date,adjClose,adjHigh,adjLow,adjVolume
2016-05-27,15.7955199648969,15.8482009653357,15.005304958315,1637923
2016-06-03,15.5584554629223,15.8482009653357,15.4179727950856,968048
2016-06-10,16.4276919701624,16.6384159719175,15.6023562966213,1454142
2016-06-17,16.6998771390961,16.8564275120667,15.6023562966213,1156895
2016-06-24,16.1994076349276,17.2301992101799,14.8472619569987,11915006
2016-07-01,16.7086573058359,16.9369416410706,15.701572180781,3284126
2016-07-08,17.4725318121983,17.7008161474331,16.2872093023256,2313248
2016-07-15,17.7095963141729,18.4295699868363,17.5691136463361,2632181
2016-07-22,17.5691136463361,18.4207898200965,17.182786309785,2109879
2016-07-29,17.9993418165862,18.139824484423,17.5778938130759,1130019
2016-08-05,18.0344624835454,18.489275120667,17.5339929793769,1152283
2016-08-12,19.6324528301887,20.2996577007459,17.3320491443616,4009079
2016-08-19,19.2373453268978,19.9748793330408,18.9300394910048,1934562
2016-08-26,19.3163668275559,20.5545459412023,19.228565160158,2107244
2016-09-02,18.4383501535761,19.4041684949539,18.0256823168056,1939912
2016-09-09,17.6569153137341,18.7368758227293,17.6481351469943,1459629
2016-09-16,17.4286309784993,17.9993418165862,16.9984028082492,2782881
2016-09-23,18.4383501535761,18.4646906537955,16.9369416410706,5675447
2016-09-30,17.6217946467749,18.4207898200965,17.4813119789381,3140093
2016-10-07,17.4110706450197,17.6920359806933,17.182786309785,2089154
2016-10-14,17.1301053093462,17.6481351469943,17.0423036419482,2202428
2016-10-21,16.9457218078104,17.3057086441422,16.8315796401931,1244109
2016-10-28,18.5788328214129,19.4480693286529,16.8579201404125,5418468
2016-11-04,18.4295699868363,18.8246774901273,17.9993418165862,3354253
2016-11-11,21.5465291794647,21.8187143483984,18.4910311540149,4116568
2016-11-18,20.01,22.0382185168934,19.9309784993418,9257311
2016-11-25,21.61,21.79,20.12,4687790
2016-12-02,20.02,21.75,19.5575,4529609
2016-12-09,21.01,21.5,19.64,5260723
2016-12-16,20.89,21.1,20.33,4115197
2016-12-23,19.76,20.99,19.63,2568062
2016-12-30,20.1,20.195,19.66,1686572
2017-01-06,20.09,20.87,19.86,2092764
2017-01-13,20.68,20.77,19.89,3981685
2017-01-20,20.03,20.9,19.92,1787764
2017-01-27,20.85,21.47,19.79,3437147
2017-02-03,21.39,21.6,20.5599,3675855
2017-02-10,21.49,21.89,21.2,2434438
2017-02-17,21.45,21.84,20.72,5988066
2017-02-24,21.43,21.89,20.84,2919716
2017-03-03,21.68,22.13,21.05,7396401
2017-03-10,20.51,21.715,20.11,10257070
2017-03-17,20.19,20.63,19.995,4485781
2017-03-24,19.19,20.44,18.91,6849991
2017-03-31,19.27,19.605,18.81,6449185
2017-04-07,19.24,19.43,18.93,5024847
2017-04-14,18.92,19.31,18.32,5847887
2017-04-21,18.64,18.93,18.41,4012152
2017-04-28,20.8,20.87,18.685,7085006
2017-05-05,20.6,21.21,19.79,14569098
2017-05-12,20.91,21.11,20.36,8419535
2017-05-19,20.68,21.06,20.0,5458685
2017-05-26,21.63,21.68,20.6,6022405
2017-06-02,21.49,22.07,21.32,4064852
2017-06-09,21.68,21.755,21.03,4748213
2017-06-16,22.81,22.99,21.46,7888118
2017-06-23,24.25,24.3,22.76,17116581
2017-06-30,23.34,24.58,23.09,8668727
2017-07-07,22.68,23.57,21.99,5786695
2017-07-14,23.24,23.34,22.26,4077796
2017-07-21,22.8,23.45,22.57,5725945
2017-07-28,22.79,23.26,22.51,5074495
2017-08-04,23.32,23.72,22.5,5167525
2017-08-11,24.55,25.19,22.79,15256946
2017-08-18,23.53,24.99,23.49,5739239
2017-08-25,24.82,24.92,23.55,6059874
2017-09-01,25.17,25.438,24.49,4880830
2017-09-08,24.9,25.285,24.53,3655948
2017-09-15,25.79,26.15,24.97,4987708
2017-09-22,26.91,26.95,25.79,6354998
2017-09-29,26.98,27.2,26.11,4530512
2017-10-06,26.37,27.22,25.78,3896586
2017-10-13,26.21,26.95,26.11,3156981
2017-10-20,26.53,26.74,25.55,2701292
2017-10-27,25.9,26.71,25.59,3498404
2017-11-03,26.82,27.0,25.61,4286710
2017-11-10,30.12,30.22,25.56,13600681
2017-11-17,30.08,30.825,29.81,4825063
2017-11-24,31.3,31.42,29.93,2648885
2017-12-01,31.68,32.92,30.955,5804500
2017-12-08,32.14,32.7,31.34,3993987
2017-12-15,33.01,33.04,31.1,5144989
2017-12-22,34.65,34.84,33.07,4762644
2017-12-29,34.63,35.03,34.01,2902110
2018-01-05,33.7,34.25,32.51,6351033
2018-01-12,32.37,33.91,32.11,6352273
2018-01-19,33.07,33.26,31.78,4059056
2018-01-26,34.74,34.989,33.04,3954933
2018-02-02,33.91,34.72,33.34,3263126
2018-02-09,30.31,34.2165,28.98,8082105
2018-02-16,32.38,32.67,30.32,4758205
2018-02-23,36.78,37.41,32.3,11637682
2018-03-02,37.71,38.32,36.47,7417997
2018-03-09,39.51,40.04,37.55,4456788
2018-03-16,38.39,39.915,38.17,4580711
2018-03-23,37.72,38.94,37.72,3541502
2018-03-30,37.77,38.862,36.91,4127719
2018-04-06,38.81,39.35,35.92,5402485
2018-04-13,38.56,39.42,38.28,2735651
2018-04-20,40.87,41.08,38.825,4589975
2018-04-27,40.5,41.5,39.5,3926163
2018-05-04,40.45,41.49,40.0,4080569
2018-05-11,40.49,41.67,36.72,10959259
2018-05-18,39.94,41.39,38.9,4930159
2018-05-25,38.86,40.6,38.32,4418998
2018-06-01,39.96,40.32,38.52,2894336
2018-06-08,43.12,44.11,39.82,6673990
2018-06-15,45.21,45.66,43.09,4632124
2018-06-22,45.24,46.81,44.59,4545300
2018-06-29,43.94,45.5,42.06,5392649
2018-07-06,45.9,46.29,43.03,2768043
2018-07-13,48.71,48.72,44.46,4669991
2018-07-20,49.87,50.09,48.34,5230867
2018-07-27,48.79,50.73,48.44,4415163
2018-08-03,47.77,48.89,47.47,4140573
2018-08-10,51.94,53.41,47.52,8156727
2018-08-17,50.78,52.73,48.95,7050712
2018-08-24,50.73,51.62,49.49,4430463
2018-08-31,51.37,52.3,50.2823,2935362
2018-09-07,50.36,51.64,49.5,2738016
2018-09-14,51.64,51.87,49.82,2965751
2018-09-21,50.27,51.9,49.001,5821616
2018-09-28,54.03,55.35,49.76,7824961
2018-10-05,49.49,54.46,48.15,7179593
2018-10-12,46.42,49.41,45.05,9057489
2018-10-19,48.0,49.84,45.71,5324985
2018-10-26,46.73,48.75,45.3456,5100286
2018-11-02,48.29,50.0,44.97,4987003
2018-11-09,54.99,57.66,46.892,9410843
2018-11-16,53.44,54.28,49.74,7279689
2018-11-23,52.9,53.49,48.02,3821155
2018-11-30,55.22,57.31,53.13,5500947
2018-12-07,53.46,58.5,53.05,4502201
2018-12-14,54.02,55.8198,53.02,4068732
2018-12-21,50.64,55.25,50.41,6784601
2018-12-28,52.58,53.78,47.9991,7330194
2019-01-04,54.92,55.36,52.15,5383627
2019-01-11,58.8,59.23,55.21,8043790
2019-01-18,58.5,59.52,57.21,5387065
2019-01-25,57.57,59.34,56.92,4449942
2019-02-01,57.99,59.08,56.51,5997602
2019-02-08,57.36,59.91,56.64,7437311
2019-02-15,58.97,59.41,57.47,3814248
2019-02-22,58.0,61.51,57.84,4880164
2019-03-01,61.17,61.9,56.2101,12706748
2019-03-08,64.04,64.5,60.57,9414256
2019-03-15,67.3,67.99,64.474,6622061
2019-03-22,66.77,68.4619,66.465,5501568
2019-03-29,68.72,68.89,65.79,6179614
2019-04-05,71.47,71.77,68.62,8552736
2019-04-12,71.5,72.04,69.77,5484603
2019-04-19,73.41,74.6,71.65,4560341
2019-04-26,76.22,76.73,72.69,7067960
2019-05-03,72.67,77.339,67.5,10978000
2019-05-10,78.6,78.99,70.98,8009325
2019-05-17,80.02,81.76,75.42,6034717
2019-05-24,74.56,79.6689,73.73,7131605
2019-05-31,76.47,77.02,73.82,4153564
2019-06-07,77.96,79.42,75.56,6506783
2019-06-14,80.76,81.33,76.13,6268850
2019-06-21,76.01,81.9,75.75,6641254
2019-06-28,72.44,76.12,70.1,20966977
2019-07-05,76.24,77.25,73.46,6279472
2019-07-12,77.54,77.77,75.06,5165858
2019-07-19,74.17,78.32,74.17,5735533
2019-07-26,79.16,79.8,73.25,5370503
2019-08-02,76.6,79.65,76.24,4171892
2019-08-09,73.77,77.73,66.24,10520581
2019-08-16,69.81,73.49,67.14,5416753
2019-08-23,66.72,71.31,65.84,5997582
2019-08-30,70.61,73.62,66.77,8865478
2019-09-06,65.46,69.0635,64.83,6938416
2019-09-13,62.51,65.88,61.85,6040323
2019-09-20,60.34,63.35,59.675,4401211
2019-09-27,57.44,63.11,57.16,5758180
2019-10-04,57.96,59.48,56.44,5862968
2019-10-11,58.63,59.12,56.14,5344002
2019-10-18,60.49,61.43,59.3,5253391
2019-10-25,61.04,61.35,59.62,4046384
2019-11-01,63.03,64.36,61.0,7678093
2019-11-08,68.42,70.74,59.58,13341118
2019-11-15,71.45,71.86,66.53,9859901
2019-11-22,71.85,72.67,70.69,6042699
2019-11-29,73.92,74.9,72.195,2816355
2019-12-06,74.48,75.97,72.54,4686516
2019-12-13,72.67,74.7552,72.03,5207228
2019-12-20,73.56,74.28,72.48,3687126
2019-12-27,75.49,75.5738,73.28,1975551
2020-01-03,75.64,76.64,73.735,3211727
2020-01-10,77.22,77.9747,74.39,3840500
2020-01-17,79.75,80.9,77.25,4526594
