date,adjClose,adjHigh,adjLow,adjVolume
2007-09-28,9.2792,9.44,8.48,83047
2007-10-05,8.8,9.28,8.48,44142
2007-10-12,8.96,9.2,8.48,35657
2007-10-19,8.8,9.0392,8.56,50996
2007-10-26,8.72,8.8,8.48,47827
2007-11-02,8.8,9.04,8.64,51500
2007-11-09,8.092,8.96,8.08,113342
2007-11-16,7.6,8.16,7.6,99487
2007-11-23,7.148,7.68,7.04,56576
2007-11-30,8.3208,8.8,7.04,65520
2007-12-07,8.56,8.8,8.24,32114
2007-12-14,8.48,8.96,8.32,40198
2007-12-21,8.0792,8.64,7.2,44618
2007-12-28,8.64,9.2,7.928,38648
2008-01-04,8.3192,8.72,7.28,45549
2008-01-11,7.52,8.24,7.28,38440
2008-01-18,7.2008,7.92,7.2,40241
2008-01-25,7.04,7.36,6.8,25615
2008-02-01,8.3992,8.72,6.8808,37702
2008-02-08,8.64,8.88,7.84,41832
2008-02-15,9.28,9.84,8.08,99040
2008-02-22,9.84,10.0,9.2,75464
2008-02-29,9.5192,9.84,9.28,13462
2008-03-07,9.76,10.32,9.28,89655
2008-03-14,8.88,9.76,8.56,60393
2008-03-21,8.16,8.96,8.08,59561
2008-03-28,9.84,10.16,8.08,78691
2008-04-04,9.44,9.84,9.2,26583
2008-04-11,10.24,10.72,9.36,85036
2008-04-18,11.68,11.84,10.0,97428
2008-04-25,12.144,13.2,10.88,127555
2008-05-02,11.04,12.48,10.72,66704
2008-05-09,11.92,12.0,10.56,98808
2008-05-16,12.16,12.64,10.88,189873
2008-05-23,13.12,16.4,12.08,391434
2008-05-30,13.44,14.32,12.24,86803
2008-06-06,13.52,14.08,12.32,169142
2008-06-13,14.0792,15.12,13.2,143739
2008-06-20,14.08,15.44,13.6,137533
2008-06-27,13.36,14.32,12.48,110595
2008-07-04,11.84,13.44,11.6,89360
2008-07-11,11.04,12.4,10.48,105257
2008-07-18,10.24,11.44,10.0,76904
2008-07-25,10.96,11.04,9.68,58979
2008-08-01,10.0,11.04,9.84,61992
2008-08-08,10.96,11.12,9.68,55477
2008-08-15,11.04,11.36,10.56,39064
2008-08-22,11.44,11.68,10.72,53817
2008-08-29,11.92,12.4,10.96,78622
2008-09-05,10.4,12.24,9.44,173156
2008-09-12,9.0392,11.2,8.48,169725
2008-09-19,9.04,9.6,8.24,157171
2008-09-26,8.72,9.28,8.16,129647
2008-10-03,7.76,8.64,6.7992,148353
2008-10-10,6.7992,8.32,6.0,169214
2008-10-17,8.8,9.12,6.0792,76677
2008-10-24,6.8832,8.72,6.48,71340
2008-10-31,6.3192,7.12,5.68,87043
2008-11-07,6.24,6.8,5.84,38214
2008-11-14,5.36,6.24,4.96,94103
2008-11-21,3.8392,6.0,2.64,105064
2008-11-28,5.44,5.76,3.9992,39206
2008-12-05,4.7192,5.44,4.4,38717
2008-12-12,4.56,4.88,4.08,45781
2008-12-19,4.96,5.76,4.64,66267
2008-12-26,5.12,5.6,4.8168,25751
2009-01-02,5.44,5.7592,4.808,46996
2009-01-09,5.44,5.9992,5.12,52389
2009-01-16,5.28,5.76,4.64,34824
2009-01-23,5.1208,5.3608,4.48,20827
2009-01-30,5.04,5.2,4.64,9178
2009-02-06,4.88,5.04,4.4,35680
2009-02-13,5.84,6.32,4.8,92906
2009-02-20,6.0,6.08,5.52,26048
2009-02-27,6.24,6.72,5.68,36942
2009-03-06,5.6,6.32,5.44,31644
2009-03-13,5.52,5.76,5.2,40228
2009-03-20,5.76,5.92,5.2,17994
2009-03-27,5.52,5.84,5.36,57787
2009-04-03,5.6792,5.68,5.28,32302
2009-04-10,5.528,5.84,5.28,38056
2009-04-17,5.6,5.6,4.88,105915
2009-04-24,5.84,5.84,5.008,109271
2009-05-01,5.76,6.4,5.6,61394
2009-05-08,6.4,6.9592,5.76,83616
2009-05-15,6.72,6.76,6.08,49082
2009-05-22,8.96,10.4,6.4928,256741
2009-05-29,9.36,9.92,8.48,190982
2009-06-05,9.68,10.16,8.7192,192984
2009-06-12,9.92,10.8,8.8,190043
2009-06-19,9.36,9.84,8.56,156195
2009-06-26,8.64,9.28,7.44,183246
2009-07-03,7.92,9.04,7.76,96711
2009-07-10,7.6,8.0,6.72,111512
2009-07-17,7.84,8.08,7.36,59128
2009-07-24,7.6,8.08,7.36,66539
2009-07-31,8.0,8.32,7.44,126070
2009-08-07,8.24,8.4,7.68,117369
2009-08-14,8.24,9.28,8.24,133897
2009-08-21,8.32,8.48,7.6,87252
2009-08-28,8.8,8.88,8.08,76944
2009-09-04,9.2,9.52,8.24,144893
2009-09-11,10.32,10.72,8.96,265835
2009-09-18,12.72,12.72,9.6,375348
2009-09-25,10.96,12.8,10.64,255173
2009-10-02,10.8,12.56,10.32,217557
2009-10-09,10.72,11.24,10.32,62262
2009-10-16,12.16,13.28,10.0,377756
2009-10-23,13.6,13.6,11.68,444365
2009-10-30,11.6,13.84,11.36,253985
2009-11-06,11.92,12.32,10.96,143368
2009-11-13,10.88,12.08,10.56,105985
2009-11-20,10.96,11.6,10.56,138331
2009-11-27,10.88,11.36,10.48,28724
2009-12-04,13.2,13.76,10.56,431041
2009-12-11,13.92,14.24,12.88,220227
2009-12-18,13.28,14.08,13.28,86095
2009-12-25,13.28,13.84,12.8,80249
2010-01-01,13.84,13.84,13.2,40405
2010-01-08,13.92,14.64,13.6,137639
2010-01-15,13.04,13.92,12.72,120623
2010-01-22,12.72,12.8,12.0,128493
2010-01-29,12.64,13.04,12.08,83682
2010-02-05,12.56,13.12,12.24,109734
2010-02-12,13.28,13.44,12.72,107624
2010-02-19,12.96,13.52,12.88,78097
2010-02-26,15.76,17.6,13.04,314196
2010-03-05,16.4,17.0368,15.2,296203
2010-03-12,19.36,19.52,15.92,304288
2010-03-19,17.84,19.68,16.64,257757
2010-03-26,18.08,18.24,16.4,173462
2010-04-02,18.16,19.04,17.2,189304
2010-04-09,18.08,18.32,17.512,102594
2010-04-16,17.84,18.24,17.2,126979
2010-04-23,17.12,18.08,16.08,119911
2010-04-30,17.36,17.92,16.32,123137
2010-05-07,14.88,17.52,14.88,166737
2010-05-14,15.28,16.16,15.04,114141
2010-05-21,12.32,15.28,12.0,277308
2010-05-28,13.84,15.04,12.48,176222
2010-06-04,14.4,14.88,12.88,129656
2010-06-11,14.56,14.8,13.84,63042
2010-06-18,16.32,16.32,14.4,107757
2010-06-25,15.68,16.8,15.68,101813
2010-07-02,15.36,15.84,14.08,117921
2010-07-09,15.2,15.76,14.56,43111
2010-07-16,15.04,15.52,14.56,56175
2010-07-23,14.56,15.44,14.48,82328
2010-07-30,14.72,14.96,14.16,51402
2010-08-06,14.72,15.2,14.16,34489
2010-08-13,14.32,14.8008,14.08,83532
2010-08-20,13.76,14.48,13.68,49269
2010-08-27,12.96,14.0,11.92,91536
2010-09-03,14.64,14.8,12.8,110174
2010-09-10,14.8,14.8,14.24,73516
2010-09-17,14.96,15.2,14.48,103216
2010-09-24,14.72,15.368,14.4792,70131
2010-10-01,15.68,15.92,14.5632,97798
2010-10-08,15.92,16.0,15.2,65587
2010-10-15,16.32,16.48,15.52,53750
2010-10-22,16.24,16.48,15.68,54268
2010-10-29,16.08,16.56,15.84,30310
2010-11-05,16.88,16.88,15.84,59160
2010-11-12,16.72,17.52,16.16,91364
2010-11-19,15.36,16.636,14.24,127195
2010-11-26,15.2,15.52,14.96,27476
2010-12-03,15.28,15.84,14.96,49499
2010-12-10,17.52,17.68,15.36,105388
2010-12-17,20.16,20.16,17.2,148479
2010-12-24,22.08,22.4,20.32,193699
2010-12-31,22.96,24.2368,21.04,156986
2011-01-07,21.84,23.2,20.0808,130420
2011-01-14,24.32,24.88,21.68,128016
2011-01-21,22.72,24.64,21.04,148125
2011-01-28,20.88,24.0,20.48,133177
2011-02-04,20.24,22.0,20.152,113093
2011-02-11,19.04,20.0,18.16,142352
2011-02-18,21.52,23.36,18.8,113344
2011-02-25,21.36,23.84,21.04,177358
2011-03-04,22.64,23.52,20.4,169424
2011-03-11,20.88,27.6,20.4,736312
2011-03-18,19.6,20.8,18.72,199740
2011-03-25,20.48,21.76,19.12,156546
2011-04-01,19.04,20.88,18.8,146449
2011-04-08,20.08,20.64,18.16,132899
2011-04-15,18.88,20.08,18.56,76810
2011-04-22,19.28,19.76,18.72,50580
2011-04-29,18.96,19.44,18.64,58403
2011-05-06,17.36,19.36,16.96,128102
2011-05-13,15.44,17.36,14.88,188495
2011-05-20,14.32,15.6,13.84,120776
2011-05-27,14.64,14.8,12.88,55794
2011-06-03,12.88,14.8,11.04,300803
2011-06-10,13.84,14.24,12.0,112865
2011-06-17,13.2,14.24,12.72,90626
2011-06-24,12.08,13.28,11.68,90232
2011-07-01,13.44,13.68,11.76,71339
2011-07-08,14.08,14.16,12.8,55864
2011-07-15,13.6,14.16,12.96,58869
2011-07-22,14.48,15.12,13.28,66603
2011-07-29,14.24,15.1208,14.08,34465
2011-08-05,10.96,14.56,10.4,130648
2011-08-12,10.64,10.96,9.2,128090
2011-08-19,10.88,11.6,10.56,40040
2011-08-26,12.16,12.72,10.56,45498
2011-09-02,12.32,12.56,11.6,40192
2011-09-09,12.0,12.4008,11.84,28548
2011-09-16,12.88,13.76,11.2,53647
2011-09-23,10.64,12.8,10.0,84099
2011-09-30,9.52,11.6,8.96,55943
2011-10-07,8.96,9.76,7.752,81870
2011-10-14,9.52,9.92,8.08,55826
2011-10-21,8.56,9.92,7.2,232318
2011-10-28,8.32,8.88,7.84,142113
2011-11-04,8.64,8.96,7.84,195854
2011-11-11,8.8,9.52,8.0808,141495
2011-11-18,9.12,9.76,8.48,80619
2011-11-25,9.2,9.28,8.56,33237
2011-12-02,8.96,9.44,8.8,37542
2011-12-09,8.56,9.28,8.48,65244
2011-12-16,7.84,9.36,7.12,137408
2011-12-23,8.0,8.4,7.44,108328
2011-12-30,7.744,8.4,7.28,93070
2012-01-06,8.08,8.4,7.76,38382
2012-01-13,8.08,8.32,7.84,52678
2012-01-20,7.84,8.08,7.36,68946
2012-01-27,7.6,8.16,6.96,166084
2012-02-03,7.84,7.8408,7.28,83206
2012-02-10,9.04,9.84,7.8392,164356
2012-02-17,11.04,11.92,8.9592,242118
2012-02-24,10.88,11.44,10.56,87468
2012-03-02,10.16,11.36,9.28,68842
2012-03-09,9.52,10.16,9.12,42498
2012-03-16,10.16,10.8,8.96,75234
2012-03-23,11.2,11.4,9.44,98103
2012-03-30,10.24,11.44,10.0,62151
2012-04-06,10.8,11.12,9.76,58948
2012-04-13,10.2368,11.12,9.92,52460
2012-04-20,9.44,10.3848,9.04,54025
2012-04-27,10.64,10.8,9.12,75712
2012-05-04,10.16,10.88,9.76,69488
2012-05-11,9.36,10.32,8.7992,83492
2012-05-18,8.32,9.4944,8.08,62036
2012-05-25,8.8,10.0,8.168,25920
2012-06-01,9.12,9.6,8.64,43659
2012-06-08,9.36,9.436,8.64,17355
2012-06-15,9.44,9.528,8.96,36825
2012-06-22,8.64,10.0,8.4,77002
2012-06-29,8.8,8.8,8.16,18734
2012-07-06,8.4,8.64,8.16,34159
2012-07-13,8.56,8.72,8.24,39506
2012-07-20,9.2,9.36,8.4,38133
2012-07-27,8.72,9.12,8.3992,60129
2012-08-03,7.68,8.8,7.6,85791
2012-08-10,7.92,8.08,7.28,62484
2012-08-17,7.92,8.24,7.68,23554
2012-08-24,7.76,7.9208,7.332,68731
2012-08-31,9.68,13.04,7.5208,939290
2012-09-07,8.64,9.76,8.56,197748
2012-09-14,8.4,9.52,8.0,120789
2012-09-21,7.7544,8.6544,7.7544,74777
2012-09-28,8.4,8.64,8.0,77413
2012-10-05,7.76,8.48,7.52,99407
2012-10-12,7.04,7.68,6.8,169413
2012-10-19,7.1,7.3584,6.76,69838
2012-10-26,8.0,8.24,6.904,93061
2012-11-02,7.5936,8.08,7.352,48217
2012-11-09,7.28,7.6,6.9744,77123
2012-11-16,7.12,7.36,6.96,49166
2012-11-23,7.12,7.2,6.9168,56303
2012-11-30,6.24,7.1968,5.9248,116574
2012-12-07,6.2408,6.56,6.08,95008
2012-12-14,6.7448,7.04,6.24,106148
2012-12-21,7.76,7.84,6.72,98979
2012-12-28,7.4,7.7584,6.988,43649
2013-01-04,6.88,7.6,6.88,60636
2013-01-11,7.12,7.3856,6.94,49370
2013-01-18,8.64,8.72,7.08,159798
2013-01-25,8.56,9.2,8.24,134446
2013-02-01,9.12,9.52,8.32,123140
2013-02-08,10.08,10.64,9.2,209267
2013-02-15,9.36,10.32,8.64,165321
2013-02-22,8.88,9.36,8.48,91539
2013-03-01,8.88,9.28,8.4,75501
2013-03-08,8.96,9.2,8.56,62160
2013-03-15,9.36,9.36,8.8,29864
2013-03-22,9.04,9.2,8.8,36250
2013-03-29,8.56,9.12,8.4,44307
2013-04-05,8.8,9.04,8.4,69062
2013-04-12,8.64,8.96,8.56,30962
2013-04-19,8.72,9.44,8.56,83460
2013-04-26,8.0792,8.96,7.76,128022
2013-05-03,8.32,8.64,7.92,55597
2013-05-10,8.08,8.48,7.92,50006
2013-05-17,8.72,8.8,8.16,51147
2013-05-24,8.72,8.96,8.4,40171
2013-05-31,8.08,8.96,8.0,62938
2013-06-07,8.0,8.56,7.92,39227
2013-06-14,8.08,8.56,7.84,36454
2013-06-21,8.64,9.5104,8.0,110109
2013-06-28,8.24,8.56,8.08,36828
2013-07-05,8.48,8.56,8.08,64817
2013-07-12,8.56,8.6408,8.16,44955
2013-07-19,8.64,8.96,8.32,55450
2013-07-26,8.4,9.12,8.4,41468
2013-08-02,8.24,8.8,8.24,48728
2013-08-09,8.16,8.56,8.0,73938
2013-08-16,8.16,8.32,7.92,73081
2013-08-23,8.472,8.48,8.08,35282
2013-08-30,8.24,8.4,8.0,51128
2013-09-06,8.16,8.24,7.9224,47202
2013-09-13,8.4,8.88,8.0,92689
2013-09-20,8.0,8.4,8.0,73647
2013-09-27,8.08,8.32,8.08,50471
2013-10-04,8.64,8.64,8.08,53121
2013-10-11,8.32,8.72,8.08,64650
2013-10-18,8.24,8.48,8.08,60015
2013-10-25,8.32,8.48,8.08,60332
2013-11-01,8.4,8.48,8.08,63234
2013-11-08,8.4,8.48,8.16,63233
2013-11-15,8.32,8.4,8.16,36030
2013-11-22,8.5608,9.04,8.16,142805
2013-11-29,8.16,8.96,8.16,82064
2013-12-06,8.56,8.568,8.16,77050
2013-12-13,8.32,8.64,8.24,34087
2013-12-20,8.56,8.56,8.16,31276
2013-12-27,8.32,8.4,8.16,36211
2014-01-03,8.16,8.32,8.16,27951
2014-01-10,8.24,8.48,8.16,19992
2014-01-17,8.8,9.84,8.16,165746
2014-01-24,8.56,9.2,8.4,53949
2014-01-31,8.64,9.04,8.4,33971
2014-02-07,9.84,10.24,8.48,111592
2014-02-14,10.24,10.64,9.3824,138671
2014-02-21,11.04,11.76,10.24,177140
2014-02-28,10.72,11.44,10.0,101546
2014-03-07,11.36,11.68,10.4,64795
2014-03-14,10.72,12.32,10.48,109629
2014-03-21,11.36,11.36,10.16,83797
2014-03-28,11.28,11.36,10.8,50737
2014-04-04,13.04,13.76,11.12,219631
2014-04-11,12.48,13.2632,11.76,104684
2014-04-18,12.72,13.12,11.4408,116505
2014-04-25,16.08,17.2,12.64,598728
2014-05-02,18.32,18.72,16.16,637762
2014-05-09,19.84,20.16,18.0,470537
2014-05-16,17.2,20.0,15.2,500138
2014-05-23,16.88,17.8,16.16,252055
2014-05-30,13.32,17.12,12.4,246385
2014-06-06,15.2,15.92,12.72,327084
2014-06-13,16.4,17.192,15.2,163339
2014-06-20,16.48,17.12,16.24,191235
2014-06-27,16.24,16.72,15.36,68286
2014-07-04,17.04,18.08,16.0,174138
2014-07-11,18.24,18.64,15.68,183647
2014-07-18,17.04,18.32,16.56,126507
2014-07-25,16.48,17.52,16.16,109720
2014-08-01,15.28,16.72,14.4,142019
2014-08-08,16.8,17.064,15.2,104134
2014-08-15,17.28,17.76,16.08,126468
2014-08-22,16.0,17.6,15.52,115326
2014-08-29,16.48,16.5736,15.36,85412
2014-09-05,15.52,16.3592,15.44,76908
2014-09-12,14.8,15.68,14.4,80003
2014-09-19,14.8,15.5328,14.16,105455
2014-09-26,17.12,17.36,13.36,244096
2014-10-03,15.44,18.0,15.2,170961
2014-10-10,13.84,16.0,12.88,134985
2014-10-17,14.08,15.0392,11.8024,120136
2014-10-24,14.24,17.36,13.68,119814
2014-10-31,14.4,14.48,13.04,58738
2014-11-07,12.32,14.48,11.6,121073
2014-11-14,10.96,13.36,10.48,112502
2014-11-21,10.4,11.92,10.0,123420
2014-11-28,7.36,10.64,7.136,157365
2014-12-05,8.8,9.2,6.24,201400
2014-12-12,7.4656,8.8,7.276,108299
2014-12-19,7.9856,8.328,6.48,93184
2014-12-26,7.12,7.92,6.88,59150
2015-01-02,7.32,7.912,6.96,85237
2015-01-09,7.192,7.44,6.4136,71974
2015-01-16,6.4272,7.2,6.4272,35945
2015-01-23,6.1984,6.68,6.16,18867
2015-01-30,6.24,6.8,6.0,54890
2015-02-06,6.64,7.36,5.36,82510
2015-02-13,6.72,7.44,6.4,42295
2015-02-20,7.032,7.04,6.4,33854
2015-02-27,6.56,6.88,6.4792,29136
2015-03-06,6.0808,6.7208,5.84,65717
2015-03-13,5.48,6.3992,5.44,31158
2015-03-20,5.2,5.652,4.8808,25631
2015-03-27,4.76,5.2,4.1624,59052
2015-04-03,2.328,5.04,2.0,318086
2015-04-10,5.1448,5.28,2.36,474547
2015-04-17,4.488,5.44,4.08,162223
2015-04-24,4.64,4.7752,4.092,63236
2015-05-01,4.28,4.64,4.2,36154
2015-05-08,3.7928,4.4,3.6008,62471
2015-05-15,3.1992,4.0,3.056,91974
2015-05-22,3.28,3.6,2.88,70580
2015-05-29,3.416,3.6,3.04,33927
2015-06-05,3.5208,3.84,3.12,91420
2015-06-12,3.44,3.8376,3.364,85734
2015-06-19,3.36,3.44,3.12,63155
2015-06-26,3.064,3.7504,3.064,113547
2015-07-03,3.12,3.6,2.88,70006
2015-07-10,2.76,3.28,2.56,114410
2015-07-17,3.11,3.3,2.06,144776
2015-07-24,2.58,3.25,2.38,165675
2015-07-31,2.58,2.64,2.24,96380
2015-08-07,2.25,2.834,2.02,264150
2015-08-14,2.03,2.41,1.96,47849
2015-08-21,1.65,2.03,1.5,102594
2015-08-28,1.68,2.08,1.32,163364
2015-09-04,1.8,2.0784,1.568,261177
2015-09-11,1.51,1.79,1.5,110782
2015-09-18,1.37,1.797,1.21,1337411
2015-09-25,0.8801,1.48,0.8801,182430
2015-10-02,0.58,0.9,0.53,242727
2015-10-09,0.7,0.8299,0.566,447610
2015-10-16,0.726,0.7601,0.6305,160001
2015-10-23,0.574,0.737,0.55,66869
2015-10-30,0.535,0.58,0.475,243496
2015-11-06,0.525,0.5999,0.5,125262
2015-11-13,0.564,0.6,0.52,94794
2015-11-20,0.5472,0.6002,0.5003,110889
2015-11-27,0.5401,0.586,0.5,120717
2015-12-04,0.62,0.7004,0.523,283301
2015-12-11,0.54,0.65,0.52,125341
2015-12-18,0.565,0.67,0.54,138466
2015-12-25,0.6299,0.6561,0.523,85696
2016-01-01,0.5493,0.67,0.52,364781
2016-01-08,0.4612,0.63,0.4399,213385
2016-01-15,0.26,0.477,0.242,116631
2016-01-22,0.3117,0.43,0.2001,107922
2016-01-29,0.74,0.8,0.335,356447
2016-02-05,1.22,1.49,0.69,545027
2016-02-12,1.0,1.32,0.91,279708
2016-02-19,1.07,1.22,0.984,97788
2016-02-26,1.03,1.24,0.98,153453
2016-03-04,1.03,1.147,0.8751,143688
2016-03-11,1.13,1.2,1.054,151001
2016-03-18,1.1,1.1604,1.1,71466
2016-03-25,0.99,1.11,0.98,91188
2016-04-01,0.995,1.1,0.94,163948
2016-04-08,0.91,1.075,0.8,120599
2016-04-15,0.908,0.9579,0.802,106163
2016-04-22,0.94,0.96,0.82,103604
2016-04-29,0.95,0.96,0.87,91964
2016-05-06,1.0899,1.1,0.871,118419
2016-05-13,1.17,1.25,1.0,107845
2016-05-20,1.31,1.38,1.17,197658
2016-05-27,1.33,1.39,1.25,55349
2016-06-03,1.36,1.4112,1.24,122027
2016-06-10,1.27,1.405,1.25,100724
2016-06-17,1.32,1.35,1.18,92834
2016-06-24,1.294,1.35,1.24,68883
2016-07-01,1.18,1.2963,1.18,71796
2016-07-08,1.17,1.21,1.11,80485
2016-07-15,1.198,1.2,1.1199,66775
2016-07-22,1.2,1.39,1.12,463753
2016-07-29,1.28,1.3619,1.1819,144299
2016-08-05,3.32,5.0,1.12,9977039
2016-08-12,6.65,7.17,3.32,11127085
2016-08-19,5.64,6.64,5.08,4211673
2016-08-26,5.48,5.85,5.27,839587
2016-09-02,5.47,6.58,5.35,3569918
2016-09-09,5.61,6.18,5.4301,1194736
2016-09-16,5.31,5.56,4.7,823397
2016-09-23,5.25,5.67,5.11,564687
2016-09-30,5.49,5.54,5.05,615350
2016-10-07,5.94,6.48,5.34,862452
2016-10-14,5.7,6.33,5.6108,483252
2016-10-21,5.15,5.76,4.95,676360
2016-10-28,5.09,5.3496,5.03,307779
2016-11-04,5.02,5.17,4.85,226956
2016-11-11,5.01,5.2795,4.94,233291
2016-11-18,5.05,5.18,4.92,140223
2016-11-25,5.2,5.38,5.05,88472
2016-12-02,5.84,7.32,5.3,1372938
2016-12-09,6.15,6.22,5.53,376886
2016-12-16,6.69,7.17,6.03,791220
2016-12-23,9.21,10.0,6.3,2488889
2016-12-30,11.25,11.9499,9.1401,1586180
2017-01-06,10.8,11.5,10.32,693982
2017-01-13,13.39,13.928,10.43,1259145
2017-01-20,12.6,16.7,11.05,2619751
2017-01-27,11.62,12.9668,11.2,1021848
2017-02-03,12.65,13.85,11.32,1229100
2017-02-10,14.03,14.39,11.95,1178019
2017-02-17,12.24,13.76,10.0,1530540
2017-02-24,18.43,20.41,11.77,3583974
2017-03-03,17.04,21.74,16.7,3696165
2017-03-10,9.98,17.0,9.69,10495428
2017-03-17,11.41,13.08,9.85,12826474
2017-03-24,11.19,13.22,10.82,4726417
2017-03-31,11.72,12.2,10.92,2666492
2017-04-07,11.78,12.54,11.04,2708377
2017-04-14,11.27,12.35,11.2,1374533
2017-04-21,10.2,11.34,10.06,1733481
2017-04-28,10.03,10.61,9.58,1937743
2017-05-05,9.89,10.17,8.27,2712000
2017-05-12,11.08,11.83,9.59,2952025
2017-05-19,9.99,11.41,9.72,2873495
2017-05-26,10.95,11.0,9.47,2684642
2017-06-02,11.06,11.06,10.08,2423212
2017-06-09,11.8,12.34,11.05,5172496
2017-06-16,10.11,11.91,9.89,6575015
2017-06-23,9.94,10.51,9.28,9511265
2017-06-30,10.03,10.55,9.56,2954015
2017-07-07,9.61,10.77,9.0,2421553
2017-07-14,9.74,10.4,9.39,2979493
2017-07-21,9.01,9.77,9.0,2224336
2017-07-28,9.72,10.0,8.9,2304573
2017-08-04,8.68,9.75,8.67,1784931
2017-08-11,8.58,8.98,8.19,2023470
2017-08-18,8.78,8.92,8.46,1346034
2017-08-25,8.62,9.09,8.45,1004855
2017-09-01,9.2,9.34,8.4,1220599
2017-09-08,10.2,11.16,9.18,2631486
2017-09-15,10.5,11.24,10.01,3651048
2017-09-22,10.84,11.14,10.37,1995567
2017-09-29,10.68,11.07,10.56,1983778
2017-10-06,10.24,10.97,10.0,1220413
2017-10-13,10.32,11.57,10.09,3607285
2017-10-20,9.79,10.6,9.54,1178398
2017-10-27,10.32,10.39,9.27,1428875
2017-11-03,11.0,11.34,10.22,1783744
2017-11-10,11.32,11.5,10.86,1868249
2017-11-17,11.73,12.19,10.5,2517112
2017-11-24,12.07,12.89,11.42,2955580
2017-12-01,13.32,13.74,12.02,3078137
2017-12-08,9.85,13.6,9.8,9128133
2017-12-15,9.59,10.21,9.17,8209123
2017-12-22,9.77,10.24,9.17,8661523
2017-12-29,9.74,10.16,9.51,3132160
2018-01-05,11.08,11.16,9.7,7964188
2018-01-12,11.2,12.0,10.91,7404052
2018-01-19,11.46,12.21,10.85,6297776
2018-01-26,11.72,11.92,11.2,3655552
2018-02-02,11.19,11.85,11.01,3814616
2018-02-09,10.12,11.14,9.72,5251624
2018-02-16,9.99,10.44,9.8,4004015
2018-02-23,8.89,10.1372,8.81,5619909
2018-03-02,8.58,9.55,8.2,4998137
2018-03-09,8.07,8.8595,8.04,4936159
2018-03-16,7.4,8.58,7.05,8467641
2018-03-23,7.18,7.55,6.55,10356525
2018-03-30,7.21,7.5,6.45,5411046
2018-04-06,7.87,8.6,6.76,8624326
2018-04-13,8.81,8.9,7.88,5023197
2018-04-20,10.28,10.42,8.18,8090227
2018-04-27,9.67,10.4399,9.27,6002489
2018-05-04,9.85,9.94,9.22,3339664
2018-05-11,10.64,11.275,9.55,5488678
2018-05-18,11.73,12.19,10.64,3712358
2018-05-25,10.72,12.45,10.05,4205983
2018-06-01,11.53,11.94,10.68,3263034
2018-06-08,10.72,11.7008,10.6656,2949624
2018-06-15,11.07,11.91,10.72,4517252
2018-06-22,8.79,11.275,8.65,14876248
2018-06-29,8.32,9.1,8.11,6236867
2018-07-06,8.61,8.92,8.15,4776154
2018-07-13,8.0,8.89,7.885,4473055
2018-07-20,7.9,8.14,7.58,3761439
2018-07-27,7.66,8.08,7.35,4218250
2018-08-03,7.58,8.17,7.35,4663057
2018-08-10,7.1,7.68,6.9,4201060
2018-08-17,7.38,7.41,6.92,4335138
2018-08-24,8.89,8.98,7.221,10594775
2018-08-31,9.67,9.879,8.76,11445232
2018-09-07,8.1,9.7,7.65,9596053
2018-09-14,8.64,8.98,7.78,6966855
2018-09-21,9.02,9.95,8.7,9992284
2018-09-28,8.97,9.35,8.25,7137075
2018-10-05,8.9,9.64,8.67,5761736
2018-10-12,8.89,9.399,8.37,6322942
2018-10-19,8.85,9.16,8.67,4011793
2018-10-26,8.25,9.12,8.0,6954969
2018-11-02,8.3,8.55,7.3,8206370
2018-11-09,7.6,8.98,7.25,7977978
2018-11-16,8.02,8.23,6.5,10863099
2018-11-23,7.16,8.15,6.96,5736687
2018-11-30,7.23,7.48,6.93,5582377
2018-12-07,6.8,7.79,6.32,7849763
2018-12-14,6.88,7.27,6.5,7227201
2018-12-21,5.97,6.87,5.9,9931401
2018-12-28,6.73,6.805,5.91,5510021
2019-01-04,7.4,7.4,6.66,6261331
2019-01-11,7.59,8.635,7.41,14006873
2019-01-18,8.35,8.55,7.5067,7676480
2019-01-25,8.11,8.66,7.84,6661819
2019-02-01,10.1,10.21,8.11,14126500
2019-02-08,9.5,10.53,8.9,11147413
2019-02-15,10.31,10.36,9.14,8093487
2019-02-22,10.17,10.44,9.79,4720649
2019-03-01,10.11,10.69,9.74,7203244
2019-03-08,9.44,10.31,9.31,6019828
2019-03-15,9.98,10.12,9.32,8953468
2019-03-22,9.95,10.27,9.67,7065935
2019-03-29,11.2,11.53,9.87,9566331
2019-04-05,10.17,11.8,9.9109,14359441
2019-04-12,10.32,10.45,9.72,9173588
2019-04-19,10.15,10.49,9.92,6584667
2019-04-26,9.38,10.45,9.32,7285372
2019-05-03,9.31,9.54,8.61,7698605
2019-05-10,9.28,9.34,8.65,6450789
2019-05-17,8.61,9.17,8.43,8249811
2019-05-24,8.36,9.01,8.01,7419160
2019-05-31,7.69,8.53,7.58,5741346
2019-06-07,7.79,8.1599,7.425,5992022
2019-06-14,7.73,8.115,7.3,8027922
2019-06-21,7.82,8.42,7.55,8695054
2019-06-28,7.85,8.0,7.31,7256992
2019-07-05,7.52,8.03,7.17,5333981
2019-07-12,8.23,8.57,7.24,12076720
2019-07-19,7.26,8.28,6.5,16504323
2019-07-26,7.0,7.44,6.82,7519393
2019-08-02,6.01,7.05,5.73,13880892
2019-08-09,5.23,6.067,5.185,10763493
2019-08-16,6.35,6.35,5.12,11958136
2019-08-23,7.5,9.28,6.39,22527241
