date,adjClose,adjHigh,adjLow,adjVolume
2015-06-19,59.76,61.1,58.61,1998407
2015-06-26,63.28,63.7,59.6,2252951
2015-07-03,62.34,63.25,60.651,1848856
2015-07-10,61.0,62.42,57.32,3680344
2015-07-17,57.81,61.94,57.02,3036085
2015-07-24,58.86,61.15,56.855,4359990
2015-07-31,58.94,60.04,56.84,2927186
2015-08-07,58.02,60.75,57.42,2680041
2015-08-14,57.23,59.22,54.98,1831717
2015-08-21,51.46,57.22,50.79,2745561
2015-08-28,53.06,53.74,48.01,3022174
2015-09-04,51.39,54.04,50.72,2252335
2015-09-11,51.99,53.8,51.81,1249026
2015-09-18,51.34,55.61,50.51,2197444
2015-09-25,52.94,53.81,50.77,1358541
2015-10-02,51.61,52.92,49.55,1921718
2015-10-09,54.47,56.35,51.588,1941435
2015-10-16,52.78,54.82,51.03,1366717
2015-10-23,54.9,54.9799,51.4,2345795
2015-10-30,55.2,57.68,52.59,1833632
2015-11-06,61.1,61.28,55.252,1716813
2015-11-13,56.58,61.83,56.16,1700351
2015-11-20,59.15,59.71,56.09,1235258
2015-11-27,59.53,60.43,58.79,1079571
2015-12-04,57.0,60.065,55.85,2213928
2015-12-11,49.52,57.355,48.99,3618647
2015-12-18,47.77,51.01,46.25,5398545
2015-12-25,50.14,50.57,47.85,1510363
2016-01-01,49.42,51.649,48.82,1149171
2016-01-08,44.47,49.88,44.41,3090129
2016-01-15,39.83,48.31,37.77,3711927
2016-01-22,33.46,40.71,32.5,6971076
2016-01-29,35.7,37.0,32.2,6356706
2016-02-05,33.78,36.0,32.33,2942203
2016-02-12,32.73,33.37,30.17,3094190
2016-02-19,32.95,35.66,32.28,1830437
2016-02-26,33.35,34.34,29.78,3377676
2016-03-04,38.59,39.24,32.12,3523930
2016-03-11,38.96,39.29,35.67,2247110
2016-03-18,40.44,41.44,36.11,4761834
2016-03-25,38.69,41.28,37.31,2136456
2016-04-01,36.55,39.06,35.38,3305633
2016-04-08,35.15,37.01,34.54,2275400
2016-04-15,40.8,41.64,35.55,2893407
2016-04-22,45.07,46.24,39.6,4383861
2016-04-29,45.82,47.22,43.78,3003775
2016-05-06,42.36,46.26,41.47,2054315
2016-05-13,42.23,45.1,42.13,1956695
2016-05-20,47.09,47.63,42.48,2403909
2016-05-27,51.07,51.22,45.85,2560273
2016-06-03,49.62,51.84,47.05,2159024
2016-06-10,48.68,50.98,47.6,1955550
2016-06-17,47.19,49.188,45.5,3468147
2016-06-24,44.95,50.54,44.86,2764657
2016-07-01,45.43,47.01,41.465,3534334
2016-07-08,46.17,47.28,42.36,1392784
2016-07-15,50.11,50.5,46.61,1832745
2016-07-22,49.19,51.34,47.5,3091542
2016-07-29,48.54,50.82,48.28,1807613
2016-08-05,50.08,50.33,45.9,2549592
2016-08-12,49.13,50.84,48.41,988161
2016-08-19,50.7,51.465,48.36,1470006
2016-08-26,51.8,52.39,50.29,1642888
2016-09-02,53.5,53.5,48.011,2046437
2016-09-09,52.73,54.03,51.5,1186508
2016-09-16,51.79,52.54,50.66,1895392
2016-09-23,54.34,55.0,51.021,1809613
2016-09-30,54.92,55.25,51.95,1599362
2016-10-07,57.04,58.63,54.32,1548637
2016-10-14,55.45,58.0,54.2,1578902
2016-10-21,59.5,59.9,54.7,2104949
2016-10-28,58.9,61.15,58.1,2150270
2016-11-04,57.45,59.9,56.25,2139208
2016-11-11,68.15,68.45,56.5,3202294
2016-11-18,72.55,73.1,66.55,2878148
2016-11-25,75.5,75.85,72.5,961733
2016-12-02,73.45,75.45,69.5,6059672
2016-12-09,78.5,78.55,73.65,3195485
2016-12-16,77.15,79.45,75.6,4052884
2016-12-23,79.4,81.25,75.95,2223855
2016-12-30,78.4,80.6,77.9,765691
2017-01-06,78.05,81.25,76.45,1389422
2017-01-13,79.75,81.7,75.8,2721455
2017-01-20,77.95,79.0791,76.0,1750162
2017-01-27,84.15,89.25,76.0,2806091
2017-02-03,86.1,86.7,80.7,2367034
2017-02-10,85.1,86.35,82.4,1657540
2017-02-17,87.9,89.5,85.9,2130562
2017-02-24,89.05,89.85,86.8,1531246
2017-03-03,90.2,93.35,88.5,2611042
2017-03-10,86.45,91.7,84.9,2426838
2017-03-17,86.95,89.05,84.15,3753749
2017-03-24,80.25,86.45,76.35,3153907
2017-03-31,83.45,83.95,76.21,11768036
2017-04-07,82.65,84.35,80.2,3239733
2017-04-14,77.85,83.9,77.85,1882417
2017-04-21,74.65,80.4,70.65,5839977
2017-04-28,76.1,79.9,75.4,3246158
2017-05-05,76.1,78.18,74.65,2443536
2017-05-12,75.55,79.28,74.3,2257664
2017-05-19,75.35,77.75,72.4,2556360
2017-05-26,75.2,77.8,74.85,1451708
2017-06-02,74.5,75.55,71.3,2112342
2017-06-09,79.4,79.7,72.25,2907455
2017-06-16,77.75,80.95,75.8,3567440
2017-06-23,73.25,79.45,72.4,2110462
2017-06-30,77.4,78.15,72.75,2638993
2017-07-07,78.05,80.89,76.65,1957697
2017-07-14,79.0,79.5,76.75,1866518
2017-07-21,80.25,82.55,76.4,3214673
2017-07-28,78.6,83.3,78.25,2204624
2017-08-04,80.05,81.05,78.15,2161571
2017-08-11,74.7,81.0,73.85,2090163
2017-08-18,72.6,77.35,71.55,1847721
2017-08-25,74.75,75.05,71.75,1493310
2017-09-01,75.25,75.6,71.85,1673633
2017-09-08,70.95,74.85,69.65,1887829
2017-09-15,77.35,78.9,72.05,3397345
2017-09-22,82.0,82.95,77.65,1853362
2017-09-29,85.8,87.5,80.97,2108909
2017-10-06,85.6,87.45,84.3,1849864
2017-10-13,84.0,86.7,82.75,1457349
2017-10-20,88.0,88.95,83.7,2258137
2017-10-27,87.85,88.45,86.25,1723015
2017-11-03,85.95,87.55,84.05,1371013
2017-11-10,80.95,86.2,79.75,1471156
2017-11-17,81.75,82.5,77.65,2159206
2017-11-24,81.8,84.05,80.4,990126
2017-12-01,90.9,93.2,81.55,2922268
2017-12-08,90.2,95.2,86.8,2263297
2017-12-15,92.0,93.1,87.4,3150989
2017-12-22,92.75,94.1,89.9,2089398
2017-12-29,88.9,93.15,88.85,998622
2018-01-05,92.95,93.35,88.9,1669182
2018-01-12,98.6,99.35,91.7,2573824
2018-01-19,99.95,100.45,97.1,1853425
2018-01-26,98.8,102.9,97.55,2642388
2018-02-02,94.65,99.65,93.65,2402173
2018-02-09,89.75,94.35,85.95,2805832
2018-02-16,93.65,94.075,89.15,1767579
2018-02-23,93.1,95.25,91.15,1625602
2018-03-02,91.75,95.1,88.7,2153308
2018-03-09,94.4,95.6,89.4,2297501
2018-03-16,95.05,96.4,92.85,2489066
2018-03-23,88.0,96.15,87.6,3006619
2018-03-30,89.9,92.05,86.75,2749252
2018-04-06,90.7,93.95,87.45,2424653
2018-04-13,91.85,94.35,89.2,1997804
2018-04-20,96.15,97.75,89.4,4282151
2018-04-27,99.5,99.6,95.85,2588667
2018-05-04,98.15,100.3,95.0,2452966
2018-05-11,102.1,102.25,97.925,1535829
2018-05-18,99.1,103.05,98.9,2285259
2018-05-25,98.25,102.8,97.05,1768594
2018-06-01,97.7,98.9,95.65,1698455
2018-06-08,102.35,102.5,97.1,2111203
2018-06-15,99.6,102.75,98.2,3242827
2018-06-22,94.9,98.85,93.175,10871167
2018-06-29,91.5,95.1,91.35,3066917
2018-07-06,91.55,92.2,90.4,1601862
2018-07-13,91.2,95.5,90.5,2757010
2018-07-20,96.45,99.95,91.0,4935064
2018-07-27,91.75,96.7,90.825,4036762
2018-08-03,90.9,92.8,90.1,1695930
2018-08-10,91.6,93.1,90.2,1387630
2018-08-17,92.8,93.0,90.1,1690631
2018-08-24,92.6,94.95,92.2,1266663
2018-08-31,88.9,93.95,87.6,2788375
2018-09-07,89.95,91.5,87.45,1346869
2018-09-14,87.0,90.6,86.0,1764291
2018-09-21,88.5,89.85,85.4,2261224
2018-09-28,82.65,88.45,82.25,2580927
2018-10-05,81.62,84.34,79.81,2509273
2018-10-12,76.3,83.46,74.22,2207087
2018-10-19,66.83,77.365,66.5,5796638
2018-10-26,63.65,67.18,61.4801,4616687
2018-11-02,65.39,67.14,63.7,2268571
2018-11-09,62.82,66.21,62.32,4739459
2018-11-16,60.24,63.1,59.05,3399213
2018-11-23,58.34,61.54,57.21,2422056
2018-11-30,59.66,60.31,57.0,4593845
2018-12-07,55.47,61.4,53.96,4838005
2018-12-14,51.72,56.52,51.52,3371435
2018-12-21,49.82,53.81,49.34,6211069
2018-12-28,51.0,51.94,47.86,2616069
2019-01-04,53.2,53.27,49.87,2996055
2019-01-11,54.2,54.36,51.66,3580967
2019-01-18,58.56,58.7,53.25,3334723
2019-01-25,60.02,60.76,55.76,4523389
2019-02-01,59.28,61.75,57.41,3302079
2019-02-08,57.92,61.15,57.67,2222263
2019-02-15,60.32,60.834,57.72,2751512
2019-02-22,61.52,61.98,59.73,2187832
2019-03-01,61.95,62.4699,60.23,2259680
2019-03-08,59.11,62.21,58.28,4803281
2019-03-15,58.57,59.97,58.3512,2683540
2019-03-22,53.14,60.2,52.25,6105750
2019-03-29,54.59,55.5596,52.48,5284832
2019-04-05,59.15,59.38,55.04,3577438
2019-04-12,59.22,59.99,56.79,2939413
2019-04-19,62.63,63.2,57.49,5474613
2019-04-26,64.2,64.64,62.09,3843900
2019-05-03,66.13,66.18,63.72,2842105
2019-05-10,64.24,66.61,62.69,2155149
2019-05-17,60.65,63.05,59.85,2748068
2019-05-24,61.14,62.48,57.95,2760575
2019-05-31,57.3,61.66,56.96,1770093
2019-06-07,58.71,61.46,57.22,3028520
2019-06-14,60.33,60.53,58.37,2091421
2019-06-21,59.69,61.94,57.97,2585837
2019-06-28,61.37,62.5,57.88,3247595
2019-07-05,61.3,62.67,59.33,1885324
2019-07-12,61.13,63.05,58.53,3255333
2019-07-19,58.86,61.31,54.04,4914732
2019-07-26,62.08,62.54,57.61,3354316
2019-08-02,58.59,63.53,57.25,2896837
2019-08-09,56.01,57.36,53.88,2251084
2019-08-16,55.45,56.59,52.56,2555246
2019-08-23,53.25,56.76,53.09,2506669
2019-08-30,53.88,54.82,51.6,2696037
2019-09-06,52.12,54.01,51.02,2589908
2019-09-13,57.38,58.19,51.99,4511330
2019-09-20,55.68,58.7904,55.48,2891776
2019-09-27,54.84,56.79,54.16,2978978
2019-10-04,52.55,55.81,51.2,2589401
2019-10-11,53.72,54.9,50.77,2142050
2019-10-18,55.66,59.75,52.19,4349740
2019-10-25,56.2,56.71,53.99,3317146
2019-11-01,55.55,56.88,53.23,1710477
2019-11-08,59.55,60.24,55.88,2229760
2019-11-15,58.16,59.84,57.63,1557335
2019-11-22,57.48,58.02,56.225,1781796
2019-11-29,57.8,58.52,57.31,1179406
2019-12-06,57.89,59.795,55.655,1644798
2019-12-13,60.73,64.875,60.49,6056576
2019-12-20,59.25,61.955,59.25,3435436
2019-12-27,57.01,59.44,56.85,1502630
2020-01-03,55.66,57.97,54.86,2694140
2020-01-10,56.57,57.55,54.46,2829701
2020-01-17,54.48,56.89,54.23,3947271
