date,adjClose,adjHigh,adjLow,adjVolume
1991-05-31,1.0,1.0625,1.0,64800
1991-06-07,0.96875,1.0625,0.96875,220800
1991-06-14,0.96875,1.03125,0.86,435200
1991-06-21,0.9375,0.96875,0.84375,445600
1991-06-28,0.875,0.9375,0.8125,414400
1991-07-05,0.875,0.96875,0.84375,183200
1991-07-12,0.96875,1.0,0.84375,556800
1991-07-19,1.03125,1.09375,0.9525,915200
1991-07-26,0.96875,1.0625,0.96875,171200
1991-08-02,0.96875,1.015,0.9375,541600
1991-08-09,0.96875,1.0,0.9525,298400
1991-08-16,1.0,1.0625,0.96875,1649600
1991-08-23,0.9525,0.96875,0.875,473600
1991-08-30,0.84375,0.96875,0.84375,695200
1991-09-06,0.90625,0.90625,0.84375,145600
1991-09-13,0.84375,0.90625,0.78125,412800
1991-09-20,0.90625,0.90625,0.7975,856800
1991-09-27,0.875,0.90625,0.84375,825600
1991-10-04,0.90625,0.96875,0.875,2682400
1991-10-11,0.84375,0.9375,0.84375,272000
1991-10-18,0.8125,0.90625,0.7975,640000
1991-10-25,0.6875,0.84375,0.6875,1305600
1991-11-01,1.125,1.21875,0.7025,11934400
1991-11-08,1.0,1.15625,1.0,1248000
1991-11-15,1.0625,1.1725,1.0,2045600
1991-11-22,1.2975,1.375,1.0,3640000
1991-11-29,1.125,1.3125,1.11,928800
1991-12-06,1.0,1.25,1.0,1721600
1991-12-13,0.985,1.03125,0.9375,980000
1991-12-20,1.125,1.15625,0.985,1179200
1991-12-27,1.1875,1.25,1.09375,1434400
1992-01-03,1.21875,1.25,1.1725,1757600
1992-01-10,1.34375,1.34375,1.1725,8529600
1992-01-17,1.3125,1.5,1.28125,2944800
1992-01-24,1.40625,1.4375,1.28125,1940800
1992-01-31,1.46875,1.6875,1.40625,4970400
1992-02-07,1.6875,1.78125,1.5,2560800
1992-02-14,1.65625,1.75,1.5625,1812000
1992-02-21,1.34375,1.65625,1.28125,2082400
1992-02-28,1.46875,1.46875,1.3125,865600
1992-03-06,1.235,1.4375,1.1875,1047200
1992-03-13,1.25,1.3125,1.2025,733600
1992-03-20,1.40625,1.40625,1.1875,1466400
1992-03-27,1.25,1.40625,1.1875,749600
1992-04-03,1.25,1.28125,1.21875,499200
1992-04-10,1.15625,1.28125,1.15625,799200
1992-04-17,1.15625,1.21875,1.15625,3335200
1992-04-24,1.0,1.1875,0.96875,1941600
1992-05-01,1.1725,1.21875,0.9225,5161600
1992-05-08,1.125,1.25,1.09375,1444800
1992-05-15,1.0475,1.09375,0.96875,1204000
1992-05-22,1.015,1.09375,1.0,566400
1992-05-29,1.0,1.09375,1.0,735200
1992-06-05,1.0,1.03125,0.9375,1132000
1992-06-12,0.9375,1.0,0.84375,1366400
1992-06-19,0.9375,0.9375,0.78125,1487200
1992-06-26,0.9375,1.0,0.90625,712000
1992-07-03,0.96875,1.0,0.90625,417600
1992-07-10,1.0625,1.09375,0.875,1286400
1992-07-17,1.11,1.235,1.0625,1592000
1992-07-24,1.15625,1.1875,1.0625,700800
1992-07-31,1.0775,1.25,0.96875,3460800
1992-08-07,0.90625,1.125,0.8125,3072000
1992-08-14,0.86,0.9225,0.7975,2134400
1992-08-21,0.875,0.9375,0.8275,2027200
1992-08-28,0.84375,0.875,0.8125,348800
1992-09-04,0.84375,0.875,0.78125,996800
1992-09-11,0.875,0.875,0.78125,869600
1992-09-18,0.8275,0.90625,0.8125,708800
1992-09-25,0.78125,0.875,0.765,984000
1992-10-02,0.75,0.8125,0.71875,395200
1992-10-09,0.8125,0.84375,0.75,709600
1992-10-16,0.8125,0.84375,0.78125,1024000
1992-10-23,0.7975,0.8125,0.75,1149600
1992-10-30,0.735,0.8125,0.6875,1096000
1992-11-06,0.5775,0.78125,0.5475,5946400
1992-11-13,0.64,0.6875,0.5625,4506400
1992-11-20,0.6875,0.71875,0.59375,2037600
1992-11-27,0.75,0.78125,0.6875,1183200
1992-12-04,0.71875,0.78125,0.65625,1328800
1992-12-11,0.7025,0.71875,0.6725,1421600
1992-12-18,0.6875,0.71875,0.5775,2580000
1992-12-25,0.735,0.75,0.625,1616000
1993-01-01,0.735,0.75,0.6725,2263200
1993-01-08,0.735,0.765,0.7025,1280800
1993-01-15,0.6725,0.78125,0.6725,1116800
1993-01-22,0.71875,0.75,0.64,1199200
1993-01-29,0.64,0.71875,0.61,1056800
1993-02-05,0.59375,0.64,0.5775,1790400
1993-02-12,0.61,0.625,0.5625,1020000
1993-02-19,0.59375,0.625,0.53125,836000
1993-02-26,0.65625,0.6725,0.5775,1872000
1993-03-05,0.71875,0.735,0.64,776000
1993-03-12,0.75,0.765,0.7025,1111200
1993-03-19,0.71875,0.78125,0.6875,1717600
1993-03-26,0.6875,0.71875,0.625,607200
1993-04-02,0.64,0.7025,0.61,496800
1993-04-09,0.64,0.64,0.59375,257600
1993-04-16,0.625,0.65625,0.59375,343200
1993-04-23,0.625,0.65625,0.5775,184800
1993-04-30,0.64,0.65625,0.5775,544000
1993-05-07,0.5775,0.625,0.5475,708800
1993-05-14,0.5625,0.59375,0.515,568000
1993-05-21,0.5475,0.5625,0.515,740800
1993-05-28,0.53125,0.53125,0.485,379200
1993-06-04,0.485,0.53125,0.485,172800
1993-06-11,0.53125,0.5475,0.485,383200
1993-06-18,0.5625,0.5775,0.485,920800
1993-06-25,0.5625,0.5625,0.515,289600
1993-07-02,0.5,0.5775,0.5,409600
1993-07-09,0.515,0.53125,0.485,169600
1993-07-16,0.5475,0.5625,0.485,570400
1993-07-23,0.5475,0.5475,0.515,358400
1993-07-30,0.5775,0.59375,0.5,1072000
1993-08-06,0.5775,0.61,0.5475,1371200
1993-08-13,0.5475,0.5775,0.515,840000
1993-08-20,0.5625,0.5625,0.515,383200
1993-08-27,0.5,0.5475,0.4925,976000
1993-09-03,0.515,0.5475,0.4925,240000
1993-09-10,0.5,0.5475,0.485,482400
1993-09-17,0.515,0.515,0.485,506400
1993-09-24,0.5,0.515,0.485,457600
1993-10-01,0.59375,0.625,0.485,1038400
1993-10-08,0.5625,0.5625,0.515,232000
1993-10-15,0.5,0.515,0.4375,1044000
1993-10-22,0.5,0.5,0.4525,233600
1993-10-29,0.5475,0.5475,0.4525,432000
1993-11-05,0.515,0.5475,0.485,177600
1993-11-12,0.515,0.515,0.4525,214400
1993-11-19,0.485,0.53125,0.4375,496800
1993-11-26,0.515,0.515,0.46875,635200
1993-12-03,0.515,0.515,0.46875,1032000
1993-12-10,0.485,0.515,0.4525,1563200
1993-12-17,0.4525,0.46875,0.4375,488800
1993-12-24,0.46875,0.485,0.4375,660000
1993-12-31,0.5475,0.5625,0.4225,1564800
1994-01-07,0.5475,0.5775,0.5,1063200
1994-01-14,0.61,0.61,0.515,760800
1994-01-21,0.6725,0.6875,0.625,840000
1994-01-28,0.65625,0.6875,0.65625,304800
1994-02-04,0.75,0.765,0.6875,4327200
1994-02-11,0.67625,0.75,0.65625,3627200
1994-02-18,0.7575,0.7975,0.6725,1262400
1994-02-25,0.90625,0.9225,0.765,1132800
1994-03-04,0.7975,0.9225,0.78125,1612800
1994-03-11,0.86,0.90625,0.78125,816800
1994-03-18,0.8825,0.8825,0.7975,484000
1994-03-25,0.84375,0.89,0.8125,151200
1994-04-01,0.86,0.86,0.7975,752800
1994-04-08,0.96875,1.0,0.8275,2499200
1994-04-15,0.9375,1.03125,0.89,1048800
1994-04-22,0.9375,1.0075,0.90625,610400
1994-04-29,1.015,1.0625,0.89,1058400
1994-05-06,1.235,1.25,1.015,3255200
1994-05-13,1.28125,1.3275,1.15625,2968800
1994-05-20,1.27375,1.3275,1.235,1296800
1994-05-27,1.235,1.3125,1.235,468800
1994-06-03,1.59375,1.75,1.2025,5628000
1994-06-10,1.40625,1.64,1.3125,2818400
1994-06-17,1.4225,1.5475,1.2975,1561600
1994-06-24,1.4225,1.4525,1.34375,832800
1994-07-01,1.375,1.4225,1.3275,995200
1994-07-08,1.375,1.375,1.3275,195200
1994-07-15,1.3125,1.375,1.25,1191200
1994-07-22,1.34375,1.375,1.21875,2213600
1994-07-29,1.4375,1.5,1.3275,1347200
1994-08-05,1.53125,1.59375,1.375,4469600
1994-08-12,1.5625,1.765,1.5,7029600
1994-08-19,1.65625,1.6875,1.4375,5414400
1994-08-26,1.7025,1.75,1.59375,6405600
1994-09-02,2.1875,2.235,1.65625,12800800
1994-09-09,2.125,2.25,1.985,6996800
1994-09-16,2.09375,2.1725,1.96875,2402400
1994-09-23,1.7975,2.0775,1.5,7328000
1994-09-30,1.9525,2.09375,1.6875,4144000
1994-10-07,1.9375,2.03125,1.8125,2370400
1994-10-14,2.0625,2.09375,1.90625,2844800
1994-10-21,2.1875,2.265,2.015,3250400
1994-10-28,1.9525,2.235,1.78125,2713600
1994-11-04,1.89,2.03125,1.7975,1889600
1994-11-11,1.86,1.96875,1.84375,1164800
1994-11-18,1.75,1.89,1.53125,3587200
1994-11-25,1.65625,1.875,1.61,1410400
1994-12-02,1.6875,1.78125,1.59375,2106400
1994-12-09,1.6875,1.78125,1.625,728000
1994-12-16,1.765,1.7975,1.625,524800
1994-12-23,1.78125,1.86,1.71875,1639200
1994-12-30,1.875,1.875,1.6875,992000
1995-01-06,1.71875,1.86,1.65625,812000
1995-01-13,1.75,1.75,1.65625,565600
1995-01-20,1.765,1.7975,1.6875,1588000
1995-01-27,1.84375,1.84375,1.71875,1183200
1995-02-03,1.875,1.9375,1.78125,1590400
1995-02-10,2.015,2.125,1.84375,1980000
1995-02-17,1.985,2.02375,1.84375,1785600
1995-02-24,2.21875,2.25,1.9525,1982400
1995-03-03,2.15625,2.34375,2.03125,2494400
1995-03-10,1.90625,2.125,1.875,944800
1995-03-17,1.89,1.96875,1.84375,1031200
1995-03-24,1.75,1.9225,1.6725,1985600
1995-03-31,1.46875,1.6875,1.4225,2893600
1995-04-07,1.65625,1.6725,1.4375,2592000
1995-04-14,1.5625,1.71875,1.515,1671200
1995-04-21,1.61,1.625,1.5,983200
1995-04-28,1.5625,1.625,1.53125,651200
1995-05-05,1.21875,1.4525,1.125,7068800
1995-05-12,1.46875,1.5,1.15625,2435200
1995-05-19,1.25,1.46875,1.25,3584800
1995-05-26,1.3125,1.375,1.25,725600
1995-06-02,1.5,1.515,1.3125,1227200
1995-06-09,1.9375,1.96875,1.485,4160800
1995-06-16,1.9525,1.96875,1.78125,3888000
1995-06-23,2.125,2.1725,1.9225,2994400
1995-06-30,2.14,2.28125,2.0475,3708800
1995-07-07,2.125,2.15625,2.0775,1876800
1995-07-14,2.235,2.265,2.03125,3497600
1995-07-21,1.96875,2.235,1.9525,1324000
1995-07-28,2.15625,2.1725,1.9225,2888800
1995-08-04,2.015,2.21875,2.015,968800
1995-08-11,2.0775,2.125,2.0,736800
1995-08-18,2.03125,2.125,2.03125,396800
1995-08-25,2.03125,2.0625,1.985,2228000
1995-09-01,2.14875,2.15625,2.03125,1445600
1995-09-08,2.15625,2.1875,2.125,692800
1995-09-15,2.1725,2.235,2.11,1040800
1995-09-22,2.46875,2.5625,2.1875,6314400
1995-09-29,2.875,3.14,2.4525,12650400
1995-10-06,2.84375,3.0,2.59375,3189600
1995-10-13,3.3275,3.4525,2.71875,8003200
1995-10-20,3.375,3.4225,3.28125,1904800
1995-10-27,3.21875,3.40625,3.1875,4562400
1995-11-03,3.3275,3.39,3.21875,1664000
1995-11-10,3.9375,4.21875,3.25,8218400
1995-11-17,4.34375,4.46875,3.765,4215200
1995-11-24,4.40625,5.03125,4.28125,5607200
1995-12-01,5.0625,5.4375,4.40625,7101600
1995-12-08,5.21875,5.6875,5.09375,7267200
1995-12-15,4.6875,5.28125,4.15625,7356000
1995-12-22,4.8125,5.0,3.875,5051200
1995-12-29,5.125,5.125,4.84375,1172800
1996-01-05,4.515,5.125,4.5,1671200
1996-01-12,4.9375,4.96875,4.3125,2804800
1996-01-19,5.625,6.03125,4.84375,7908800
1996-01-26,5.40625,5.90625,5.28125,7992800
1996-02-02,5.875,6.25,5.4375,4544800
1996-02-09,5.985,6.28125,5.71875,4400000
1996-02-16,5.78125,6.25,5.71875,1609600
1996-02-23,6.03125,6.15625,5.09375,4217600
1996-03-01,6.125,6.1725,5.945,821600
1996-03-08,5.8125,6.21875,5.53125,2220000
1996-03-15,5.96875,6.0,5.5625,972000
1996-03-22,6.25,6.6875,6.0,3436000
1996-03-29,5.65625,6.46875,5.25,5071200
1996-04-05,6.0,6.0,5.25,2018000
1996-04-12,5.625,6.09375,5.4375,1960800
1996-04-19,5.8125,5.875,5.5,2321600
1996-04-26,7.0,7.25,6.25,6934000
1996-05-03,7.625,8.6875,6.875,9150400
1996-05-10,9.5625,10.25,8.6875,4626000
1996-05-17,10.78125,10.875,9.4375,4816000
1996-05-24,11.0625,11.5,10.9375,2232800
1996-05-31,10.0625,11.3125,9.9375,4393600
1996-06-07,11.1875,11.5625,10.125,4456800
1996-06-14,12.15625,12.375,11.1875,4999200
1996-06-21,10.5,11.625,10.375,5381600
1996-06-28,11.0625,12.25,11.0625,4955600
1996-07-05,10.625,11.25,10.375,3085600
1996-07-12,9.78125,10.4375,9.125,3505600
1996-07-19,9.125,9.5625,6.875,6039200
1996-07-26,8.6875,9.5,7.375,4121200
1996-08-02,9.8125,10.125,7.9375,5777200
1996-08-09,9.84375,10.0,9.125,2952400
1996-08-16,9.9375,10.0,9.5625,4434000
1996-08-23,10.125,11.125,9.9375,3528000
1996-08-30,10.1875,10.375,9.625,1955600
1996-09-06,9.15625,10.0625,9.125,1927600
1996-09-13,9.625,9.8125,9.125,1712000
1996-09-20,9.0625,10.3125,8.75,4633600
1996-09-27,7.125,9.0,6.5,16937200
1996-10-04,6.75,7.25,6.5625,8026000
1996-10-11,6.0625,6.8125,5.875,6040800
1996-10-18,5.625,6.0625,5.5,5514000
1996-10-25,5.15625,5.625,5.09375,8091200
1996-11-01,5.375,5.5,5.0625,9339200
1996-11-08,6.125,6.25,5.125,13414400
1996-11-15,6.0,6.625,5.6875,7884000
1996-11-22,6.34375,6.8125,6.3125,4671600
1996-11-29,6.25,6.625,5.9375,4316800
1996-12-06,5.75,6.3125,5.5,6526400
1996-12-13,6.03,6.47,5.5,10434000
1996-12-20,6.25,6.3125,5.78,4806400
1996-12-27,6.1875,6.4375,6.0625,2232800
1997-01-03,6.595,6.625,6.095,2442000
1997-01-10,7.25,7.345,6.5625,4684000
1997-01-17,7.875,7.875,7.095,5321200
1997-01-24,7.1875,7.9375,6.875,2517200
1997-01-31,7.4375,7.4375,6.9075,4138800
1997-02-07,6.6875,7.8125,6.5,5115600
1997-02-14,6.97,7.125,6.345,2757600
1997-02-21,7.0325,7.0625,6.875,1746400
1997-02-28,6.5,7.0625,6.375,1998800
1997-03-07,6.6575,6.7825,6.375,1487600
1997-03-14,6.375,6.845,6.2825,1044000
1997-03-21,6.345,6.4375,5.7825,1840000
1997-03-28,6.0,6.5,5.845,1248400
1997-04-04,6.4075,6.4225,5.3125,3101200
1997-04-11,6.3125,6.4075,5.8125,850800
1997-04-18,6.0,6.25,5.845,1372800
1997-04-25,5.0625,5.97,4.625,5266800
1997-05-02,5.125,5.5625,4.9375,4533600
1997-05-09,5.3125,5.375,4.47,7687200
1997-05-16,5.5325,5.595,5.125,3285600
1997-05-23,5.7825,5.875,5.22,3382000
1997-05-30,6.0,6.0,5.5,3763600
1997-06-06,6.985,7.095,5.9375,5656400
1997-06-13,6.595,7.095,6.1875,10098800
1997-06-20,6.5625,6.7825,6.4075,2140800
1997-06-27,6.625,6.75,6.485,3333200
1997-07-04,5.6575,6.75,5.595,3312400
1997-07-11,5.485,5.8125,5.0,5280800
1997-07-18,5.5775,5.7825,5.375,2960400
1997-07-25,6.47,6.5,5.625,3730000
1997-08-01,5.1875,6.595,4.625,18734000
1997-08-08,5.4375,5.625,5.125,5890800
1997-08-15,5.4075,5.72,5.25,7990400
1997-08-22,5.97,6.22,5.3125,10192400
1997-08-29,6.0625,6.345,5.8125,4968000
1997-09-05,6.2975,6.345,6.095,2036400
1997-09-12,6.4075,6.595,6.25,2480000
1997-09-19,6.9075,7.4375,6.4375,6902800
1997-09-26,6.4075,6.9375,6.4075,4299600
1997-10-03,7.125,7.25,6.5325,5070400
1997-10-10,7.1875,7.2825,6.875,2788400
1997-10-17,6.5325,7.2825,6.4075,2161600
1997-10-24,6.5,7.1575,6.47,3673200
1997-10-31,6.4075,6.5625,5.845,3710400
1997-11-07,6.7825,7.3125,6.3125,3037200
1997-11-14,6.4375,7.0,6.125,5950400
1997-11-21,6.515,7.0625,6.3275,2757600
1997-11-28,6.47,6.5625,6.3125,1104000
1997-12-05,6.845,6.9075,6.39,1358800
1997-12-12,6.845,7.0625,6.61,2808000
1997-12-19,6.2825,7.1725,6.1575,2970000
1997-12-26,5.25,6.4075,5.095,6866400
1998-01-02,5.2975,5.36,5.0625,4118400
1998-01-09,5.0325,5.4375,4.9075,2341600
1998-01-16,5.2825,5.595,4.72,2656000
1998-01-23,5.1875,5.4375,4.845,1773200
1998-01-30,4.845,5.25,4.845,2092000
1998-02-06,5.86,5.9075,4.6875,8878000
1998-02-13,6.0625,6.2825,5.8125,2608000
1998-02-20,5.9375,6.22,5.875,1342000
1998-02-27,5.72,6.0625,5.595,3044400
1998-03-06,5.72,5.875,5.2825,1931200
1998-03-13,7.11,7.11,5.595,6676000
1998-03-20,6.985,7.6875,6.3125,13028800
1998-03-27,7.125,7.4075,6.845,4248400
1998-04-03,6.9075,7.4375,6.845,2300000
1998-04-10,6.6875,7.1575,6.625,1273600
1998-04-17,6.125,6.8125,6.095,2122000
1998-04-24,6.25,6.3125,6.0,2914400
1998-05-01,6.0,6.2975,5.4075,6128400
1998-05-08,6.11,6.1875,5.9375,1534000
1998-05-15,5.9375,6.25,5.9075,1034800
1998-05-22,5.9375,6.0625,5.845,2529200
1998-05-29,5.25,6.0,5.22,3560400
1998-06-05,4.72,5.2825,4.6575,5169600
1998-06-12,4.5,4.75,4.3675,3213600
1998-06-19,4.5325,4.6575,4.345,1615200
1998-06-26,4.595,4.72,4.47,7087200
1998-07-03,4.4375,4.6575,4.375,1335600
1998-07-10,4.5,4.625,4.4075,1806000
1998-07-17,4.595,4.595,4.4375,1538400
1998-07-24,4.5,4.735,4.25,1851200
1998-07-31,4.14,4.735,4.0625,3419600
1998-08-07,3.9075,4.1875,3.6575,2547200
1998-08-14,4.015,4.095,3.6575,1581600
1998-08-21,3.9075,4.0325,3.6875,880400
1998-08-28,3.5325,4.0,3.25,754800
1998-09-04,2.75,3.5,2.6575,3691200
1998-09-11,2.6575,2.97,2.515,4801200
1998-09-18,2.6875,2.7825,2.46875,2604000
1998-09-25,3.22,3.4075,2.5325,1781200
1998-10-02,2.735,3.345,2.735,1954400
1998-10-09,2.75,2.9525,2.5,2255600
1998-10-16,3.195,3.25,2.75,3940400
1998-10-23,3.75,3.9375,3.11,3653200
1998-10-30,3.4225,3.875,3.3125,2550000
1998-11-06,3.9525,4.11,3.5625,2521600
1998-11-13,3.2025,3.4075,2.46875,7392400
1998-11-20,3.4375,3.5625,3.1575,2999600
1998-11-27,3.1875,3.5,3.125,1684800
1998-12-04,2.985,3.265,2.9075,2626400
1998-12-11,2.75,3.0,2.625,2593600
1998-12-18,3.1875,3.235,2.72,2266000
1998-12-25,3.0,3.25,2.875,1840000
1999-01-01,3.0325,3.0625,2.7825,3446400
1999-01-08,2.9375,3.095,2.8275,2386800
1999-01-15,3.3125,3.3125,2.845,3006400
1999-01-22,3.1875,3.345,3.125,1839200
1999-01-29,3.22,3.2825,3.0,2882400
1999-02-05,3.125,3.25,3.07,2044000
1999-02-12,2.7025,3.1875,2.625,2402800
1999-02-19,2.6575,2.75,2.595,859200
1999-02-26,2.515,2.9375,2.5,3284400
1999-03-05,2.1875,2.595,2.14075,4973200
1999-03-12,2.172,2.375,2.15625,1233600
1999-03-19,2.1875,2.25,2.14075,1147600
1999-03-26,2.1875,2.26575,2.125,1080800
1999-04-02,2.375,2.7825,2.14075,1374400
1999-04-09,2.0625,2.4375,2.0,1057200
1999-04-16,2.125,2.21875,1.9375,1534400
1999-04-23,2.1875,2.4375,2.03125,1056000
1999-04-30,1.70325,2.3125,1.6095,4424400
1999-05-07,1.875,2.09375,1.65625,4337200
1999-05-14,1.8125,1.95325,1.70325,3086000
1999-05-21,1.90625,2.0,1.70325,2536400
1999-05-28,1.90625,1.9845,1.8125,2009200
1999-06-04,1.8985,1.96875,1.84375,1132400
1999-06-11,1.75,1.90625,1.75,1047200
1999-06-18,1.65625,1.78125,1.6095,2004400
1999-06-25,1.40625,1.65625,1.375,3364000
1999-07-02,1.422,1.57825,1.375,3560400
1999-07-09,1.40625,1.4845,1.28125,2878400
1999-07-16,1.5,1.6095,1.422,2068800
1999-07-23,1.5,1.51575,1.39075,907600
1999-07-30,1.39075,1.5,1.375,604800
1999-08-06,1.32825,1.40625,1.28125,1196800
1999-08-13,1.1095,1.3125,1.09375,4276000
1999-08-20,1.1095,1.14075,0.9845,3176400
1999-08-27,1.28125,1.375,1.125,2485200
1999-09-03,1.25,1.28125,1.09375,1297200
1999-09-10,1.125,1.21875,1.09375,1810800
1999-09-17,1.09375,1.25,1.0625,2634800
1999-09-24,1.047,1.14075,1.01575,2088000
1999-10-01,0.9845,1.0625,0.9845,2389200
1999-10-08,1.0,1.047,0.90625,5398400
1999-10-15,0.875,1.00775,0.84375,6536000
1999-10-22,0.78125,0.875,0.75,2781600
1999-10-29,0.875,1.0,0.7735,7088000
1999-11-05,0.875,0.90625,0.8515,3280400
1999-11-12,1.0625,1.15625,0.82025,7396000
1999-11-19,1.09375,1.21875,1.047,6062400
1999-11-26,1.375,1.40625,1.09375,3340400
1999-12-03,1.6095,1.797,1.28125,6666000
1999-12-10,1.4845,1.8125,1.3125,3791600
1999-12-17,1.45325,1.5625,1.3595,2415200
1999-12-24,1.5,1.5625,1.3125,2800000
1999-12-31,1.4375,1.5625,1.375,3370000
2000-01-07,1.547,1.7345,1.40625,1951600
2000-01-14,1.59375,1.75,1.4375,3922000
2000-01-21,1.90625,2.0,1.57825,3489600
2000-01-28,1.75,2.297,1.59375,6524400
2000-02-04,1.8125,2.00775,1.672,2064400
2000-02-11,1.57825,1.90625,1.53125,2448000
2000-02-18,1.57825,1.8125,1.5625,1514000
2000-02-25,1.64075,1.74225,1.5625,982800
2000-03-03,1.95325,2.0,1.59375,2108400
2000-03-10,2.34375,2.75,1.78125,6632400
2000-03-17,1.875,2.34375,1.8125,3881600
2000-03-24,2.25,2.39,1.875,2817600
2000-03-31,1.9845,2.375,1.875,1331200
2000-04-07,1.78125,2.01575,1.65625,3044400
2000-04-14,1.53125,1.82825,1.375,2113600
2000-04-21,1.7345,1.78125,1.375,1006000
2000-04-28,1.95325,1.9845,1.5,3073600
2000-05-05,1.625,1.9845,1.5625,1952400
2000-05-12,1.71875,1.78125,1.53125,1179600
2000-05-19,1.547,1.76575,1.51575,1986400
2000-05-26,1.5625,1.71875,1.5,1937200
2000-06-02,1.5,1.59375,1.28125,2904800
2000-06-09,1.422,1.53125,1.336,2596400
2000-06-16,1.71875,1.82825,1.422,1954800
2000-06-23,1.75,1.8125,1.65625,725600
2000-06-30,1.6875,1.875,1.625,977200
2000-07-07,1.875,1.9845,1.70325,613600
2000-07-14,1.76575,1.90625,1.76575,574800
2000-07-21,1.82825,1.99225,1.75,801200
2000-07-28,1.84375,1.875,1.46875,1389600
2000-08-04,1.84375,1.95325,1.625,2488800
2000-08-11,2.21875,2.28125,1.82825,2902800
2000-08-18,1.89075,2.2345,1.84375,2041200
2000-08-25,1.922,1.9765,1.8125,946800
2000-09-01,2.03125,2.125,1.84375,1712800
2000-09-08,2.125,2.25,2.0,1461600
2000-09-15,2.0,2.21875,1.9375,1293600
2000-09-22,2.047,2.09375,1.95325,1307200
2000-09-29,1.8595,2.03125,1.6875,1843200
2000-10-06,1.422,1.82825,1.28125,1802800
2000-10-13,1.375,1.6095,1.26575,1808000
2000-10-20,1.297,1.39075,1.14075,2900000
2000-10-27,1.422,1.4845,1.1875,1114800
2000-11-03,1.65625,1.6875,1.34375,808000
2000-11-10,1.76575,1.78125,1.625,852000
2000-11-17,1.57825,1.75,1.5,808000
2000-11-24,1.39075,1.625,1.32025,568800
2000-12-01,1.34375,1.59375,1.125,1511600
2000-12-08,1.336,1.371,1.15625,1832400
2000-12-15,1.40625,1.4375,1.21875,1178800
2000-12-22,1.34375,1.46875,1.25,1284800
2000-12-29,1.32825,1.32825,1.015,1746800
2001-01-05,1.39075,1.40625,1.1875,383600
2001-01-12,1.40625,1.46875,1.2345,339200
2001-01-19,1.70325,1.875,1.3595,2386800
2001-01-26,1.75,1.78125,1.64075,842000
