date,adjClose,adjHigh,adjLow,adjVolume
1999-11-12,8.20409619760264,8.44539314459095,8.20409619760264,8606
1999-11-19,8.26200746487984,8.2957890374582,8.20409619760264,9228
1999-11-26,7.96279925061433,8.26200746487984,7.90488798333713,27950
1999-12-03,7.96279925061433,8.02553645683129,7.96279925061433,4081
1999-12-10,8.01144188501026,8.20409619760264,7.94832143379503,14374
1999-12-17,7.79780343474332,8.01144188501026,7.79780343474332,6210
1999-12-24,7.64728543569161,7.64728543569161,7.5258999525854,17834
1999-12-31,7.16174350326675,7.64728543569161,7.04035802016053,52174
2000-01-07,7.16174350326675,7.28312898637297,7.16174350326675,1596
2000-01-14,6.7975870539481,7.16174350326675,6.7975870539481,33541
2000-01-21,6.85585208583908,7.16174350326675,6.7975870539481,7098
2000-01-28,6.82671956989359,7.04035802016053,6.7975870539481,23247
2000-02-04,6.67620157084189,7.04035802016053,6.67620157084189,4259
2000-02-11,6.61308111962665,6.98209298826955,6.61308111962665,2839
2000-02-18,6.58394860368116,7.22486395448198,6.58394860368116,14461
2000-02-25,6.49655105584469,6.73932202205712,6.49169563652044,18278
2000-03-03,6.55481608773567,6.55481608773567,6.49169563652044,21295
2000-03-10,6.36059931476572,6.46256312057495,6.31204512152324,5943
2000-03-17,6.78627019198466,6.79116296068833,6.36059931476572,89
2000-03-24,6.36059931476572,6.54652452550503,6.23828009717408,9937
2000-03-31,6.54163175680136,6.60523774994902,6.48291853235737,710
2000-04-07,7.03580139587162,8.3177067962321,6.54652452550503,21117
2000-04-14,7.79907331364351,7.93607083734616,7.36850966772091,10557
2000-04-21,7.76971670142152,7.82842992586551,7.76971670142152,266
2000-04-28,6.66884374309668,7.82842992586551,6.66884374309668,3193
2000-05-05,7.09451462031562,7.46147227309056,6.91348217827998,8518
2000-05-12,6.82051957291032,7.12387123253761,6.82051957291032,2662
2000-05-19,7.12387123253761,7.12387123253761,6.91348217827998,7098
2000-05-26,6.79116296068833,6.84987618513232,6.51227514457937,4613
2000-06-02,6.46824022624637,6.79116296068833,6.46824022624637,1153
2000-06-09,6.53233102117107,6.90208560727509,6.53233102117107,3548
2000-06-16,6.47317028739443,6.90208560727509,6.34991875869309,4881
2000-06-23,6.65558254987241,6.65558254987241,6.65558254987241,976
2000-06-30,6.77883407857375,6.77883407857375,6.65558254987241,89
2000-07-07,6.28582796376839,6.77883407857375,6.28582796376839,266
2000-07-14,6.34991875869309,6.34991875869309,6.34498869754503,710
2000-07-21,6.71967334479711,6.71967334479711,6.37949912558141,2218
2000-07-28,6.31540833065671,6.53233102117107,6.28582796376839,7807
2000-08-04,6.62600218298409,6.62600218298409,6.31540833065671,621
2000-08-11,6.28582796376839,6.62600218298409,6.22173716884369,6388
2000-08-18,6.03932490636571,6.28582796376839,5.91607337766437,4525
2000-08-25,6.06890527325403,6.40907949246973,6.06890527325403,23070
2000-09-01,6.34498869754503,6.40907949246973,5.98016417258907,10736
2000-09-08,6.42879973706195,6.42879973706195,6.19215680195537,6920
2000-09-15,6.45860870029407,6.45860870029407,6.27478676036263,6831
2000-09-22,6.27478676036263,6.42879973706195,6.18039171012756,12066
2000-09-29,6.24000963659181,6.45860870029407,6.18039171012756,6299
2000-10-06,6.27478676036263,6.33440468682688,6.15058274689543,15172
2000-10-13,6.27478676036263,6.33440468682688,6.15058274689543,8961
2000-10-20,6.21020067335968,6.26981859982394,5.90217471996104,4524
2000-10-27,6.15058274689543,6.33440468682688,6.11580562312462,18543
2000-11-03,6.4884176635262,6.64739880076421,6.11580562312462,18810
2000-11-10,6.08599665989249,6.58281271376127,6.08599665989249,31941
2000-11-17,6.14561458635674,6.15058274689543,6.14561458635674,1242
2000-11-24,6.42879973706195,6.42879973706195,6.27478676036263,2661
2000-12-01,6.36421365005901,6.45860870029407,6.27478676036263,5590
2000-12-08,6.01147425181217,6.45860870029407,5.88623520489942,28837
2000-12-15,6.13671329872493,6.51243043946319,5.8261204623813,5500
2000-12-22,6.38719139255044,6.51243043946319,6.13671329872493,24400
2000-12-29,6.7629085332887,6.7629085332887,6.07659855620681,13753
2001-01-05,6.63766948637594,6.79296590454776,6.51243043946319,22492
2001-01-12,6.84306152331286,6.95327188459608,6.63766948637594,15570
2001-01-19,6.91820495146051,6.91820495146051,6.88814758020145,13841
2001-01-26,8.01529900241623,8.01529900241623,6.88814758020145,48047
2001-02-02,8.01529900241623,8.01529900241623,7.26386472093971,5854
2001-02-09,7.89005995550348,7.95518425989811,7.73476353733166,5721
2001-02-16,7.51434281476522,7.89005995550348,7.51434281476522,1863
2001-02-23,7.63958186167797,8.00527987866321,7.26386472093971,1596
2001-03-02,7.38910376785246,7.63958186167797,7.13862567402696,3193
2001-03-09,7.31483921020946,7.31483921020946,7.07851093150884,931
2001-03-16,7.56707504504427,7.69319296246168,6.93648545795725,13974
2001-03-23,7.0020667750143,7.56707504504427,7.0020667750143,266
2001-03-30,7.44095712762687,7.56707504504427,6.68424962312244,9981
2001-04-06,7.06260337537465,7.31483921020946,6.81036754053985,4523
2001-04-13,6.93648545795725,7.18872129279206,6.93648545795725,488
2001-04-20,7.44095712762687,7.44095712762687,6.93648545795725,8516
2001-04-27,7.41573354414339,7.56707504504427,7.18872129279206,6786
2001-05-04,7.34006279369294,7.56707504504427,7.31483921020946,3193
2001-05-11,7.56707504504427,7.59734334522445,7.31483921020946,15970
2001-05-18,7.44600184432356,7.56707504504427,7.44095712762687,3060
2001-05-25,7.56707504504427,7.59229862852775,7.47122542780705,5588
2001-06-01,7.56707504504427,7.66864652215896,7.18872129279206,5721
2001-06-08,7.61786078360162,7.66864652215896,7.3639320908149,33539
2001-06-15,7.74482512999498,7.77021799927365,7.56707504504427,17968
2001-06-22,8.12571816917506,8.12571816917506,7.64325365288029,44319
2001-06-29,8.15111103845373,8.15111103845373,8.07493243061771,25686
2001-07-06,8.32886112340443,8.32886112340443,8.13587531688652,5056
2001-07-13,8.60818268546983,8.62849698089276,8.12571816917506,7585
2001-07-20,9.39536163310866,9.79656896771168,8.60818268546983,17167
2001-07-27,9.77625467228874,9.79149039385594,9.14143294032194,6919
2001-08-03,9.65436889975111,9.77625467228874,9.39536163310866,4790
2001-08-10,9.64929032589538,9.80164754156741,9.16682580960061,7187
2001-08-17,9.62389745661671,10.1520691376131,9.59850458733803,6386
2001-08-24,9.85243328012475,9.8727475755477,9.60358316119377,9937
2001-08-31,9.70089080892156,10.1571477114688,9.48134433271965,33672
2001-09-07,9.44560420868678,9.70089080892156,9.44560420868678,7983
2001-09-14,9.57324750880417,9.57324750880417,9.44560420868678,2661
2001-09-21,9.29243224854591,9.82853410903895,9.29243224854591,7052
2001-09-28,8.78185904807636,9.44560420868678,8.78185904807636,16369
2001-10-05,8.29681450763028,9.09841443236748,8.16917120751289,8116
2001-10-12,8.3887176837148,8.57762976788854,8.16917120751289,15837
2001-10-19,8.19469986753637,8.57762976788854,8.1640654755082,3325
2001-10-26,8.13853681548472,8.29681450763028,7.93941326730159,5322
2001-11-02,8.0415279073955,8.2712858476068,8.0415279073955,1597
2001-11-09,8.09258522744246,8.16917120751289,8.09258522744246,3726
2001-11-16,7.78624130716072,8.23043999156924,7.70965532709029,11179
2001-11-23,7.45436872685551,7.78624130716072,7.27566810669117,6122
2001-11-30,7.19854088294533,7.60754068699638,7.19854088294533,13308
2001-12-07,7.63559515083844,7.66130422542038,7.22424995752727,5323
2001-12-14,7.55846792709259,7.73843144916623,6.78719568963416,15926
2001-12-21,7.66130422542038,7.77442415358095,7.19854088294533,8252
2001-12-28,7.29109355144034,7.81555867291207,7.29109355144034,2794
2002-01-04,7.91839497123986,7.91839497123986,7.19854088294533,16369
2002-01-11,7.71272237458428,7.91839497123986,7.42992255418285,9848
2002-01-18,7.86697682207596,7.86697682207596,7.71272237458428,4080
2002-01-25,7.91839497123986,7.96981312040375,7.87211863699235,10246
2002-02-01,7.89268589665791,8.00066400990209,7.60988607625649,15437
2002-02-08,7.96981312040375,7.96981312040375,7.60988607625649,20894
2002-02-15,7.96981312040375,8.20119479164128,7.90811134140708,482219
2002-02-22,7.96981312040375,7.9955221949857,7.96981312040375,22759
2002-03-01,8.17581322119414,8.17581322119414,7.96981312040375,18587
2002-03-08,8.19651148251362,8.27930452779153,8.02057626129805,12509
2002-03-15,8.27930452779153,8.27930452779153,8.07749647992661,4125
2002-03-22,8.20168604784349,8.27930452779153,8.15511495987466,5056
2002-03-29,8.40866866103827,8.40866866103827,8.22755887449283,1596
2002-04-05,8.30517735444088,8.53803279428502,8.30517735444088,3415
2002-04-12,8.48628714098632,8.53803279428502,8.30517735444088,22225
2002-04-19,8.46041431433697,8.64152410088241,8.43454148768762,15437
2002-04-26,8.53803279428502,8.66739692753176,8.43454148768762,8117
2002-05-03,8.92612519402524,8.92612519402524,8.43454148768762,18499
2002-05-10,8.92612519402524,9.05031476194212,8.66739692753176,8250
2002-05-17,9.05548932727199,9.16932976452912,8.75018997280968,9448
2002-05-24,8.7450154074798,9.05031476194212,8.7450154074798,2395
2002-05-31,8.84927903726076,8.91174453634731,8.71914258083046,3592
2002-06-07,8.8232517459747,8.84927903726076,8.73475895560209,4923
2002-06-14,8.69832074780161,8.69832074780161,8.50051333402754,3725
2002-06-21,8.69311528954439,8.95338820240501,8.69311528954439,9049
2002-06-28,8.71914258083046,8.71914258083046,8.54215700008524,1862
2002-07-05,8.44845875145542,8.71914258083046,8.43284237668379,2927
2002-07-12,8.27667862896742,8.56297883311409,8.27667862896742,4256
2002-07-19,7.96435113353469,8.29229500373905,7.96435113353469,5455
2002-07-26,6.91284856557782,7.93832384224863,6.76709573437588,36600
2002-08-02,7.15750510366679,7.39175072524134,7.14709418715237,17300
2002-08-09,7.27723064358267,7.28243610183989,6.69421931877491,18499
2002-08-16,7.10545052109467,7.15750510366679,7.07942322980861,3592
2002-08-23,7.2876415600971,7.2876415600971,7.09503960458025,3725
2002-08-30,7.339882718234,7.339882718234,7.15750510366679,26218
2002-09-06,7.39231045193567,7.44998095900751,7.28745498453232,36867
2002-09-13,7.339882718234,7.39231045193567,7.26648389105166,48845
2002-09-20,7.26648389105166,7.47095205248817,7.26648389105166,11046
2002-09-27,7.20881338397982,7.27172666442182,7.20881338397982,2261
2002-10-04,7.16687119701848,7.32939717149366,7.16687119701848,2793
2002-10-11,7.16687119701848,7.29794053127266,6.90473252851012,15970
2002-10-18,7.07774404972564,7.33463994486383,6.99910244917313,5589
2002-10-25,7.16162842364831,7.339882718234,7.02531631602397,17435
2002-11-01,7.339882718234,7.47095205248817,7.33463994486383,7851
2002-11-08,7.64920634707386,7.75930458784737,7.339882718234,6121
2002-11-15,7.31891162475333,7.49716591933901,7.20881338397982,19696
2002-11-22,7.339882718234,7.42900986552684,7.339882718234,1197
2002-11-29,7.26648389105165,7.31366885138316,7.23502725083065,1862
2002-12-06,7.3721013894681,7.39322488915139,7.28760739073494,3859
2002-12-13,7.39322488915139,7.41434838883468,7.36682051454728,2661
2002-12-20,7.37738226438893,7.45131451328044,7.37738226438893,5055
2002-12-27,7.39850576407222,7.45131451328044,7.3721013894681,4391
2003-01-03,7.46715713804291,7.47243801296373,7.39322488915139,8117
2003-01-10,7.57277463645936,7.57805551138018,7.42491013867633,11443
2003-01-17,7.58861726122182,7.83153750757965,7.42491013867633,8118
2003-01-24,7.63614513550922,7.68367300979663,7.59389813614264,6787
2003-01-31,7.77344788345061,7.77344788345061,7.53052763709278,18631
2003-02-07,7.7945713831339,7.96355938060021,7.6783921348758,6120
2003-02-14,7.86850363202541,7.97412113044186,7.77872875837143,4523
2003-02-21,7.82097575773801,7.82097575773801,7.82097575773801,133
2003-02-28,7.65654522766911,7.82097575773801,7.62996000118415,3992
2003-03-07,7.51830204994731,7.70971568063904,7.40664409871047,15304
2003-03-14,7.76288613360896,7.82137363187588,7.39601000811648,19962
2003-03-21,7.67781340885708,7.77883726949994,7.60337477469919,4656
2003-03-28,7.86922703954881,7.86922703954881,7.58742363880821,11577
2003-04-04,7.84264181306385,7.95429976430069,7.84264181306385,6520
2003-04-11,7.89581226603377,7.92239749251874,7.89581226603377,931
2003-04-18,7.89581226603377,7.89581226603377,7.89581226603377,1729
2003-04-25,8.3684975929364,8.63488156231572,7.92771453781573,31275
2003-05-02,8.63488156231572,8.77312474003753,8.18824975736836,33273
2003-05-09,9.33673154151873,9.40585313037963,8.67210087939467,30079
2003-05-16,9.30482926973677,9.59726676107135,8.37434634276309,25952
2003-05-23,9.22507359028189,9.22560529481158,9.03897700488715,17966
2003-05-30,9.46965767394354,9.75839935344266,9.23570768087587,9848
2003-06-06,9.4375752651103,9.59264024113761,8.95633913261176,19962
2003-06-13,9.33063390233285,9.44826940138805,8.95633913261176,9316
2003-06-20,9.59264024113761,9.60333437741535,9.32582154100786,2261
2003-06-27,9.6140285136931,9.6140285136931,9.50174008277677,931
2003-07-04,9.34186274542448,9.65145799066521,8.75849761147347,23025
2003-07-11,9.22369253955539,9.34132803861059,9.22369253955539,6388
2003-07-18,8.82266242913994,9.22369253955539,8.82266242913994,11312
2003-07-25,8.88682724680641,8.88682724680641,8.82266242913994,8517
