date,adjClose,adjHigh,adjLow,adjVolume
2015-06-19,13.4,13.97,12.84,434239
2015-06-26,13.28,13.85,13.0,778432
2015-07-03,12.85,13.52,12.5,656725
2015-07-10,12.99,14.88,12.58,139132
2015-07-17,13.03,13.43,12.95,82565
2015-07-24,13.08,13.69,12.75,88951
2015-07-31,13.11,13.4,12.88,36345
2015-08-07,13.05,13.63,12.5,94441
2015-08-14,12.93,13.24,12.28,97003
2015-08-21,11.53,13.3,11.5,76102
2015-08-28,11.77,13.5,10.5201,107252
2015-09-04,11.58,12.0,11.55,95493
2015-09-11,11.56,11.58,11.19,98021
2015-09-18,11.11,11.75,10.91,340097
2015-09-25,10.25,11.3,10.25,202838
2015-10-02,10.25,10.34,9.55,140257
2015-10-09,11.05,11.1999,10.06,169436
2015-10-16,10.7,11.22,10.66,136292
2015-10-23,10.84,10.84,10.36,129372
2015-10-30,10.82,10.85,10.32,70611
2015-11-06,10.83,10.94,10.3,89568
2015-11-13,10.75,10.84,10.56,74481
2015-11-20,10.48,10.85,9.95,216074
2015-11-27,10.7,10.74,10.1,85639
2015-12-04,10.39,11.0,10.26,147628
2015-12-11,10.28,10.49,9.74,231348
2015-12-18,10.27,11.0,10.13,272867
2015-12-25,10.29,10.44,9.95,117582
2016-01-01,10.14,10.49,10.0,127580
2016-01-08,9.68,10.15,9.5,179486
2016-01-15,9.43,10.68,9.1901,154228
2016-01-22,9.76,9.8,8.97,133457
2016-01-29,9.8,9.81,9.35,82687
2016-02-05,9.6,10.02,9.35,108100
2016-02-12,8.9,9.61,7.61,144043
2016-02-19,8.8,9.29,8.65,123061
2016-02-26,8.71,8.86,8.28,105842
2016-03-04,9.87,9.9723,8.6554,227100
2016-03-11,9.96,10.305,9.74,631606
2016-03-18,10.04,10.31,9.57,232662
2016-03-25,10.4,10.4199,10.05,205851
2016-04-01,10.8,10.91,10.0856,382767
2016-04-08,10.64,10.9699,10.57,174954
2016-04-15,10.79,10.95,10.66,160683
2016-04-22,10.9,10.95,10.68,162274
2016-04-29,10.81,10.97,10.6,136907
2016-05-06,10.85,11.12,10.615,175106
2016-05-13,10.12,10.89,10.03,187840
2016-05-20,9.95,10.26,9.78,252303
2016-05-27,11.05,11.2,9.5271,235621
2016-06-03,11.0,11.21,10.65,87521
2016-06-10,11.24,12.07,10.8,146457
2016-06-17,11.36,11.49,10.79,126906
2016-06-24,11.72,11.95,11.39,257836
2016-07-01,11.9,11.99,11.37,125137
2016-07-08,11.95,11.99,11.57,156152
2016-07-15,12.59,12.7199,11.1,267273
2016-07-22,14.01,14.3199,12.52,791062
2016-07-29,14.09,14.2691,13.84,784737
2016-08-05,14.45,15.0,13.67,633737
2016-08-12,14.44,14.72,14.3,358518
2016-08-19,14.48,14.75,14.42,186848
2016-08-26,14.45,14.85,13.609,282424
2016-09-02,14.52,14.8,14.21,460228
2016-09-09,14.92,15.23,14.52,334023
2016-09-16,14.45,15.11,14.14,368212
2016-09-23,14.6,14.85,12.87,703928
2016-09-30,14.61,14.89,13.81,152848
2016-10-07,14.76,14.97,14.27,333309
2016-10-14,14.76,15.15,14.71,429923
2016-10-21,14.9,15.1,14.6,209694
2016-10-28,14.85,15.04,14.45,129194
2016-11-04,14.5,14.95,13.85,118277
2016-11-11,14.9,15.0,14.55,200723
2016-11-18,15.15,15.45,13.855,277459
2016-11-25,16.5,16.7,15.15,341628
2016-12-02,16.45,17.0,15.92,206629
2016-12-09,17.05,17.3,16.2,257328
2016-12-16,16.45,18.05,16.4,347514
2016-12-23,16.45,17.1,16.1,198667
2016-12-30,15.45,16.7,15.38,133577
2017-01-06,16.1,16.2,15.35,111097
2017-01-13,16.05,16.45,15.8,168559
2017-01-20,16.0,16.7,15.85,202534
2017-01-27,16.95,17.05,16.0,408360
2017-02-03,17.0,18.15,16.55,215893
2017-02-10,16.95,17.25,16.0,255441
2017-02-17,16.95,17.15,16.5,484625
2017-02-24,16.7,17.05,16.35,295596
2017-03-03,16.9,17.2,16.4,386544
2017-03-10,16.55,17.0,16.2,967787
2017-03-17,16.85,16.9,15.85,432319
2017-03-24,16.95,17.05,15.95,880721
2017-03-31,17.15,17.35,16.8,392205
2017-04-07,17.7,17.85,16.4,479566
2017-04-14,17.65,18.55,17.6,315730
2017-04-21,18.0,18.2,17.5,474078
2017-04-28,18.6,18.975,18.2,294342
2017-05-05,18.9,19.0,18.45,229443
2017-05-12,18.65,19.6,18.5,395961
2017-05-19,17.95,18.925,17.75,409305
2017-05-26,17.95,18.2,17.4,133319
2017-06-02,18.15,18.475,17.75,314106
2017-06-09,17.9,18.3,17.8,187286
2017-06-16,17.75,18.275,17.5,558502
2017-06-23,16.75,17.95,16.65,426236
2017-06-30,17.0,17.4,16.6,216194
2017-07-07,17.35,17.45,16.75,129789
2017-07-14,17.55,17.6,16.85,162972
2017-07-21,17.5,17.875,17.1,254696
2017-07-28,17.55,18.7,17.4,202733
2017-08-04,17.9,18.4,17.25,224708
2017-08-11,17.2,18.25,17.1,192578
2017-08-18,17.9,18.3,17.35,236447
2017-08-25,17.9,18.05,17.6,109997
2017-09-01,18.2,18.45,17.65,142478
2017-09-08,18.2,18.45,17.9,107105
2017-09-15,18.3,18.753,17.9,291138
2017-09-22,18.75,18.85,18.325,485946
2017-09-29,20.6,20.75,18.65,494992
2017-10-06,21.2,21.25,20.6,565394
2017-10-13,20.8,21.45,20.75,293312
2017-10-20,21.4,21.5,20.425,486964
2017-10-27,21.4,21.9,21.2,275491
2017-11-03,20.5,21.3,19.8,178768
2017-11-10,19.35,20.5,18.95,183496
2017-11-17,18.3,19.2,18.05,294530
2017-11-24,18.85,19.405,18.3,134978
2017-12-01,19.35,19.75,18.6,146319
2017-12-08,18.2,20.0,17.0,359683
2017-12-15,18.25,18.5,15.66,388962
2017-12-22,19.5,19.6,18.35,323408
2017-12-29,19.9,20.5,19.45,193012
2018-01-05,18.85,20.0,17.1,243929
2018-01-12,18.95,19.35,17.95,264954
2018-01-19,19.3,19.3,18.0,238249
2018-01-26,20.75,20.85,19.05,475311
2018-02-02,21.15,21.4,20.6,474074
2018-02-09,23.1,23.25,18.15,1078469
2018-02-16,22.45,23.7,21.56,619378
2018-02-23,23.6,23.725,22.3,441215
2018-03-02,23.45,24.1,23.1,497686
2018-03-09,24.0,24.1,23.2,591241
2018-03-16,24.0,24.2,23.15,950729
2018-03-23,23.3,24.15,22.85,404684
2018-03-30,23.7,23.85,22.85,480527
2018-04-06,23.4,24.15,23.05,566798
2018-04-13,24.05,24.25,23.2,300250
2018-04-20,24.55,24.99,24.1,571303
2018-04-27,23.75,24.75,23.6,308986
2018-05-04,23.85,24.15,23.0,333379
2018-05-11,21.8,24.3,21.5,591798
2018-05-18,20.15,21.85,19.525,749665
2018-05-25,18.85,20.5475,18.7,506144
2018-06-01,18.85,19.15,18.35,513932
2018-06-08,19.0,19.15,18.6,571839
2018-06-15,20.8,21.05,18.75,947635
2018-06-22,22.3,22.35,20.6,1023599
2018-06-29,22.35,22.55,21.85,502736
2018-07-06,22.8,23.25,21.85,354171
2018-07-13,22.95,23.6,22.65,366871
2018-07-20,23.4,23.7,22.4,546705
2018-07-27,22.4,23.5,22.05,377657
2018-08-03,21.65,23.2,21.5,433308
2018-08-10,22.2,23.3,20.06,841291
2018-08-17,21.85,23.49,20.5,394571
2018-08-24,22.25,22.65,21.5,358198
2018-08-31,22.95,23.2,22.35,369391
2018-09-07,23.0,23.2,22.3,277431
2018-09-14,25.4,26.95,22.7,892808
2018-09-21,25.35,26.05,24.925,1183555
2018-09-28,24.5,25.55,23.8334,783655
2018-10-05,24.66,25.515,24.09,1721926
2018-10-12,22.92,24.31,22.6,1283729
2018-10-19,19.91,23.99,19.6377,1716009
2018-10-26,18.25,19.8,18.17,1398952
2018-11-02,19.03,19.185,17.6052,699347
2018-11-09,19.32,19.96,18.66,306146
2018-11-16,19.22,19.58,18.67,365267
2018-11-23,19.18,19.36,18.53,192773
2018-11-30,19.13,19.53,18.189,331956
2018-12-07,18.08,19.42,17.74,403400
2018-12-14,16.24,18.2,16.18,527928
2018-12-21,16.34,16.825,16.01,752885
2018-12-28,17.49,17.62,15.67,460891
2019-01-04,18.43,18.49,17.48,371049
2019-01-11,19.82,19.82,18.42,458966
2019-01-18,20.47,21.11,19.64,498765
2019-01-25,20.06,20.63,19.91,277313
2019-02-01,19.65,20.13,19.3,219057
2019-02-08,17.79,20.95,17.76,381783
2019-02-15,19.88,19.97,17.62,432926
2019-02-22,19.49,20.16,19.4,314730
2019-03-01,19.0,19.65,18.58,304857
2019-03-08,16.9,19.17,16.37,492458
2019-03-15,16.83,17.69,16.7015,919007
2019-03-22,17.0,18.27,16.65,626963
2019-03-29,16.93,17.53,16.52,365420
2019-04-05,17.31,17.53,16.7944,277034
2019-04-12,17.64,17.9357,16.93,197783
2019-04-19,19.01,19.14,17.48,321017
2019-04-26,17.3,19.16,17.25,226342
2019-05-03,18.01,18.05,17.08,240952
2019-05-10,18.89,19.09,16.8,345277
2019-05-17,18.03,19.8773,17.96,479403
2019-05-24,18.42,18.91,17.92,321620
2019-05-31,18.82,19.11,18.34,405738
2019-06-07,18.89,19.27,18.16,369231
2019-06-14,19.33,19.42,18.865,383982
2019-06-21,19.19,19.46,18.88,424062
2019-06-28,19.69,19.78,18.64,376687
2019-07-05,19.39,20.0,19.18,176126
2019-07-12,18.99,19.74,18.78,210794
2019-07-19,19.05,19.78,18.78,188825
2019-07-26,20.83,20.98,19.04,411310
2019-08-02,19.89,21.42,19.84,335867
2019-08-09,18.63,20.44,18.63,411903
2019-08-16,18.3,18.82,16.71,315859
2019-08-23,17.06,18.63,17.04,190969
2019-08-30,18.24,18.64,16.81,193304
2019-09-06,18.34,18.69,17.405,120632
2019-09-13,20.05,20.35,18.39,230368
2019-09-20,19.34,20.27,18.57,225398
2019-09-27,19.05,19.69,18.34,186189
2019-10-04,18.07,19.35,17.05,209145
2019-10-11,18.97,19.45,17.2,222562
2019-10-18,18.8,19.3,18.26,156300
2019-10-25,19.58,19.99,19.09,133306
2019-11-01,19.73,20.0,19.3,160216
2019-11-08,19.87,20.0783,19.3204,244723
2019-11-15,20.27,20.35,19.66,190215
2019-11-22,19.9,20.39,19.35,204390
2019-11-29,20.35,20.74,19.94,182921
2019-12-06,20.13,20.87,19.615,206154
2019-12-13,20.47,20.9399,19.9,926019
2019-12-20,22.12,22.27,20.63,1853666
2019-12-27,22.98,23.21,22.02,603135
2020-01-03,23.37,23.4,22.42,723562
2020-01-10,23.62,23.99,23.089,562731
2020-01-17,22.03,23.6308,21.4,651711
