date,adjClose,adjHigh,adjLow,adjVolume
2017-01-20,19.19,20.4706,18.86,70702
2017-01-27,19.3,20.0,18.01,62292
2017-02-03,19.9,21.63,18.99,73453
2017-02-10,20.09,20.5,18.82,30939
2017-02-17,23.0,23.5,18.78,113220
2017-02-24,24.46,25.98,23.0,99891
2017-03-03,25.61,26.35,24.0,52723
2017-03-10,25.1,27.82,24.13,83509
2017-03-17,22.31,25.27,21.66,89349
2017-03-24,22.5,25.44,20.25,82434
2017-03-31,24.0,24.49,21.14,89942
2017-04-07,24.02,25.25,23.4,79637
2017-04-14,20.82,23.93,19.98,169600
2017-04-21,20.66,22.3,18.51,147209
2017-04-28,20.69,22.37,19.9,93122
2017-05-05,21.0,21.48,20.22,47833
2017-05-12,20.7,21.45,19.75,100278
2017-05-19,22.08,22.6,19.84,55666
2017-05-26,17.93,22.08,17.71,430697
2017-06-02,20.37,21.4,18.65,194007
2017-06-09,20.26,20.7,19.03,120231
2017-06-16,17.05,20.36,16.62,93142
2017-06-23,19.35,19.5,15.31,152911
2017-06-30,20.6,21.15,17.2,213969
2017-07-07,25.24,25.38,20.4,209205
2017-07-14,26.55,26.7,23.56,202115
2017-07-21,26.21,27.93,25.91,164192
2017-07-28,24.6,26.5,23.27,95606
2017-08-04,23.16,25.59,23.02,75330
2017-08-11,22.51,24.53,21.56,52094
2017-08-18,23.54,23.99,21.34,86513
2017-08-25,24.75,24.9,22.27,61678
2017-09-01,25.49,25.68,24.0,56315
2017-09-08,23.2,24.5,21.5,100011
2017-09-15,23.0,23.87,22.33,98968
2017-09-22,22.24,23.25,21.63,88320
2017-09-29,20.95,22.29,20.25,65011
2017-10-06,22.21,22.86,20.88,106197
2017-10-13,26.99,27.5,22.22,141280
2017-10-20,28.14,29.0,24.24,166199
2017-10-27,26.15,29.2,25.27,160541
2017-11-03,27.7,28.03,25.8,73338
2017-11-10,27.41,28.0,26.76,85227
2017-11-17,25.99,27.42,22.18,348046
2017-11-24,25.89,26.87,24.49,61385
2017-12-01,24.39,26.5,21.25,688116
2017-12-08,23.41,26.5,22.64,318835
2017-12-15,24.11,25.3602,22.95,104742
2017-12-22,26.97,27.0,23.3005,188617
2017-12-29,25.6,27.47,24.84,73881
2018-01-05,29.8,30.5,25.635,147833
2018-01-12,29.46,30.8,29.04,134553
2018-01-19,33.0,35.53,27.06,243939
2018-01-26,36.82,37.3,33.0,735371
2018-02-02,34.12,39.8699,33.35,504161
2018-02-09,34.18,36.45,31.01,1233183
2018-02-16,34.53,36.65,33.88,289250
2018-02-23,33.53,35.8699,33.01,118565
2018-03-02,35.39,35.5,32.66,234024
2018-03-09,34.35,35.49,33.26,214423
2018-03-16,39.35,39.35,33.76,419120
2018-03-23,33.35,38.46,32.8,408395
2018-03-30,32.57,34.34,31.4927,159152
2018-04-06,31.77,34.21,30.431,173643
2018-04-13,33.94,34.55,30.311,207701
2018-04-20,33.27,34.5,32.38,249196
2018-04-27,30.63,33.88,30.41,144455
2018-05-04,28.93,31.86,28.52,168331
2018-05-11,30.8,31.8003,28.11,416503
2018-05-18,32.86,33.99,30.31,500426
2018-05-25,32.61,33.23,32.011,190558
2018-06-01,30.75,32.9,30.7248,272806
2018-06-08,30.68,32.78,30.0,355853
2018-06-15,32.53,35.45,30.64,577073
2018-06-22,37.31,37.45,32.015,1720368
2018-06-29,35.5,37.95,33.62,555713
2018-07-06,36.63,37.34,35.0,284163
2018-07-13,34.42,37.21,34.06,303225
2018-07-20,32.61,34.83,32.07,251984
2018-07-27,30.97,34.03,30.68,181191
2018-08-03,32.35,32.77,29.73,186490
2018-08-10,31.2,32.57,28.52,293304
2018-08-17,30.17,32.8025,29.27,202066
2018-08-24,31.93,32.89,29.29,221624
2018-08-31,34.58,34.695,31.68,220660
2018-09-07,33.13,34.759,32.87,279274
2018-09-14,32.01,33.8,32.0,181777
2018-09-21,31.44,34.4312,30.91,293368
2018-09-28,32.96,33.89,31.44,196338
2018-10-05,30.32,34.91,29.35,187931
2018-10-12,26.01,30.96,25.1401,166852
2018-10-19,27.62,29.9999,25.3501,167690
2018-10-26,27.06,29.687,26.0,150755
2018-11-02,29.02,31.28,25.3,179565
2018-11-09,25.84,29.98,25.12,143782
2018-11-16,26.44,27.01,23.57,210612
2018-11-23,25.71,27.07,23.05,69757
2018-11-30,26.45,26.84,24.43,153216
2018-12-07,25.49,26.98,24.97,151981
2018-12-14,23.5,26.65,23.15,283298
2018-12-21,20.9,24.74,19.1033,409308
2018-12-28,23.18,24.1738,20.13,190652
2019-01-04,25.39,25.58,22.7,101068
2019-01-11,23.66,26.57,23.26,261938
2019-01-18,24.15,24.91,23.0201,75807
2019-01-25,23.3,24.32,22.28,102888
2019-02-01,26.4,26.415,21.8,212652
2019-02-08,24.84,26.74,23.45,164569
2019-02-15,26.38,26.43,24.84,86392
2019-02-22,26.47,27.55,24.9864,137843
2019-03-01,30.98,31.28,25.49,252676
2019-03-08,28.96,32.6306,27.84,328474
2019-03-15,31.63,31.79,28.6977,183468
2019-03-22,28.4,31.49,27.87,149500
2019-03-29,32.21,32.97,27.83,214215
2019-04-05,34.9,35.0,31.8542,174128
2019-04-12,34.59,35.3,32.16,203840
2019-04-19,31.05,34.77,29.8305,136127
2019-04-26,33.1,33.66,30.2807,132581
2019-05-03,36.36,37.63,32.238,329984
2019-05-10,34.45,36.9995,32.51,189034
2019-05-17,35.98,38.69,32.59,883446
2019-05-24,33.61,36.685,33.4,269476
2019-05-31,32.9,34.52,31.55,340913
2019-06-07,32.45,33.79,31.6,214769
2019-06-14,32.63,35.7565,32.06,217183
2019-06-21,31.22,34.09,30.98,230286
2019-06-28,32.24,32.49,29.55,662873
2019-07-05,31.87,32.385,30.25,204365
2019-07-12,28.43,32.38,27.52,409986
2019-07-19,28.22,29.97,28.095,245094
2019-07-26,26.94,28.92,26.59,180549
2019-08-02,25.49,28.53,24.17,197940
2019-08-09,22.86,25.8,22.36,270270
2019-08-16,23.43,24.1,20.16,254009
2019-08-23,23.8,27.49,23.13,323443
2019-08-30,24.45,24.95,22.17,173024
2019-09-06,25.26,27.01,23.67,137456
2019-09-13,24.98,26.54,24.22,276995
2019-09-20,23.49,26.3,23.26,343227
2019-09-27,21.07,24.2,20.73,231935
2019-10-04,19.64,21.11,18.5,459319
2019-10-11,16.94,19.68,16.78,324007
2019-10-18,17.61,18.63,16.13,207324
2019-10-25,17.44,18.3599,17.07,163523
2019-11-01,19.25,19.53,17.51,326079
2019-11-08,18.94,21.19,18.2,194604
2019-11-15,18.24,19.15,18.05,169007
2019-11-22,19.02,19.55,17.5,298645
2019-11-29,22.62,22.88,19.08,210633
2019-12-06,20.81,22.75,20.38,350646
2019-12-13,20.24,21.99,19.89,312166
2019-12-20,24.46,24.7,19.67,632892
2019-12-27,26.1,30.24,24.964,858108
2020-01-03,23.97,26.71,23.13,387918
2020-01-10,26.72,27.53,23.22,434687
2020-01-17,24.97,27.55,24.69,418631
