date,adjClose,adjHigh,adjLow,adjVolume
1984-09-21,3.43381963615781,3.54782427215243,3.42013907983846,806800
1984-09-28,3.44864023883711,3.52046315951372,3.3916379208398,713600
1984-10-05,3.52046315951372,3.56264487483173,3.42013907983846,1560800
1984-10-12,3.50564255683442,3.53414371583307,3.43381963615781,376400
1984-10-19,3.56264487483173,3.56264487483173,3.44864023883711,1146800
1984-10-26,3.43381963615781,3.56264487483173,3.43381963615781,322400
1984-11-02,3.49082195415512,3.50564255683442,3.36313676184115,171200
1984-11-09,3.43381963615781,3.53414371583307,3.42013907983846,334400
1984-11-16,3.42013907983846,3.47714139783577,3.29245388752449,310000
1984-11-23,3.42013907983846,3.47714139783577,3.3916379208398,220000
1984-11-30,3.43381963615781,3.49082195415512,3.42013907983846,244400
1984-12-07,3.26281268216589,3.47714139783577,3.22063096684788,642400
1984-12-14,3.3346356028425,3.36313676184115,3.20581036416858,273600
1984-12-21,3.3916379208398,3.44864023883711,3.3198150001632,1251600
1984-12-28,3.54782427215243,3.54782427215243,3.3916379208398,58000
1985-01-04,3.53414371583307,3.64814835182769,3.53414371583307,627600
1985-01-11,3.66182890814704,3.66182890814704,3.42013907983846,486800
1985-01-18,3.88983818013627,3.97648170349218,3.61964719282903,1046400
1985-01-25,3.99016225981153,4.01866341881019,3.86247706749757,723200
1985-02-01,4.20449097548141,4.30367500879673,3.99016225981153,1164400
1985-02-08,4.38917848579269,4.45986136010935,4.1178474521255,839600
1985-02-15,4.36067732679403,4.47468196278865,4.28885440611743,466000
1985-02-22,4.24667269079942,4.34585672411473,4.20449097548141,555600
1985-03-01,4.21817153180076,4.34585672411473,4.17484977012281,550000
1985-03-08,3.99016225981153,4.20449097548141,3.99016225981153,330400
1985-03-15,4.01866341881019,4.01866341881019,3.94684049813358,466400
1985-03-22,3.99016225981153,4.1178474521255,3.97648170349218,541200
1985-03-29,3.86247706749757,4.01866341881019,3.73365182882365,556800
1985-04-05,3.84765646481826,3.90465878281557,3.79065414682096,341600
1985-04-12,3.83283586213896,3.87615762381692,3.7621529878223,571600
1985-04-19,3.84765646481826,3.86247706749757,3.79065414682096,638400
1985-04-26,3.84765646481826,3.87615762381692,3.71883122614435,558400
1985-05-03,3.73365182882365,3.94684049813358,3.705150669825,1054800
1985-05-10,3.83283586213896,3.84765646481826,3.71883122614435,1183200
1985-05-17,3.84765646481826,3.84765646481826,3.63446779550833,1255600
1985-05-24,3.74847243150295,3.90465878281557,3.74847243150295,604800
1985-05-31,3.61964719282903,3.7621529878223,3.50564255683442,865200
1985-06-07,3.66182890814704,3.66182890814704,3.50564255683442,1963600
1985-06-14,3.7621529878223,3.84765646481826,3.63446779550833,532800
1985-06-21,3.60482659014973,3.77583354414166,3.60482659014973,563600
1985-06-28,3.54782427215243,3.74847243150295,3.43381963615781,1963200
1985-07-05,3.77583354414166,3.77583354414166,3.42013907983846,1096400
1985-07-12,4.00384281613089,4.0608451341282,3.73365182882365,1189200
1985-07-19,4.18967037280211,4.21817153180076,3.93315994181423,660400
1985-07-26,4.00384281613089,4.20449097548141,3.93315994181423,694000
1985-08-02,4.07566573680749,4.1326680548048,3.88983818013627,602000
1985-08-09,3.96166110081288,4.04716457780884,3.93315994181423,835600
1985-08-16,3.84765646481826,4.04716457780884,3.83283586213896,445200
1985-08-23,3.74847243150295,3.84765646481826,3.73365182882365,632800
1985-08-30,3.81915530581961,3.84765646481826,3.705150669825,544000
1985-09-06,3.7621529878223,3.88983818013627,3.73365182882365,362800
1985-09-13,3.61964719282903,3.77583354414166,3.56264487483173,498400
1985-09-20,3.52046315951372,3.59114603383038,3.43381963615781,1183200
1985-09-27,3.66182890814704,3.67664951082634,3.53414371583307,488000
1985-10-04,3.73365182882365,3.7621529878223,3.43381963615781,1052800
1985-10-11,3.73365182882365,3.7621529878223,3.61964719282903,779600
1985-10-18,3.94684049813358,4.00384281613089,3.74847243150295,874800
1985-10-25,3.86247706749757,4.00384281613089,3.86247706749757,502800
1985-11-01,3.93315994181423,3.99016225981153,3.84765646481826,742400
1985-11-08,4.00384281613089,4.01866341881019,3.84765646481826,735200
1985-11-15,4.00384281613089,4.16116921380346,3.99016225981153,741600
1985-11-22,3.99016225981153,4.07566573680749,3.94684049813358,320400
1985-11-29,4.10416689580615,4.1178474521255,3.94684049813358,362000
1985-12-06,4.17484977012281,4.27517384979807,4.0904863394868,462800
1985-12-13,4.30367500879673,4.33217616779538,4.1178474521255,924400
1985-12-20,4.18967037280211,4.34585672411473,4.01866341881019,657600
1985-12-27,4.0608451341282,4.20449097548141,3.97648170349218,590400
1986-01-03,4.1326680548048,4.27517384979807,4.0904863394868,590400
1986-01-10,4.10416689580615,4.31849561147603,4.10416689580615,695200
1986-01-17,4.0904863394868,4.18967037280211,4.0608451341282,1261200
1986-01-24,3.99016225981153,4.0904863394868,3.93315994181423,693200
1986-01-31,4.1178474521255,4.1178474521255,3.99016225981153,1645200
1986-02-07,4.34585672411473,4.36067732679403,4.0904863394868,1630000
1986-02-14,4.45986136010935,4.54650488346526,4.34585672411473,701200
1986-02-21,4.66050951945987,4.68787063209858,4.43250024747064,970800
1986-02-28,4.80187526809319,4.90219934776846,4.61718775778192,600000
1986-03-07,4.61718775778192,4.80187526809319,4.56018543978461,1418800
1986-03-14,4.90219934776846,5.02988454008242,4.57386599610396,861200
1986-03-21,5.18721093775499,5.18721093775499,4.73119239377653,1180400
1986-03-28,5.25789381207166,5.32971673274826,5.02988454008242,660000
1986-04-04,5.18721093775499,5.41522020974422,5.15870977875634,1089600
1986-04-11,5.04470514276172,5.18721093775499,5.02988454008242,500800
1986-04-18,5.07320630176038,5.10170746075903,4.91587990408781,1046400
1986-04-25,4.95920166576576,5.07320630176038,4.95920166576576,155600
1986-05-02,4.81669587077249,5.08688685807973,4.74487295009589,422400
1986-05-09,4.77451415545449,4.90219934776846,4.74487295009589,342400
1986-05-16,4.91587990408781,5.02988454008242,4.74487295009589,518000
1986-05-23,5.14388917607704,5.18721093775499,4.8736981887698,594000
1986-05-30,5.08688685807973,5.25789381207166,5.08688685807973,233200
1986-06-06,4.80187526809319,5.07320630176038,4.78819471177384,562400
1986-06-13,4.97288222208512,4.97288222208512,4.73119239377653,857600
1986-06-20,4.77451415545449,5.00252342744372,4.75969355277519,1603600
1986-06-27,4.91587990408781,5.00252342744372,4.78819471177384,639600
1986-07-04,4.68787063209858,4.95920166576576,4.68787063209858,696400
1986-07-11,4.44618080378999,4.68787063209858,4.34585672411473,992400
1986-07-18,4.34585672411473,4.44618080378999,4.30367500879673,1358000
1986-07-25,4.44618080378999,4.56018543978461,4.34585672411473,370000
1986-08-01,4.23185208812012,4.45986136010935,4.18967037280211,889200
1986-08-08,4.27517384979807,4.31849561147603,4.1178474521255,724800
1986-08-15,4.30367500879673,4.31849561147603,4.17484977012281,778000
1986-08-22,4.23185208812012,4.33217616779538,4.1178474521255,748400
1986-08-29,4.40285904211204,4.45986136010935,4.23185208812012,926800
1986-09-05,4.44618080378999,4.51686367810666,4.34585672411473,258000
1986-09-12,4.34585672411473,4.68787063209858,4.27517384979807,1560000
1986-09-19,4.27517384979807,4.44618080378999,4.17484977012281,970800
1986-09-26,4.18967037280211,4.31849561147603,4.1326680548048,789600
1986-10-03,4.18967037280211,4.23185208812012,4.1326680548048,759200
1986-10-10,4.27517384979807,4.30367500879673,4.18967037280211,394000
1986-10-17,4.33217616779538,4.36067732679403,4.24667269079942,413600
1986-10-24,4.33217616779538,4.36067732679403,4.30367500879673,399200
1986-10-31,4.44618080378999,4.54650488346526,4.31849561147603,550400
1986-11-07,4.45986136010935,4.47468196278865,4.43250024747064,635600
1986-11-14,4.5031831217873,4.56018543978461,4.38917848579269,575600
1986-11-21,4.43250024747064,4.47468196278865,4.34585672411473,644800
1986-11-28,4.24667269079942,4.41767964479134,4.23185208812012,644800
1986-12-05,4.67419007577922,4.68787063209858,4.24667269079942,1286400
1986-12-12,4.5031831217873,4.73119239377653,4.45986136010935,690800
1986-12-19,4.67419007577922,4.70269123477788,4.44618080378999,895600
1986-12-26,4.68787063209858,4.70269123477788,4.57386599610396,292800
1987-01-02,4.73119239377653,4.73119239377653,4.58868659878326,561200
1987-01-09,4.81669587077249,4.8736981887698,4.73119239377653,267200
1987-01-16,5.10170746075903,5.2442132557523,4.84519702977115,1450800
1987-01-23,5.2442132557523,5.25789381207166,5.07320630176038,342400
1987-01-30,5.37189844806627,5.38671905074557,5.18721093775499,407600
1987-02-06,5.67173064073211,5.72873295872942,5.41522020974422,1092000
1987-02-13,5.92824107171999,6.04224570771461,5.6147283227348,1050400
1987-02-20,5.94192162803935,6.04224570771461,5.82791699204473,585200
1987-02-27,5.92824107171999,5.94192162803935,5.87123875372269,408000
1987-03-06,5.80055587940602,5.95674223071865,5.5999077200555,950400
1987-03-13,5.58622716373615,5.81423643572538,5.57254660741679,2566400
1987-03-20,5.67059059437216,5.70023179973076,5.32857668638832,1313600
1987-03-27,5.61358827637486,5.78459523036678,5.27157436839101,1486400
1987-04-03,5.61358827637486,5.64322948173345,5.2442132557523,1607200
1987-04-10,5.52922484573884,5.81423643572538,5.49958364038024,1645200
1987-04-17,5.41522020974422,5.55658595837755,5.13020861975769,888400
1987-04-24,4.92956046040716,5.41522020974422,4.92956046040716,1143200
1987-05-01,5.2442132557523,5.41522020974422,4.73119239377653,2108000
1987-05-08,5.2145720503937,5.41522020974422,5.01620398376307,1701200
1987-05-15,5.35821789174692,5.52922484573884,5.18721093775499,2049600
1987-05-22,5.35821789174692,5.41522020974422,4.98656277840447,2096400
1987-05-29,5.47222252774153,5.47222252774153,5.38557900438562,1076400
1987-06-05,5.47222252774153,5.55658595837755,5.41522020974422,1274800
1987-06-12,5.75723411772807,5.9556021843587,5.47222252774153,1036000
1987-06-19,5.87123875372269,5.9852433897173,5.75723411772807,858800
1987-06-26,5.78459523036678,5.9556021843587,5.64322948173345,1122400
1987-07-03,5.78459523036678,5.81423643572538,5.64322948173345,955600
1987-07-10,6.01260450235601,6.04224570771461,5.78459523036678,2126800
1987-07-17,6.38425961569845,6.49826425169307,5.89859986636139,2181600
1987-07-24,5.9852433897173,6.41162072833716,5.92824107171999,3517200
1987-07-31,6.24061377434524,6.32725729770115,5.89859986636139,2179200
1987-08-07,6.41162072833716,6.44126193369576,6.18361145634793,1033600
1987-08-14,6.61226888768768,6.66927120568499,6.32725729770115,1736800
1987-08-21,6.24061377434524,6.61226888768768,6.04224570771461,1697200
1987-08-28,6.38425961569845,6.66927120568499,6.21325266170653,1273600
1987-09-04,5.9852433897173,6.52562536433178,5.9852433897173,1098000
1987-09-11,6.18361145634793,6.18361145634793,5.70023179973076,1577600
1987-09-18,6.24061377434524,6.29761609234255,6.01260450235601,835600
1987-09-25,5.67059059437216,6.27025497970384,5.55658595837755,2624000
1987-10-02,5.9556021843587,5.9556021843587,5.58622716373615,2310400
1987-10-09,5.47222252774153,5.9852433897173,5.47222252774153,2255600
1987-10-16,4.84519702977115,5.52922484573884,4.81555582441255,2443600
1987-10-23,4.01752337245024,4.84519702977115,3.705150669825,6144000
1987-10-30,4.38917848579269,4.38917848579269,3.44978028519706,4256800
1987-11-06,3.84651641845832,4.4165395984314,3.81915530581961,2570800
1987-11-13,3.99016225981153,4.13152800844486,3.59114603383038,6826400
1987-11-20,4.13152800844486,4.21817153180076,3.99016225981153,1534400
1987-11-27,4.38917848579269,4.38917848579269,4.10416689580615,1117200
1987-12-04,3.90351873645563,4.33217616779538,3.87615762381692,1068000
1987-12-11,4.04716457780884,4.27517384979807,3.87615762381692,1477600
1987-12-18,4.56018543978461,4.56018543978461,3.84651641845832,1530800
1987-12-25,5.01620398376307,5.01620398376307,4.35953728043409,3156400
1988-01-01,4.84519702977115,4.95920166576576,4.70155118841793,2596400
1988-01-08,4.44618080378999,4.98656277840447,4.44618080378999,1980800
1988-01-15,4.81555582441255,4.90219934776846,4.4735419164287,1591600
1988-01-22,4.56018543978461,4.81555582441255,4.38917848579269,1659600
1988-01-29,4.92956046040716,4.92956046040716,4.5031831217873,909600
1988-02-05,4.70155118841793,4.98656277840447,4.58754655242332,1163200
1988-02-12,4.78819471177384,4.81555582441255,4.4735419164287,834400
1988-02-19,4.92956046040716,4.92956046040716,4.61718775778192,828400
1988-02-26,4.95920166576576,5.30121557374961,4.92956046040716,2046400
1988-03-04,5.49958364038024,5.52922484573884,4.95920166576576,3304800
1988-03-11,5.35821789174692,5.55658595837755,5.2442132557523,1641600
1988-03-18,5.2442132557523,5.44258132238293,5.2442132557523,1331600
1988-03-25,5.01620398376307,5.2442132557523,4.92956046040716,1203600
1988-04-01,5.18721093775499,5.2442132557523,4.84519702977115,724400
1988-04-08,5.64322948173345,5.67059059437216,5.04356509640178,1403200
1988-04-15,5.35821789174692,5.70023179973076,5.2442132557523,976800
1988-04-22,5.38557900438562,5.58622716373615,5.2442132557523,1734400
1988-04-29,5.07320630176038,5.44258132238293,5.01620398376307,1422800
1988-05-06,5.07320630176038,5.27157436839101,4.98656277840447,861200
1988-05-13,5.04356509640178,5.15756973239639,4.92956046040716,1063600
1988-05-20,4.81555582441255,5.10056741439909,4.75855350641524,1113200
1988-05-27,4.73119239377653,4.92956046040716,4.67419007577922,898800
1988-06-03,5.13020861975769,5.2442132557523,4.75855350641524,610000
1988-06-10,5.27157436839101,5.44258132238293,5.13020861975769,1139200
1988-06-17,5.35821789174692,5.41522020974422,5.18721093775499,1064400
1988-06-24,5.30121557374961,5.38557900438562,5.01620398376307,854000
1988-07-01,5.55658595837755,5.72759291236947,5.18721093775499,2763200
1988-07-08,5.81423643572538,5.92824107171999,5.47222252774153,1564000
1988-07-15,5.84159754836409,5.92824107171999,5.61358827637486,1936800
1988-07-22,5.55658595837755,5.81423643572538,5.55658595837755,1443600
1988-07-29,5.58622716373615,5.70023179973076,5.41522020974422,1502400
1988-08-05,5.27157436839101,5.58622716373615,5.2442132557523,2365200
1988-08-12,4.73119239377653,5.32857668638832,4.5031831217873,2493600
1988-08-19,4.73119239377653,4.73119239377653,4.61718775778192,3811200
1988-08-26,4.78819471177384,4.95920166576576,4.67419007577922,3159200
1988-09-02,5.07320630176038,5.07320630176038,4.73119239377653,1402000
1988-09-09,4.92956046040716,5.07320630176038,4.78819471177384,1414000
1988-09-16,5.13020861975769,5.13020861975769,4.75855350641524,2557200
1988-09-23,5.04356509640178,5.18721093775499,5.01620398376307,1080400
1988-09-30,5.18721093775499,5.41522020974422,4.90219934776846,1354000
1988-10-07,5.35821789174692,5.38557900438562,5.07320630176038,999600
1988-10-14,5.32857668638832,5.44258132238293,5.30121557374961,902000
1988-10-21,5.47222252774153,5.52922484573884,5.2442132557523,719600
1988-10-28,5.2145720503937,5.49958364038024,5.2145720503937,1101600
1988-11-04,4.92956046040716,5.2442132557523,4.92956046040716,1503200
1988-11-11,4.87255814240986,4.90219934776846,4.70155118841793,2175200
1988-11-18,4.78819471177384,4.92956046040716,4.70155118841793,1986400
1988-11-25,4.84519702977115,4.92956046040716,4.78819471177384,1090400
1988-12-02,4.95920166576576,5.01620398376307,4.78819471177384,1153200
1988-12-09,5.10056741439909,5.2145720503937,4.90219934776846,1373600
1988-12-16,5.10056741439909,5.15756973239639,5.01620398376307,1531200
1988-12-23,5.13020861975769,5.18721093775499,4.98656277840447,1204000
1988-12-30,5.18721093775499,5.30121557374961,5.10056741439909,683600
1989-01-06,5.13020861975769,5.2145720503937,4.98656277840447,1114800
1989-01-13,5.32857668638832,5.47222252774153,5.15756973239639,1393200
1989-01-20,5.2442132557523,5.32857668638832,5.18721093775499,1454800
1989-01-27,5.52922484573884,5.61358827637486,5.13020861975769,1780400
1989-02-03,5.47222252774153,5.55658595837755,5.35821789174692,1852800
1989-02-10,5.2145720503937,5.47222252774153,5.15756973239639,1559200
1989-02-17,5.2442132557523,5.27157436839101,5.07320630176038,2051200
1989-02-24,4.95920166576576,5.30121557374961,4.95920166576576,926800
1989-03-03,4.92956046040716,5.10056741439909,4.78819471177384,3139200
1989-03-10,5.18721093775499,5.2145720503937,4.98656277840447,1521600
1989-03-17,5.18721093775499,5.38557900438562,5.18721093775499,3342000
1989-03-24,5.15756973239639,5.30121557374961,5.15756973239639,1262800
1989-03-31,5.30121557374961,5.32857668638832,5.15756973239639,1467600
1989-04-07,5.32857668638832,5.41522020974422,5.27157436839101,954000
1989-04-14,5.41522020974422,5.41522020974422,5.27157436839101,748000
1989-04-21,5.44258132238293,5.44258132238293,5.30121557374961,1322400
1989-04-28,5.38557900438562,5.47222252774153,5.32857668638832,784800
1989-05-05,5.58622716373615,5.75723411772807,5.35821789174692,1489600
1989-05-12,5.70023179973076,5.75723411772807,5.52922484573884,893600
1989-05-19,5.81423643572538,5.87123875372269,5.64322948173345,975600
1989-05-26,5.75723411772807,5.87123875372269,5.67059059437216,1166400
1989-06-02,5.84159754836409,5.89859986636139,5.72759291236947,712800
1989-06-09,6.12660913835062,6.21325266170653,5.84159754836409,1010800
1989-06-16,5.92824107171999,6.06960682035332,5.89859986636139,1345600
1989-06-23,6.18361145634793,6.18361145634793,5.87123875372269,1648400
1989-06-30,5.92824107171999,6.18361145634793,5.78459523036678,1835600
1989-07-07,5.92824107171999,5.9556021843587,5.78459523036678,1488400
1989-07-14,6.06960682035332,6.12660913835062,5.89859986636139,914400
1989-07-21,6.15625034370922,6.15625034370922,6.01260450235601,1534400
1989-07-28,6.12660913835062,6.15625034370922,6.06960682035332,364800
1989-08-04,6.15625034370922,6.38425961569845,6.12660913835062,1066400
1989-08-11,6.09924802571192,6.38425961569845,6.09924802571192,676800
1989-08-18,6.15625034370922,6.18361145634793,6.01260450235601,406800
1989-08-25,6.32725729770115,6.35461841033985,6.04224570771461,1658400
1989-09-01,6.49826425169307,6.52562536433178,6.27025497970384,1511600
1989-09-08,6.29761609234255,6.55526656969038,6.27025497970384,918400
1989-09-15,6.41162072833716,6.66927120568499,6.27025497970384,1326800
1989-09-22,6.46862304633447,6.49826425169307,6.32725729770115,1050800
1989-09-29,6.46862304633447,6.49826425169307,6.29761609234255,2628000
1989-10-06,6.84027815967691,6.92464159031293,6.49826425169307,2071200
1989-10-13,6.58262768232908,7.03864622630755,6.58262768232908,1865600
1989-10-20,6.81063695431832,6.86763927231562,6.38425961569845,1833200
1989-10-27,6.66927120568499,6.95428279567153,6.61226888768768,1544000
1989-11-03,6.58262768232908,6.6966323183237,6.55526656969038,1209600
1989-11-10,6.75363463632101,6.78327584167961,6.52562536433178,2304000
1989-11-17,6.84027815967691,6.89728047767422,6.75363463632101,1531600
1989-11-24,7.01128511366884,7.01128511366884,6.78327584167961,862000
1989-12-01,7.27109549058408,7.29857679637527,6.89728047767422,2612000
1989-12-08,7.27109549058408,7.61461181297388,7.21384277018578,1539600
1989-12-15,7.32834821098238,7.4153723459878,7.21384277018578,1744000
1989-12-22,7.38560093138068,7.4153723459878,7.21384277018578,2044800
1989-12-29,7.4153723459878,7.4726250663861,7.32834821098238,1349200
1990-01-05,7.32834821098238,7.55735909257558,7.32834821098238,1520000
1990-01-12,7.04208460899088,7.3581196255895,7.04208460899088,2511600
1990-01-19,6.8428451420048,7.04208460899088,6.81307372739769,1661200
1990-01-26,6.4420760992167,6.87032644779598,6.3275706584201,1582800
1990-02-02,6.6138342604116,6.7283397012082,6.2703179380218,1555200
1990-02-09,6.81307372739769,6.8428451420048,6.52681012540619,1558800
1990-02-16,6.7283397012082,6.81307372739769,6.6138342604116,1115200
1990-02-23,6.64131556620279,6.7283397012082,6.46955740500789,660000
1990-03-02,6.38740495602909,6.64131556620279,6.24054652341469,2870800
1990-03-09,6.38740495602909,6.47487212299453,6.24469536782231,2028800
1990-03-16,6.18715117902926,6.38740495602909,6.1296069902362,2511200
1990-03-23,6.09968401206381,6.38740495602909,6.04213982327076,2795200
1990-03-30,6.30223955661537,6.32986076723603,6.1296069902362,1463200
1990-04-06,6.32986076723603,6.53241631178759,6.18715117902926,1642400
1990-04-13,6.24469536782231,6.30223955661537,6.21477238964992,1089200
1990-04-20,6.21477238964992,6.32986076723603,6.21477238964992,948800
1990-04-27,5.75441887930549,6.24469536782231,5.69687469051243,1643200
1990-05-04,5.84188604627093,5.86950725689159,5.69687469051243,1361200
1990-05-11,6.38740495602909,6.38740495602909,5.84188604627093,1925200
1990-05-18,6.32986076723603,6.47487212299453,6.21477238964992,1985200
1990-05-25,6.04213982327076,6.61758171120131,5.81196306809854,8622800
1990-06-01,5.61918521619551,6.04213982327076,5.41758970534643,17361600
1990-06-08,5.67711496069237,5.79297444968609,5.61918521619551,6876800
1990-06-15,5.70723842783074,5.73504470518923,5.67711496069237,4389600
1990-06-22,5.50332572720179,5.67711496069237,5.50332572720179,6252000
1990-06-29,5.38746623820806,5.59137893883701,5.35965996084957,4488000
1990-07-06,5.30173021635271,5.35965996084957,5.21367700471748,2109600
1990-07-13,5.47551944984329,5.50332572720179,5.12794098286213,5722800
1990-07-20,5.64930868333388,5.70723842783074,5.50332572720179,4936400
1990-07-27,5.53344919434015,5.64930868333388,5.50332572720179,2668000
1990-08-03,5.01208149386841,5.56125547169865,4.95415174937154,3109600
1990-08-10,4.75023904874259,4.95415174937154,4.75023904874259,3363200
1990-08-17,4.60657328239038,4.78036251588096,4.57644981525201,1653600
1990-08-24,4.25899481540921,4.63437955974887,4.25899481540921,2924400
1990-08-31,4.52756067580401,4.61400017271049,4.31692455990607,2414400
1990-09-07,4.46915561032667,4.52756067580401,4.41075054484932,758400
1990-09-14,4.43878497627845,4.61400017271049,4.3803799108011,1420000
1990-09-21,4.17713028293993,4.3803799108011,4.11872521746258,3187200
1990-09-28,3.73792419055027,4.14675964889171,3.70988975912114,2566800
1990-10-05,3.97154445245966,4.08835458341436,3.73792419055027,2829600
1990-10-12,4.02994951793701,4.14675964889171,3.97154445245966,2160400
1990-10-19,3.76829482459849,4.02994951793701,3.62111405959557,2361200
1990-10-26,3.97154445245966,4.11872521746258,3.73792419055027,2941600
1990-11-02,3.76829482459849,4.02994951793701,3.70988975912114,2870000
1990-11-09,3.94351002103053,3.97154445245966,3.73792419055027,2542400
1990-11-16,4.43878497627845,4.43878497627845,3.94351002103053,5571600
1990-11-23,4.43878497627845,4.61400017271049,4.43878497627845,1852400
1990-11-30,4.54064115327034,4.57130522339632,4.39439712651566,4016400
1990-12-07,4.51233585776944,4.63027458902321,4.39439712651566,3046400
1990-12-14,4.717549250151,4.77651861577789,4.48167178764345,3431200
1990-12-21,5.1609988796652,5.1609988796652,4.65857988452412,3162400
1990-12-28,4.98409078278454,5.13033480953922,4.95342671265856,714000
1991-01-04,4.83548798140478,5.07136544391233,4.83548798140478,1624800
1991-01-11,4.77651861577789,4.89445734703167,4.57130522339632,2154400
1991-01-18,4.77651861577789,4.80718268590387,4.59961051889723,1817600
1991-01-25,4.717549250151,4.77651861577789,4.48167178764345,2878800
1991-02-01,4.98409078278454,5.10202951403831,4.6892439546501,2662800
1991-02-08,5.36621227204677,5.42518163767366,5.13033480953922,4256000
1991-02-15,5.6327538046803,5.92760063281474,5.39687634217275,6492400
1991-02-22,5.33790697654586,5.66105910018121,5.30724290641988,3267200
1991-03-01,5.72002846580809,5.75069253593407,5.21996824529209,4263200
1991-03-08,5.85255522158889,5.94047424034602,5.66105910018121,3227200
1991-03-15,5.73374573678197,6.1186884675564,5.67434099437851,3513200
1991-03-22,5.64345052832871,5.73374573678197,5.58404578592525,2710000
1991-03-29,5.76226001313564,5.79315047918543,5.61493625197505,1378000
1991-04-05,5.79315047918543,5.99987898274948,5.58404578592525,2478800
1991-04-12,5.61493625197505,5.8216647555391,5.55553150957159,1517200
1991-04-19,5.79315047918543,5.88106949794255,5.40583155871487,2364000
1991-04-26,5.79315047918543,5.94047424034602,5.76226001313564,2972400
1991-05-03,5.85255522158889,5.88106949794255,5.70285527073217,2180800
1991-05-10,5.70285527073217,5.91195996399235,5.70285527073217,2445200
1991-05-17,5.8216647555391,5.8216647555391,5.70285527073217,2155200
1991-05-24,5.67434099437851,5.8216647555391,5.67434099437851,2878800
1991-05-31,5.98324565487651,6.01435853228186,5.67434099437851,2285600
1991-06-07,5.89469361918433,6.13402344537939,5.89469361918433,2237200
1991-06-14,5.89469361918433,6.13402344537939,5.83486116263557,1037200
1991-06-21,6.10291056797404,6.10291056797404,5.83486116263557,1536800
1991-06-28,5.92341319832774,6.10291056797404,5.83486116263557,1593200
1991-07-05,5.89469361918433,6.04307811142527,5.83486116263557,746400
1991-07-12,5.86358074177898,6.01435853228186,5.7750287060868,1436000
1991-07-19,5.68408337213268,5.86358074177898,5.56441845903515,1228000
1991-07-26,5.56441845903515,5.71519624953804,5.56441845903515,1522400
1991-08-02,5.83486116263557,5.83486116263557,5.41603396679421,2218400
1991-08-09,5.65536379298927,5.89469361918433,5.65536379298927,2028800
1991-08-16,5.56441845903515,5.65536379298927,5.38492108938886,2550400
1991-08-23,5.59553133644051,5.68408337213268,5.20542371974256,3193200
1991-08-30,5.67211688082293,5.67211688082293,5.53569887989174,2362000
1991-09-06,5.31006686715338,5.67211688082293,5.06870019137368,1749600
1991-09-13,5.16041952816997,5.34144453500474,5.16041952816997,1696800
