date,adjClose,adjHigh,adjLow,adjVolume
2002-08-16,1.77504497442699,1.79211271456571,1.77504497442699,3605
2002-08-23,1.80747368069056,1.80747368069056,1.77504497442699,9673
2002-08-30,1.85611674008591,1.89878609043271,1.81344738973911,680404
2002-09-06,1.86123706212753,1.94145544077952,1.85611674008591,4949
2002-09-13,1.92182753961999,1.96279011595292,1.86465061015527,20699
2002-09-20,1.86038367512059,1.92182753961999,1.86038367512059,18671
2002-09-27,1.87412651546636,1.87412651546636,1.86038367512059,4949
2002-10-04,1.8732672185771,1.93341800082499,1.8732672185771,42531
2002-10-11,1.89045315636222,1.90763909414733,1.86897073413083,78972
2002-10-18,2.06746831554886,2.15253870758516,1.8732672185771,144226
2002-10-25,1.97724214217703,2.07176479999514,1.92912151637872,33524
2002-11-01,2.00989542396874,2.01934768975055,1.97724214217703,12377
2002-11-08,1.9428702666068,1.9428702666068,1.89045315636222,19582
2002-11-15,1.89474964080849,1.99614667374065,1.89474964080849,45902
2002-11-22,2.1052773786761,2.1052773786761,1.97552354839852,149845
2002-11-29,2.10699597245461,2.14996081691739,2.10699597245461,54452
2002-12-06,2.14738292624963,2.14824222313888,2.1052773786761,289578
2002-12-13,2.14910152002814,2.16542816092399,2.11472964445791,32172
2002-12-20,2.13964925424633,2.16542816092399,2.11902612890419,21830
2002-12-27,2.24803799064979,2.24803799064979,2.16542816092399,127126
2003-01-03,2.31720839036209,2.33450099029016,2.26446596058146,11244
2003-01-10,2.5264488494918,2.54460607941628,2.33450099029016,513228
2003-01-17,2.44430899983344,2.54460607941628,2.43998584985142,87750
2003-01-24,2.38205564009237,2.45641381978309,2.38032638009956,36896
2003-01-31,2.49013438964284,2.52817810948461,2.38292027008877,19209
2003-02-07,2.55238774938391,2.55238774938391,2.42874565989817,65927
2003-02-14,2.47370641971117,2.53423051945943,2.47370641971117,275400
2003-02-21,2.45122603980467,2.49186364963565,2.4339334398766,15072
2003-02-28,2.46678937973994,2.50742698957092,2.45122603980467,64339
2003-03-07,2.46678937973994,2.46678937973994,2.46678937973994,0
2003-03-14,2.42096398993054,2.47716493969678,2.42096398993054,38254
2003-03-21,2.42618656637306,2.42618656637306,2.38205564009237,391273
2003-03-28,2.42618656637306,2.43488257557153,2.42618656637306,12831
2003-04-04,2.44705698844939,2.44705698844939,2.42618656637306,6529
2003-04-11,2.44270898385016,2.44270898385016,2.42618656637306,12377
2003-04-18,2.46966661236541,2.46966661236541,2.42618656637306,13955
2003-04-25,2.43923058017077,2.46966661236541,2.42183856177383,59844
2003-05-02,2.52184266755623,2.52184266755623,2.43488257557153,20251
2003-05-09,2.52184266755623,2.5601051080295,2.47836262156388,33296
2003-05-16,2.56706191538827,2.60010675034246,2.52184266755623,31953
2003-05-23,2.62184677333863,2.62184677333863,2.56706191538827,11025
2003-05-30,2.82446378766298,2.82446378766298,2.56532271354858,65699
2003-06-06,2.76707012695308,2.78272294351032,2.60880275954093,44998
2003-06-13,2.7175028745218,2.7175028745218,2.60880275954093,27669
2003-06-20,2.76880932879277,2.80533256742635,2.60880275954093,49502
2003-06-27,2.65228280553328,2.77837493891109,2.62575997747795,14851
2003-07-04,2.66619642025083,2.70903039552699,2.65228280553328,21823
2003-07-11,2.79732083436153,2.79732083436153,2.67056723405452,33288
2003-07-18,2.82354571718367,2.84102897239843,2.78866662303022,50625
2003-07-25,2.83665815859474,2.83665815859474,2.79732083436153,19575
2003-08-01,2.89784955184639,3.01586152454602,2.83665815859474,63457
2003-08-08,2.86463136693835,2.8934787380427,2.86384462045369,86627
2003-08-15,2.90659117945377,2.90659117945377,2.88473711043532,90448
2003-08-22,3.02897396595709,3.03684143080373,2.86725385522056,63898
2003-08-29,3.01586152454602,3.05860808354611,2.89784955184639,112954
2003-09-05,3.05956966258292,3.05956966258292,3.00711989693864,26326
2003-09-12,3.01586152454602,3.05860808354611,3.01586152454602,22050
2003-09-19,3.12504445336219,3.12513186963827,3.01586152454602,235343
2003-09-26,3.1880715884114,3.18894575117214,3.0866687081658,30145
2003-10-03,3.18233711044282,3.24731860773111,3.09540240461118,149853
2003-10-10,3.23853732431377,3.31317823336113,3.11735561315453,145348
2003-10-17,3.35884090713129,3.35884090713129,3.29298128150126,51072
2003-10-24,3.51251336693468,3.53797908884495,3.22712165587124,148720
2003-10-31,3.76717058603744,3.81546764483279,3.51426962361815,61652
2003-11-07,3.7320454523681,3.77595186945478,3.65740454332073,190350
2003-11-14,3.77595186945478,3.77595186945478,3.71887352724209,37571
2003-11-21,3.80536916890286,3.81985828654146,3.68827075453267,85946
2003-11-28,3.70131096040742,3.75399866091144,3.68813903528141,30150
2003-12-05,3.71593179729728,3.78561128121385,3.70262815292002,14400
2003-12-12,3.71448288553342,3.80668636141546,3.71448288553342,67728
2003-12-19,3.77362482934918,3.77375654860044,3.68813903528141,138371
2003-12-26,3.75399866091144,3.77375654860044,3.75399866091144,4778
2004-01-02,3.64395420952089,3.81722390151626,3.60427412738455,22718
2004-01-09,3.70215166332086,3.73654106783903,3.63734086249817,60748
2004-01-16,3.62411416845272,3.70215166332086,3.62411416845272,40720
2004-01-23,3.68627963046633,3.7299277208163,3.62411416845272,110471
2004-01-30,3.69024763867996,3.71670102677086,3.60559679678909,56697
2004-02-06,3.54475400418003,3.65056755654362,3.53946332656186,20698
2004-02-13,3.40587371670283,3.61340054627591,3.40587371670283,188099
2004-02-20,3.30535084195743,3.45348981526644,3.17440657090749,90900
2004-02-27,3.50507392204369,3.57120739227093,3.32122287481197,172572
2004-03-05,3.50507392204369,3.58707942512547,3.50507392204369,51073
2004-03-12,3.50507392204369,3.58707942512547,3.50507392204369,22724
2004-03-19,3.34503092409377,3.58033381116229,3.34503092409377,15519
2004-03-26,3.30667351136197,3.34503092409377,3.30667351136197,6074
2004-04-02,3.43373623663406,3.43373623663406,3.33312689945287,6300
2004-04-09,3.32211323203759,3.32211323203759,3.20251715568424,2925
2004-04-16,3.43506508192687,3.43506508192687,3.18922870275609,14623
2004-04-23,3.14006142692193,3.4377227725125,3.14006142692193,74020
2004-04-30,3.17275102112518,3.28889209971722,3.08956530579496,29923
2004-05-07,3.16265179689979,3.37260935316456,3.12278643811534,27446
2004-05-14,3.22909406154054,3.25567096739684,3.12278643811534,53543
2004-05-21,3.18789985746327,3.25567096739684,3.10684029460156,53550
2004-05-28,3.07627685286681,3.25567096739684,3.06033070935303,30150
2004-06-04,3.18922870275609,3.20251715568424,3.05900186406022,38473
2004-06-11,3.19188639334172,3.24238251446869,3.18922870275609,84370
2004-06-18,3.21580560861239,3.25567096739684,3.18922870275609,244126
2004-06-25,3.16929602336386,3.22244983507646,3.1639806421926,51751
2004-07-02,3.19340418997537,3.19340418997537,3.15600757043571,10351
2004-07-09,3.16535672532063,3.21878046752013,3.16535672532063,6302
2004-07-16,3.13864485422087,3.21878046752013,3.13864485422087,19346
2004-07-23,3.13998044777586,3.17737706731552,3.12261773156102,83239
2004-07-30,3.15600757043571,3.18004825442549,3.13864485422087,89777
2004-08-06,3.16669231887561,3.19206859642038,3.13864485422087,92023
2004-08-13,3.15200078977075,3.17069909954058,3.15200078977075,66594
2004-08-20,3.13864485422087,3.29223811304445,3.08789229913135,48599
2004-08-27,3.15200078977075,3.21878046752013,3.15200078977075,33971
2004-09-03,3.15200078977075,3.18539062864544,3.15200078977075,44775
2004-09-10,3.20542453197026,3.26151946127973,3.15200078977075,29927
2004-09-17,3.23614318373497,3.24682793217487,3.20542453197026,35324
2004-09-24,3.20542453197026,3.30559404859433,3.20542453197026,50166
2004-10-01,3.32028557769919,3.32162764947676,3.20542453197026,18000
2004-10-08,3.27465513726193,3.35517944391592,3.24110334282277,32625
2004-10-15,3.49207076522768,3.49878112411552,3.24378748637791,34424
2004-10-22,3.50549148300335,3.55649021055087,3.44509825301286,35324
2004-10-29,3.51622805722388,3.52293841611171,3.40617817146344,20252
2004-11-05,3.48938662167255,3.57259507188167,3.47596590389689,31951
2004-11-12,3.54306949277521,3.54306949277521,3.48938662167255,5173
2004-11-19,3.57259507188167,3.57259507188167,3.50280733944822,8097
2004-11-26,3.63030415831702,3.63030415831702,3.50280733944822,83696
2004-12-03,3.66385595275618,3.66385595275618,3.57662128721437,10351
2004-12-10,3.53099084677711,3.69056318112975,3.53099084677711,11252
2004-12-17,3.65043523498052,3.65714559386835,3.50951769833605,82349
2004-12-24,3.61017308165352,3.67942398537595,3.50280733944822,80098
2004-12-31,3.63433037364972,3.64949578473622,3.50414941122578,145347
2005-01-07,3.95663277042237,3.95663277042237,3.5466749100923,203847
2005-01-14,3.8770685804241,3.95663277042237,3.8770685804241,21373
2005-01-21,3.97686095432023,3.97686095432023,3.8770685804241,56698
2005-01-28,4.04563677957297,4.04563677957297,3.91078222025387,12376
2005-02-04,4.00248332059086,4.04563677957297,3.97820949991342,75378
2005-02-11,4.18318843007845,4.21420497872185,4.03889405160702,54901
2005-02-18,4.07935041940275,4.24926716414481,4.07935041940275,121275
2005-02-25,3.91078222025387,4.11171551363933,3.91078222025387,39596
2005-03-04,4.06586496347084,4.1454291534691,3.92426767618578,292726
2005-03-11,4.04563677957297,4.10632133126657,4.04563677957297,18451
2005-03-18,4.04563677957297,4.0860931473687,3.97820949991342,119478
2005-03-25,3.91078222025387,4.07786701925024,3.86493167008538,52202
2005-04-01,3.84610344068401,3.93761827755837,3.84610344068401,302168
2005-04-08,3.83905929518826,4.06379462937024,3.79300142079291,25872
2005-04-15,3.72066346512493,3.92697564954878,3.70494960209593,30149
2005-04-22,3.96910505818687,3.96910505818687,3.60335134975327,125999
2005-04-29,3.8065478544386,3.91491932360411,3.65753708433602,66820
2005-05-06,3.72662389592904,3.81819778737389,3.72662389592904,14623
2005-05-13,3.79300142079291,3.79977463761576,3.63044421704465,108446
2005-05-20,3.60606063648241,3.79300142079291,3.60335134975327,66150
2005-05-27,3.36764340431828,3.60741527984697,3.36087018749543,65470
2005-06-03,3.45440831181892,3.48685202040034,3.27823694225673,26774
2005-06-10,3.45435412608433,3.50581702750431,3.34732375384975,44886
2005-06-17,3.46138472514645,3.49904381068146,3.38660841142224,52035
2005-06-24,3.48820666376491,3.52207274787913,3.45434057965069,80776
2005-07-01,3.67593088785493,3.67593088785493,3.45434057965069,55801
2005-07-08,3.812076476294,3.84747432928816,3.70316000554274,164245
2005-07-15,3.80933994996637,3.81071502040961,3.70860582908031,28354
2005-07-22,3.77804007918423,3.84611287340377,3.77804007918423,63223
2005-07-29,3.812076476294,3.82296812336913,3.77804007918423,250647
2005-08-05,3.79165463802814,3.84611287340377,3.77804007918423,24754
2005-08-12,3.84611287340377,3.84611287340377,3.77804007918423,375301
2005-08-19,3.77804007918423,3.84611287340377,3.77804007918423,122622
2005-08-26,3.77804007918423,3.812076476294,3.77804007918423,92018
2005-09-02,3.83249831455986,3.83249831455986,3.812076476294,5394
2005-09-09,3.77804007918423,3.83249831455986,3.77804007918423,6753
2005-09-16,3.77804007918423,3.78089913654145,3.77804007918423,2925
2005-09-23,3.77804007918423,3.80663065275644,3.77804007918423,31724
2005-09-30,3.63236429955442,3.77804007918423,3.63236429955442,30602
2005-10-07,3.57763941368543,3.82116515580245,3.57763941368543,9678
2005-10-14,3.46818964194745,3.57763941368543,3.46818964194745,5623
2005-10-21,3.51607391708281,3.51607391708281,3.41346475607845,17550
2005-10-28,3.5400160546505,3.5400160546505,3.4545084204802,2926
2005-11-04,3.43523157943284,3.55848570363128,3.43398658827932,33299
2005-11-11,3.48871147414832,3.57763941368543,3.43523157943284,46801
2005-11-18,3.57750260147076,3.57763941368543,3.46134903121382,134994
2005-11-25,3.58584814656578,3.58584814656578,3.48871147414832,3598
2005-12-02,3.50239269561557,3.59132063515268,3.50239269561557,8327
2005-12-09,3.61594683379373,3.6255236888208,3.50239269561557,15975
2005-12-16,3.66506241886115,3.66656735322255,3.55711758148456,85720
2005-12-23,3.66656735322255,3.66656735322255,3.66506241886115,2024
2005-12-30,3.6036337344732,3.66519923107582,3.58448002441906,17323
2006-01-06,3.79344345025843,3.79481888298151,3.61738806170402,44552
2006-01-13,3.93373758801273,3.97500056970517,3.76455936307372,304870
2006-01-20,3.86496595185866,3.97500056970517,3.85808878824326,84602
2006-01-27,3.9956320605514,3.9956320605514,3.86496595185866,87746
2006-02-03,4.12629816924413,4.19506980539819,3.98875489693599,201145
2006-02-10,4.16068398732116,4.16068398732116,4.12629816924413,469351
2006-02-17,4.4013847138604,4.4013847138604,4.14142792919802,124645
2006-02-24,4.17306288182889,4.43301966649127,4.15105595825959,49499
2006-03-03,4.13042446741337,4.3642480303372,4.12629816924413,106872
2006-03-10,4.12629816924413,4.18956807450587,4.12629816924413,398699
2006-03-17,4.19094350722895,4.31060615413703,4.05890196581314,61648
2006-03-24,4.19506980539819,4.23633278709064,4.17168744910581,4494
2006-03-31,4.17965779052067,4.24183451798296,4.12629816924413,31951
2006-04-07,4.21420041688861,4.24045281292825,4.16860415008293,89765
2006-04-14,4.22525405732635,4.24321622303768,4.21420041688861,61650
2006-04-21,4.22801746743579,4.28328566962449,4.21420041688861,33297
2006-04-28,3.84114005211486,4.26256009380373,3.64217452423553,916419
2006-05-05,3.84804857738845,3.89640825430357,3.77619991454314,43652
2006-05-12,3.91050164586169,3.92127894528848,3.7886352600356,31724
2006-05-19,3.79554378530918,4.01938000417343,3.79416208025447,57827
2006-05-26,3.62006724336005,3.77896332465257,3.47636991766942,184951
2006-06-02,3.74303899322992,3.74303899322992,3.64631963939969,8549
2006-06-09,3.69329761126008,3.7416572881752,3.68640290303704,4493
2006-06-16,3.65737327983743,3.71264148202613,3.61315871808646,15303
2006-06-23,3.6629001000563,3.72645853257331,3.58552461699211,13499
2006-06-30,3.62697576863364,3.64079281918082,3.5924331422657,28349
2006-07-07,3.57002210853637,3.62697576863364,3.54223983531819,25201
2006-07-14,3.62419754131182,3.62558665497273,3.54223983531819,12148
2006-07-21,3.61169551836364,3.62558665497273,3.57696767684091,7646
2006-07-28,3.65336892819091,3.65336892819091,3.61169551836364,32403
2006-08-04,3.61169551836364,3.74088308882819,3.61169551836364,4950
2006-08-11,3.67141351464612,3.70337701998364,3.61169551836364,117226
2006-08-18,3.6672600648,3.6672600648,3.62558665497273,55124
2006-08-25,3.65336892819091,3.65336892819091,3.65336892819091,222
2006-09-01,3.61169551836364,3.61711306164119,3.61169551836364,23174
2006-09-08,3.61169551836364,3.61169551836364,3.61169551836364,12376
2006-09-15,3.61169551836364,3.61183442972973,3.61169551836364,36675
2006-09-22,3.63669956426,3.63947779158182,3.61169551836364,43647
2006-09-29,3.63110578218594,3.63947779158182,3.61169551836364,35775
2006-10-06,3.63808867792091,3.68641031640693,3.62412288645097,56018
2006-10-13,3.64507157365589,3.65903736512583,3.62412288645097,27895
2006-10-20,3.63808867792091,3.65903736512583,3.62412288645097,80551
2006-10-27,3.65903736512583,3.66602026086081,3.62049178066878,31496
2006-11-03,3.67998605233075,3.70093473953567,3.65205446939086,23173
2006-11-10,3.74283211394551,3.74283211394551,3.67998605233075,89320
2006-11-17,3.7707636968854,3.78472948835535,3.74283211394551,63896
2006-11-24,3.86852423717502,3.86852423717502,3.7707636968854,39375
2006-12-01,3.80567817556026,3.86852423717502,3.80567817556026,14178
2006-12-08,3.84059265423513,3.89505924096792,3.77216027603239,20476
2006-12-15,3.80567817556026,3.84059265423513,3.80567817556026,54901
2006-12-22,3.80567817556026,3.88947292437994,3.80567817556026,46796
2006-12-29,3.83081660020617,3.86852423717502,3.80567817556026,1802
2007-01-05,3.82523028361819,3.82523028361819,3.82523028361819,901
2007-01-12,3.89261048677917,3.92756396716893,3.82523028361819,8098
2007-01-19,3.88138045291901,3.93051185105722,3.83926782594339,396462
2007-01-26,3.8603241394312,3.93051185105722,3.83926782594339,56920
2007-02-02,3.8603241394312,3.92124707312259,3.85611287673364,38022
2007-02-09,3.89541799524421,3.93753062221982,3.8603241394312,16871
2007-02-16,3.93753062221982,3.93753062221982,3.8743616817564,35547
2007-02-23,3.89541799524421,3.93051185105722,3.84067158017591,13951
2007-03-02,3.88138045291901,3.94454939338243,3.86593915636128,15741
2007-03-09,3.84067158017591,3.88418796138405,3.84067158017591,4504
2007-03-16,3.7915401820377,3.84909410557104,3.78311765664258,51352
2007-03-23,3.73398625850436,3.79434769050274,3.73398625850436,2468
2007-03-30,3.79738423255309,3.83689622010845,3.73398625850436,32843
2007-04-06,3.78891737807694,3.82419593839423,3.78186166601348,39379
2007-04-13,3.81008451426731,3.88064163490189,3.78609509325155,36218
2007-04-20,3.81572908391808,3.94696532829839,3.78891737807694,4276
2007-04-27,3.81008451426731,3.82080919660377,3.79597309014039,104163
2007-05-04,3.80133543130862,3.87358592283843,3.79597309014039,109125
2007-05-11,3.79597309014039,3.8792304924892,3.79597309014039,7877
2007-05-18,3.81008451426731,3.81149565668,3.79597309014039,28127
2007-05-25,3.8792304924892,3.8792304924892,3.81008451426731,24460
2007-06-01,3.81008451426731,3.81572908391808,3.79597309014039,8326
2007-06-08,3.82419593839423,3.88064163490189,3.81008451426731,28120
2007-06-15,3.88064163490189,3.94414304347301,3.82419593839423,62100
2007-06-22,3.89898648626688,3.89898648626688,3.82560708080692,3820
2007-06-29,3.82701822321961,3.95825446759993,3.82560708080692,6074
2007-07-06,3.83115799056304,3.84818535940998,3.83115799056304,28577
2007-07-13,3.83115799056304,3.88649693931561,3.81838746392783,9895
2007-07-20,3.83115799056304,3.97305273095426,3.83115799056304,15467
2007-07-27,3.76021062036742,3.85244220162172,3.76021062036742,20404
2007-08-03,3.76021062036742,3.76021062036742,3.75311588334786,29917
2007-08-10,3.72473693526962,3.82973904315912,3.72473693526962,123827
2007-08-17,3.72473693526962,3.73325061969309,3.71764219825006,23397
2007-08-24,3.72473693526962,3.75879167296351,3.71764219825006,76725
2007-08-31,3.734669567097,3.7460211463283,3.71764219825006,13808
2007-09-07,3.74318325152048,3.75595377815569,3.73183167228918,28798
2007-09-14,3.71764219825006,3.74318325152048,3.71764219825006,61872
2007-09-21,3.70345272421093,3.71764219825006,3.70345272421093,9223
2007-09-28,3.71338535603832,3.73892640930874,3.65378956507401,9445
2007-10-05,3.75189302848345,3.75189302848345,3.70345272421093,29922
2007-10-12,3.72477778788201,3.75330587523058,3.71764219825006,3375
2007-10-19,3.75902861811541,3.75902861811541,3.70337101898614,27390
2007-10-26,3.65342189156244,3.7604557360418,3.65342189156244,14406
2007-11-02,3.66198459912079,3.7105066086181,3.65342189156244,53098
2007-11-09,3.56779481597894,3.67197442460553,3.56779481597894,148273
2007-11-16,3.56779481597894,3.56779481597894,3.56779481597894,31497
2007-11-23,3.55352363671503,3.56779481597894,3.55352363671503,11919
2007-11-30,3.55495075464142,3.59633717450677,3.54781516500946,33430
2007-12-07,3.53211686781915,3.56208634427338,3.53211686781915,49610
2007-12-14,3.53354398574554,3.55923210842059,3.51071009892328,34518
2007-12-21,3.6434320660777,3.76759132567376,3.53211686781915,154570
2007-12-28,3.49643891965936,3.66055748119439,3.49643891965936,32014
2008-01-04,3.4895709146386,3.66055748119439,3.39192037052526,24292
2008-01-11,3.3890482956984,3.4938790268789,3.3890482956984,12597
2008-01-18,3.26554907814328,3.5182773025331,3.15928230954935,41106
2008-01-25,3.16646249661651,3.31581038761339,2.99557404441816,29027
2008-02-01,3.33591491140143,3.48239072757144,3.16646249661651,31835
2008-02-08,3.3028860508925,3.51254751325351,3.3028860508925,8764
2008-02-15,3.33878698622829,3.47808261533115,3.3028860508925,8097
2008-02-22,3.3028860508925,3.40197263241928,3.3028860508925,21706
2008-02-29,3.30575812571937,3.36894377191035,3.30145001347907,55489
2008-03-07,3.3028860508925,3.3071941631328,3.3028860508925,5173
2008-03-14,3.3028860508925,3.3028860508925,3.3028860508925,222
2008-03-21,3.27416530262387,3.3028860508925,3.09896873818523,2247
2008-03-28,3.30145001347907,3.30145001347907,3.08748043887778,9460
2008-04-04,3.30863020054623,3.30863020054623,3.17364268368367,1351
2008-04-11,3.11855380414089,3.30863020054623,3.10771294503032,13278
2008-04-18,3.25225773317126,3.25225773317126,2.8908957628189,536623
2008-04-25,3.34621184546288,3.46762946750127,3.17998533910079,93826
2008-05-02,3.45317498868718,3.46040222809422,3.34621184546288,7877
2008-05-09,3.32453012724173,3.4423341295766,3.18287623486361,22273
2008-05-16,3.2580395246969,3.40402976071925,3.25225773317126,87523
2008-05-23,3.17998533910079,3.2580395246969,3.17998533910079,12148
2008-05-30,3.17998533910079,3.25225773317126,3.1510763814726,24976
2008-06-06,3.17853989121938,3.31007564842764,3.14240369418414,72220
2008-06-13,3.1814307869822,3.31007564842764,2.96605905265219,28216
2008-06-20,3.17998533910079,3.24358504588281,3.17998533910079,10124
2008-06-27,2.80416888993433,3.04266779036689,2.80416888993433,13555
2008-07-04,2.47453450057891,2.92703195985414,2.46431518405734,75150
2008-07-11,2.45409586753578,2.50957215722427,2.44533645337444,42300
2008-07-18,2.57234795871388,2.58402717759567,2.38841486034932,40275
2008-07-25,2.91980472044709,3.02637759274341,2.579647470515,101698
2008-08-01,2.97820081485603,3.16798812168509,2.84680960243591,24299
2008-08-08,3.0073988620605,3.16068860988397,2.97236120541514,21371
2008-08-15,3.15776880516353,3.2117851924918,2.91250520864597,74921
2008-08-22,3.21908470429292,3.40157249932086,3.14316978156129,28792
2008-08-29,3.24244314205649,3.35777542851415,3.19426636416911,9900
2008-09-05,3.26580157982007,3.26580157982007,3.24244314205649,1802
2008-09-12,3.36507494031527,3.42347103472421,3.28478031050297,53771
2008-09-19,3.38989328043907,3.75632877285518,3.16506831696464,69526
2008-09-26,3.40011259696063,3.77676740589831,3.24974265385761,17777
2008-10-03,3.60701624523336,3.60701624523336,3.21131671146474,17514
2008-10-10,2.79500767374393,3.39961196527486,2.79500767374393,17099
2008-10-17,2.5743491731852,3.28045637497314,2.5743491731852,21514
2008-10-24,2.75087597363219,2.80971824044785,2.4522514695427,17636
2008-10-31,2.51550690636954,2.75087597363219,2.50079633966563,22273
2008-11-07,2.60524136326343,2.61700981662656,2.35369067262647,14401
2008-11-14,2.42724350614605,2.60524136326343,2.35369067262647,8548
2008-11-21,2.16245330547557,2.47873048960975,2.06359829722526,54673
2008-11-28,2.05947933854816,2.42724350614605,2.05947933854816,3826
2008-12-05,2.20658500558732,2.20658500558732,2.05800828187777,71996
2008-12-12,2.11832160536382,2.19952393356944,2.05949404911487,213803
2008-12-19,1.91237367150901,2.11832160536382,1.91237367150901,2691
2008-12-26,1.90060521814588,2.05653722520738,1.90060521814588,17550
2009-01-02,1.86425611402346,1.94449369717103,1.78968586946252,64797
2009-01-09,1.86425611402346,1.88662718739174,1.86425611402346,22723
2009-01-16,1.87171313847955,1.97014586129999,1.84934206511127,9222
2009-01-23,1.85829049445858,1.94479197814927,1.83442801619908,151427
2009-01-30,1.83442801619908,1.96716305151755,1.80459991837471,171226
2009-02-06,1.71511562490158,1.88066156782686,1.71511562490158,193268
2009-02-13,1.71511562490158,1.7881944645713,1.64203678523186,79651
2009-02-20,1.70318438577183,1.77626322544155,1.6927445515333,262352
2009-02-27,1.73301248359621,1.75240074718205,1.68679384601734,131622
2009-03-06,1.67037347816502,1.73748669826986,1.65098521457917,173467
2009-03-13,1.67186488305624,1.71213281511914,1.5652294333341,44324
2009-03-20,1.70765860044549,1.74494372272596,1.66020209680691,59618
2009-03-27,1.70020157598939,1.71511562490158,1.61966571186358,107099
2009-04-03,1.69777375360232,1.72577982978746,1.56597513577971,63228
2009-04-10,1.70307220044816,1.72577982978746,1.66522615154931,135000
2009-04-17,1.7605981947744,1.76665356259822,1.70307220044816,330522
2009-04-24,1.9150100742817,1.96648070078414,1.70307220044816,326244
2009-05-01,2.41003639387863,2.4145779197465,1.8923024449424,202051
2009-05-08,2.81271835416238,2.87629971631244,2.38430108062742,174153
2009-05-15,2.88992429391603,3.02011470212806,2.726429362673,150297
2009-05-22,2.81877372198619,2.94290876237441,2.69463868159797,172349
2009-05-29,2.87629971631244,2.87629971631244,2.72491552071705,32626
2009-06-05,2.8611612967529,2.88992429391603,2.77033077939567,8771
2009-06-12,2.82634293176596,2.87629971631244,2.77033077939567,98993
2009-06-19,2.86721666457672,2.9368533945506,2.78546919895521,13278
2009-06-26,2.57353132512166,2.86721666457672,2.42670379381369,62996
2009-07-03,2.49429469447842,2.7165893899593,2.48572849167633,11025
2009-07-10,2.40924453808629,2.50102528239434,2.40924453808629,54672
2009-07-17,2.33276058449625,2.47960977538913,2.29451860770123,55816
2009-07-24,2.37865095665027,2.4583472362911,2.37865095665027,41627
2009-07-31,2.49643624517894,2.52702982661495,2.37100256129127,24075
2009-08-07,2.39394774736828,2.53161886383036,2.37253224036307,164930
2009-08-14,2.4245413288043,2.48724287395741,2.36335416593227,228147
2009-08-21,2.41689293344529,2.52932434522265,2.40159614272729,25644
2009-08-28,2.54079693826116,2.54079693826116,2.40159614272729,22505
2009-09-04,2.52397046847135,2.59892474298959,2.44748651488131,95395
2009-09-11,2.49796592425074,2.67693837565143,2.49031752889173,26043
2009-09-18,2.67693837565143,2.67693837565143,2.49184720796353,85274
2009-09-25,2.67693837565143,2.69223516636944,2.63640188024871,39150
2009-10-02,2.62630689292399,2.7268789980589,2.55456404990737,9445
2009-10-09,2.60313359680996,2.7373842256306,2.60313359680996,21153
2009-10-16,2.66492905311405,2.66492905311405,2.52125461720703,31718
2009-10-23,2.54906257254387,2.59540916477194,2.50580575313101,78749
