date,adjClose,adjHigh,adjLow,adjVolume
1994-07-22,3.625,3.875,3.3125,33815200
1994-07-29,3.5625,3.875,3.4375,14065200
1994-08-05,3.6875,3.875,3.5,12110400
1994-08-12,4.2825,4.4375,3.5625,20921200
1994-08-19,4.5,4.5625,4.125,18214400
1994-08-26,4.72,4.8125,4.25,21927200
1994-09-02,4.1875,4.75,4.125,34695600
1994-09-09,4.515,4.625,4.1875,19600000
1994-09-16,4.5325,4.625,4.4375,21579600
1994-09-23,4.47,4.6875,4.3125,18522400
1994-09-30,4.625,4.75,4.4375,9997600
1994-10-07,5.4375,5.6575,4.5625,36088800
1994-10-14,5.25,5.75,5.0,32527600
1994-10-21,5.5325,5.875,5.0,32932000
1994-10-28,5.5,5.625,5.1875,16214000
1994-11-04,5.0,5.75,5.0,17646400
1994-11-11,4.72,5.0625,4.595,20921200
1994-11-18,4.875,5.125,4.6875,21190000
1994-11-25,5.0,5.25,4.845,14099200
1994-12-02,5.0625,5.25,4.72,16282000
1994-12-09,4.97,5.6575,4.845,35468800
1994-12-16,4.735,5.0325,4.6575,15808800
1994-12-23,4.765,5.0,4.5325,14131200
1994-12-30,4.8125,4.8125,4.25,16952400
1995-01-06,4.2825,4.845,3.8125,32804800
1995-01-13,4.595,4.595,4.1575,21858400
1995-01-20,4.5325,4.845,4.3125,29777200
1995-01-27,4.625,4.72,4.4375,13092000
1995-02-03,4.5325,4.845,4.4375,18664400
1995-02-10,5.7825,5.9075,4.5,54508000
1995-02-17,5.5325,6.0625,5.4375,19444000
1995-02-24,5.375,5.595,5.25,6812400
1995-03-03,6.125,6.25,5.3125,28858000
1995-03-10,6.47,6.47,5.97,24999600
1995-03-17,6.095,6.5,6.0625,15234000
1995-03-24,5.845,6.1875,5.7825,17934400
1995-03-31,5.6575,5.9375,5.595,14953600
1995-04-07,5.2825,5.6575,5.095,34106800
1995-04-14,5.47,5.6875,5.1875,10531200
1995-04-21,5.1575,5.75,5.0625,21675200
1995-04-28,5.75,5.8125,4.97,45789600
1995-05-05,6.095,6.25,5.7825,26688800
1995-05-12,7.0,7.3125,6.095,34543200
1995-05-19,6.5,7.0,6.3125,25160800
1995-05-26,6.6875,6.9075,6.47,19643600
1995-06-02,6.75,6.8125,6.3125,12226000
1995-06-09,6.375,6.9075,6.3125,11523600
1995-06-16,6.7825,6.845,6.3125,14788000
1995-06-23,7.5,7.9075,6.75,22577200
1995-06-30,6.7825,7.5625,6.75,13958400
1995-07-07,7.625,7.6575,6.72,12718800
1995-07-14,9.0325,9.0325,7.4375,31664000
1995-07-21,8.75,9.22,7.5325,39508000
1995-07-28,9.75,9.75,8.5625,29755200
1995-08-04,8.75,9.7825,8.5,27274800
1995-08-11,8.735,9.345,8.6875,24111600
1995-08-18,9.345,9.595,8.47,24678000
1995-08-25,9.9075,9.97,8.595,27807600
1995-09-01,9.22,9.9375,8.845,27228000
1995-09-08,9.6575,10.0625,9.1575,17259200
1995-09-15,9.595,10.5625,9.5625,30129200
1995-09-22,9.6575,10.0,9.345,24330000
1995-09-29,9.1875,9.8125,8.4075,25661600
1995-10-06,8.6875,9.375,7.6875,34349200
1995-10-13,9.22,9.595,8.0625,33785200
1995-10-20,9.25,9.845,8.8125,21868800
1995-10-27,9.1875,9.75,8.75,24369600
1995-11-03,9.4375,9.5325,8.9075,14287600
1995-11-10,9.0325,9.5,8.6575,17413200
1995-11-17,8.22,9.1575,7.845,18521600
1995-11-24,7.9075,8.4075,7.5625,12751600
1995-12-01,7.9375,8.97,7.5,31832000
1995-12-08,7.5,8.125,6.39,38620800
1995-12-15,6.375,7.595,6.25,33023200
1995-12-22,6.1875,6.845,5.595,36084000
1995-12-29,6.5325,6.5625,6.095,18330800
1996-01-05,6.71875,6.97,6.46875,21760800
1996-01-12,5.84375,6.75,5.71875,47970800
1996-01-19,6.21875,6.25,5.625,25065600
1996-01-26,6.34375,6.8125,6.25,39313200
1996-02-02,6.0,6.0625,5.59375,12648800
1996-02-09,6.25,6.78125,5.9375,21014000
1996-02-16,6.21875,6.59375,6.125,11762000
1996-02-23,6.8125,7.21875,6.34375,19954000
1996-03-01,6.03,6.84375,6.0,15297200
1996-03-08,5.90625,6.095,5.84375,12312000
1996-03-15,6.28125,6.375,5.875,10237600
1996-03-22,5.96875,6.375,5.9375,8519200
1996-03-29,6.34375,6.46875,5.84375,16072400
1996-04-05,6.84375,6.90625,6.4375,10322400
1996-04-12,6.84375,7.125,6.59375,14953200
1996-04-19,7.4375,7.5,6.96875,22832400
1996-04-26,6.625,6.9375,6.25,21872800
1996-05-03,7.03125,7.095,6.5,18944800
1996-05-10,6.625,6.97,6.28125,30940800
1996-05-17,7.25,7.5,6.78,77135200
1996-05-24,8.09375,8.47,7.78,22630400
1996-05-31,7.84375,8.3125,7.655,20815200
1996-06-07,6.84375,8.0,6.625,36853600
1996-06-14,7.15625,7.72,7.03125,17478400
1996-06-21,7.09375,7.4375,6.6875,31079600
1996-06-28,6.9375,7.125,6.3125,22108800
1996-07-05,6.65625,7.125,6.5,10906000
1996-07-12,6.78125,6.875,6.53,17135200
1996-07-19,6.625,6.78125,6.125,26024400
1996-07-26,6.4375,7.0,6.34375,27381600
1996-08-02,7.4375,7.75,7.3125,18670800
1996-08-09,7.71875,7.84375,7.25,11870800
1996-08-16,7.8125,8.03125,7.405,22444400
1996-08-23,8.09375,8.5,7.96875,10596400
1996-08-30,8.125,8.21875,7.875,8856400
1996-09-06,7.9375,8.21875,7.46875,20210800
1996-09-13,8.4375,8.65625,7.71875,32238400
1996-09-20,9.03125,9.28125,8.4375,33888400
1996-09-27,9.6875,9.96875,8.8125,32894400
1996-10-04,9.4375,9.625,9.1875,18402400
1996-10-11,8.9375,9.53125,8.875,21029200
1996-10-18,9.125,9.21875,8.25,27863200
1996-10-25,8.34375,8.875,7.90625,38910400
1996-11-01,9.15625,9.22,8.6875,25955200
1996-11-08,9.21875,9.5,8.65625,28473600
1996-11-15,8.96875,9.34375,8.65625,14017600
1996-11-22,7.9375,8.875,7.75,30005200
1996-11-29,8.03,8.3125,7.9375,9689600
1996-12-06,8.125,8.78,7.9375,30552000
1996-12-13,7.47,8.5625,7.47,23531600
1996-12-20,7.5625,8.125,6.905,36128800
1996-12-27,7.53,7.72,7.4375,6790400
1997-01-03,8.4075,8.595,7.375,17632400
1997-01-10,9.0325,9.22,7.875,35389600
1997-01-17,8.6875,9.0325,8.3125,26502800
1997-01-24,8.095,9.1575,7.75,26326000
1997-01-31,7.97,8.3125,7.75,24942400
1997-02-07,7.9075,8.4075,7.625,15927200
1997-02-14,8.1875,8.6875,7.5625,25703600
1997-02-21,7.4375,8.25,7.345,12240800
1997-02-28,7.8125,8.0325,7.2825,27122000
1997-03-07,7.875,8.0325,7.5,23585600
1997-03-14,6.9525,7.5,6.625,27355600
1997-03-21,6.75,7.22,6.3125,24940000
1997-03-28,6.625,7.25,6.5625,20056400
1997-04-04,5.8125,6.7825,5.6575,34156800
1997-04-11,5.4375,5.9075,5.3125,16998800
1997-04-18,5.595,6.4075,5.3125,30648000
1997-04-25,5.0325,5.7825,5.0,17520400
1997-05-02,7.0625,7.0625,4.8125,21426800
1997-05-09,7.5,7.7825,6.845,36544400
1997-05-16,7.0325,7.5,6.75,18005600
1997-05-23,7.6875,7.7825,7.0625,13864800
1997-05-30,8.0,8.5325,7.47,19563200
1997-06-06,7.75,8.2825,7.4375,14160800
1997-06-13,8.75,8.9375,7.75,22689600
1997-06-20,8.2825,8.97,8.22,23046000
1997-06-27,8.25,8.75,8.1875,14234800
1997-07-04,8.595,8.6875,8.125,10662000
1997-07-11,8.1875,9.125,8.0625,20100800
1997-07-18,8.4375,8.595,8.25,10940000
1997-07-25,8.97,9.0325,7.875,25220400
1997-08-01,8.4075,9.0,8.095,15707600
1997-08-08,8.1575,8.6875,7.97,17252000
1997-08-15,8.345,8.5,8.0,11346000
1997-08-22,8.125,8.4375,7.6875,12854000
1997-08-29,7.72,8.25,7.47,13479200
1997-09-05,8.5625,8.75,7.6875,20987200
1997-09-12,8.845,8.9075,8.5,12761200
1997-09-19,8.845,8.875,8.375,10490400
1997-09-26,9.375,9.4375,8.375,23394800
1997-10-03,9.8125,10.0625,9.0325,40980400
1997-10-10,9.1575,10.0,9.0325,25376000
1997-10-17,8.72,9.5325,8.5,14105600
1997-10-24,9.345,9.9075,8.6575,39955200
1997-10-31,8.47,9.375,7.6875,29495200
1997-11-07,8.2975,8.72,7.75,17480800
1997-11-14,8.375,8.47,7.485,19634000
1997-11-21,8.6725,9.1875,7.9525,24611600
1997-11-28,8.375,8.875,8.345,12291200
1997-12-05,9.0,9.22,7.875,28521200
1997-12-12,8.36,9.4375,8.25,22866400
1997-12-19,8.9375,9.125,8.0625,27102800
1997-12-26,9.25,9.7025,8.875,10518400
1998-01-02,9.345,9.6575,9.0625,15166000
1998-01-09,9.0,9.9075,8.845,25532800
1998-01-16,9.4075,9.845,8.8125,24476000
1998-01-23,9.125,9.82,9.0225,41401600
1998-01-30,8.985,9.4075,8.875,24265200
1998-02-06,8.9375,9.1575,8.5,19554400
1998-02-13,9.6725,9.995,8.875,43300000
1998-02-20,10.5625,11.11,9.5625,46948800
1998-02-27,11.0325,11.39,10.0625,37086400
1998-03-06,11.1575,11.25,10.375,19725600
1998-03-13,10.6725,11.345,10.5475,24976400
1998-03-20,11.2025,11.22,10.595,15085600
1998-03-27,11.375,11.9375,11.125,14930800
1998-04-03,11.3275,11.875,11.125,16498800
1998-04-10,10.595,11.4075,10.375,13610400
1998-04-17,10.9075,11.095,10.1875,12088800
1998-04-24,11.235,11.4375,10.47,17766800
1998-05-01,12.1725,12.25,10.6875,23086800
1998-05-08,12.0,12.2825,11.0625,29155200
1998-05-15,11.3125,12.1875,11.2825,16522800
1998-05-22,11.25,11.8125,10.9075,17942400
1998-05-29,10.875,11.3125,10.4375,10910400
1998-06-05,11.14,11.25,10.595,11093600
1998-06-12,11.875,12.0325,11.0625,22293200
1998-06-19,12.375,12.625,11.4375,22947600
1998-06-26,13.0625,13.6875,12.1875,19894800
1998-07-03,13.5625,14.015,13.0,12557200
1998-07-10,13.5625,13.75,12.9075,15208800
1998-07-17,13.625,13.8125,13.015,15418000
1998-07-24,12.7825,14.2825,12.5,23238800
1998-07-31,12.665,13.5625,11.8125,28439600
1998-08-07,12.3275,12.7825,11.5775,24855200
1998-08-14,12.1725,12.47,11.6875,8482800
1998-08-21,12.4075,13.5625,11.9525,20351200
1998-08-28,10.765,12.5625,10.345,21030800
1998-09-04,10.0,11.2825,9.345,24526400
1998-09-11,10.125,11.4075,9.6575,21578000
1998-09-18,10.75,10.86,10.125,19801200
1998-09-25,9.97,12.7825,9.6575,45857600
1998-10-02,10.7975,11.1575,9.75,31173200
1998-10-09,9.0625,10.6875,8.3125,27140800
1998-10-16,9.875,10.375,9.2025,17532800
1998-10-23,9.485,10.7975,9.39,38907600
1998-10-30,10.2825,10.5,9.485,16016000
1998-11-06,11.97,12.125,10.2825,20135200
1998-11-13,10.75,12.1875,10.595,16050800
1998-11-20,10.875,11.6575,10.6575,13884400
1998-11-27,10.97,11.11,10.7825,8294400
1998-12-04,10.7825,11.5325,10.375,18331600
1998-12-11,11.265,12.345,10.6575,13867200
1998-12-18,11.1575,11.5,10.595,16482800
1998-12-25,12.0,12.72,10.985,13564400
1999-01-01,14.0325,14.0325,12.0325,10006400
1999-01-08,11.8125,13.8125,11.5775,20629200
1999-01-15,11.75,12.125,10.75,13745600
1999-01-22,11.9375,12.6875,10.97,15489200
1999-01-29,10.54,12.5625,10.485,24868800
1999-02-05,10.015,10.875,9.7825,15309600
1999-02-12,10.1725,10.4075,9.515,14642000
1999-02-19,10.0325,10.6575,9.875,20175200
1999-02-26,9.97,10.5,9.9075,12958400
1999-03-05,10.235,10.6575,9.5,12464000
1999-03-12,10.2975,11.0625,10.0625,23589200
1999-03-19,11.64,12.25,10.3125,20395600
1999-03-26,12.265,12.375,11.14,18650000
1999-04-02,11.97,12.72,11.72,10925600
1999-04-09,12.235,12.5325,11.89,10660400
1999-04-16,12.47,13.375,12.0325,22368800
1999-04-23,13.22,13.4375,11.375,12343600
1999-04-30,12.7025,13.3125,12.1575,16857200
1999-05-07,12.0,12.9225,11.375,18914000
1999-05-14,12.1875,13.25,11.875,18774400
1999-05-21,12.4375,12.845,11.9525,12508800
1999-05-28,12.235,12.5325,11.595,8441600
1999-06-04,12.375,12.5,11.3975,7313600
1999-06-11,12.14,12.595,11.915,9243600
1999-06-18,12.8275,13.11,11.8275,12696800
1999-06-25,13.0775,13.625,12.515,16190800
1999-07-02,14.47,14.5,13.095,17252000
1999-07-09,14.2825,14.72,13.5,9814400
1999-07-16,14.6875,14.875,13.595,12683600
1999-07-23,14.765,15.0325,12.875,20332000
1999-07-30,14.235,15.0,13.9375,10669200
1999-08-06,14.1575,14.6875,13.6575,7555600
1999-08-13,14.9375,15.0,13.9075,12140800
1999-08-20,16.375,16.625,14.96,26844800
1999-08-27,16.985,17.5475,16.375,15102000
1999-09-03,18.6875,18.89,16.265,15428400
1999-09-10,19.0475,19.235,17.875,15532800
1999-09-17,18.6875,19.1575,17.875,18762800
1999-09-24,17.72,18.9075,17.3125,17879200
1999-10-01,18.36,18.9075,17.1725,18396000
1999-10-08,17.9075,18.7275,16.7025,22248800
1999-10-15,17.36,18.235,16.97,15145200
1999-10-22,17.22,18.2825,16.0625,19716800
1999-10-29,20.2025,20.5,16.735,29843200
1999-11-05,20.47,21.1325,19.2825,29994400
1999-11-12,22.265,22.5625,20.4225,16242000
1999-11-19,23.0,23.625,21.845,14404400
1999-11-26,29.2,30.075,24.5,43361600
1999-12-03,27.4,29.75,24.8125,24253200
1999-12-10,28.55,28.6,25.75,15309600
1999-12-17,20.375,31.1,19.5625,66526000
1999-12-24,21.2025,21.6575,19.625,53319600
1999-12-31,21.0,21.625,19.97,9733200
2000-01-07,20.595,28.775,19.845,32308800
2000-01-14,21.2025,26.775,21.0325,30986400
2000-01-21,17.25,21.095,17.1575,30868400
2000-01-28,17.765,19.8125,16.97,41396400
2000-02-04,21.485,23.09,17.5,22078800
2000-02-11,20.4375,22.1875,19.9075,13742800
2000-02-18,22.625,23.125,19.9375,15050800
2000-02-25,20.9375,23.22,20.25,15388400
2000-03-03,25.55,25.85,20.095,23228400
2000-03-10,23.2025,26.125,21.75,32784800
2000-03-17,20.14,22.985,18.625,48880000
2000-03-24,19.095,21.0625,18.75,23198000
2000-03-31,17.7975,19.9375,17.0625,20629200
2000-04-07,15.9225,18.0325,14.375,34289600
2000-04-14,14.16,16.095,13.9525,32264000
2000-04-21,14.7025,15.1875,12.6725,16201600
2000-04-28,15.125,16.0625,12.6875,33084000
2000-05-05,15.4225,16.4075,12.25,52507200
2000-05-12,15.095,16.97,13.5,29778400
2000-05-19,14.485,16.75,14.485,19657200
2000-05-26,14.5,15.72,12.5475,22399600
2000-06-02,17.9225,18.75,14.61,21068000
2000-06-09,16.72,18.9375,16.0625,21658400
2000-06-16,16.5775,17.0325,15.015,16132000
2000-06-23,18.735,20.1875,16.4375,21168800
2000-06-30,18.235,20.0325,18.235,14318000
2000-07-07,20.765,21.25,18.2025,9416400
2000-07-14,19.97,21.125,19.6875,14534800
2000-07-21,20.7975,22.22,19.6875,13562400
2000-07-28,22.5775,23.8125,18.9525,26976800
2000-08-04,21.485,22.625,19.5,15787600
2000-08-11,21.485,22.2825,20.875,11640400
2000-08-18,22.61,23.3125,21.5,18369200
2000-08-25,26.475,26.875,22.5325,18777600
2000-09-01,27.225,27.5,25.15,14914400
2000-09-08,24.75,27.5,24.75,10922000
2000-09-15,23.75,25.875,23.25,12550600
2000-09-22,24.28,24.97,21.78,13913800
2000-09-29,24.69,27.47,20.75,34674200
2000-10-06,23.47,26.0,22.53,12043600
2000-10-13,25.0,25.595,22.625,10792400
2000-10-20,26.78,27.47,24.815,14826800
2000-10-27,24.94,28.97,19.97,31516200
2000-11-03,24.5,25.75,23.75,14473000
2000-11-10,21.22,24.69,20.905,13897400
2000-11-17,21.595,23.375,19.815,15786400
2000-11-24,22.0,22.22,18.565,12957600
2000-12-01,19.75,23.905,17.28,28204400
2000-12-08,20.75,20.815,16.97,21284800
2000-12-15,18.905,22.065,18.155,27298600
2000-12-22,21.095,21.345,16.875,20304200
2000-12-29,21.315,22.75,20.56,13375000
2001-01-05,17.625,21.905,17.625,22611800
2001-01-12,18.125,19.625,17.25,31093000
2001-01-19,20.75,21.875,17.905,21746800
