date,adjClose,adjHigh,adjLow,adjVolume
2019-03-08,19.6385537362157,20.3177819105509,19.2095571588601,114141
2019-03-15,20.0522012431414,20.3866891166429,19.5893343032928,146863
2019-03-22,18.7186804708142,20.8819475014783,18.6989246075205,108750
2019-03-29,21.2375530407655,21.5141351268778,18.7779480606954,126956
2019-04-05,22.0376655041618,22.166078615571,21.1091399293562,137426
2019-04-12,22.3636372485084,22.5315620865051,21.6573651357574,111768
2019-04-19,23.4897214562513,23.5983787043669,22.2549800003929,79938
2019-04-26,23.58850077272,24.3787353044694,23.1242379853172,103370
2019-05-03,22.6303414029738,24.4873925525849,21.425233742056,114060
2019-05-10,21.6326703066402,22.9464352156736,21.346210288881,88049
2019-05-17,21.1585295875905,22.3438813852147,21.1387737242968,105099
2019-05-24,21.3857220154685,21.9882758459274,20.4670743723098,74426
2019-05-31,17.9778355972992,21.3066985622936,16.5586731575937,127562
2019-06-07,17.7605211010681,19.1434315316295,17.3654038351934,180057
2019-06-14,16.4469234121593,18.0716759479444,16.1790905218527,310262
2019-06-21,16.7445155124999,16.7445155124999,15.9906155249703,357420
2019-06-28,16.8933115626702,17.0024286661285,15.3458326408989,1057654
2019-07-05,16.9528299827384,17.7563286536581,16.308047098667,113349
2019-07-12,16.6651576190757,17.1512247162988,16.3725253870741,169502
2019-07-19,16.6849970924318,16.9825891927724,16.5461207789395,154060
2019-07-26,16.8933115626702,17.1809839263329,16.6527579482282,268799
2019-08-02,17.7662483903361,18.7483023214602,16.5262813055835,381009
2019-08-09,17.3000207664691,17.9448036505405,16.9230707727043,219736
2019-08-16,15.2664747474747,18.6193457446459,15.0383208038803,207574
2019-08-23,15.0680800139143,16.6949168291098,14.5224944966232,162340
2019-08-30,15.7327023713417,16.7048365657878,14.7704879135737,172565
2019-09-06,15.7922207914099,16.3874049920912,15.1970365907286,187911
2019-09-13,16.7773312068049,17.0817865595526,15.8308665603402,445664
2019-09-20,16.05004784689,17.9230515683147,15.9703455608719,359482
2019-09-27,16.5382243487507,16.8171823498139,16.0699734183945,224508
2019-10-04,15.8408293460925,16.9439089845827,15.2430622009569,162826
2019-10-11,15.860754917597,16.1994896331738,15.2003218500797,135489
2019-10-18,15.8109409888357,16.332393195109,15.5294922913344,162535
2019-10-25,16.4385964912281,16.5730940988836,15.591759702286,182154
2019-11-01,16.7474428495481,16.936735778841,15.8408293460925,231958
2019-11-08,17.3651355661882,18.0724933545986,16.7773312068049,436495
2019-11-15,18.0824561403509,18.2318979266348,16.9666241360978,724642
2019-11-22,17.8632748538012,18.3713769271664,17.3651355661882,327138
2019-11-29,17.9130887825625,18.7101116427432,17.5046145667198,230774
2019-12-06,18.1123444976077,18.3016374269006,17.2356193514088,230615
2019-12-13,18.73,18.92,17.933014354067,263995
2019-12-20,19.84,19.9,18.72,397686
2019-12-27,19.42,19.9,19.17,115759
2020-01-03,19.73,19.84,18.74,140890
2020-01-10,19.55,19.98,18.631,144191
2020-01-17,19.13,20.14,18.36,187861
