date,adjClose,adjHigh,adjLow,adjVolume
2015-04-10,28.9270413217218,29.3006852666451,27.8705754647546,3381486
2015-04-17,29.7247808463705,30.6590703797429,28.7545571001761,6291807
2015-04-24,29.9547598084314,30.5907953753811,29.6385387355977,3113022
2015-05-01,28.5820728786305,30.2350466684431,28.3161597037476,3673227
2015-05-08,28.9198544791574,29.3869992458436,27.5400525752177,4419171
2015-05-15,27.8202675668038,28.9414150068506,27.7268386134665,2252037
2015-05-22,28.5892597211949,28.8695465812066,27.7700315372786,3003106
2015-05-29,29.0741390103903,29.5559307482899,28.2514781206679,2251936
2015-06-05,27.4440165889256,29.3711835405239,27.0455422192342,2738187
2015-06-12,26.3282883537898,27.5454464284834,26.2123685371523,3379971
2015-06-19,27.24115690981,28.581479789681,26.1181836861343,13915512
2015-06-26,28.3641301334857,28.8930142968942,27.2085544613807,13541787
2015-07-03,27.3933016691467,28.3206602022466,26.8571725171983,4415419
2015-07-10,28.6032147553005,29.0306690791513,26.8463050343886,6019954
2015-07-17,26.9513573682163,29.1538338843286,26.8644175057382,4102973
2015-07-24,22.3507896454159,27.4947315087045,22.024765161123,15853983
2015-07-31,21.8508854361668,23.7128474909064,21.655270745591,11030893
2015-08-07,18.2863510745639,22.2240023459687,17.5980771632789,17805580
2015-08-14,18.4747207765999,19.713613816913,16.250509294868,14739485
2015-08-21,16.9242932290735,19.4527942294787,16.5982687447805,11223027
2015-08-28,16.8554658379449,17.2430002749411,14.2436474693315,16498600
2015-09-04,16.3556090228642,17.7669694419158,16.0027689181012,9275135
2015-09-11,14.5840576635337,16.9363250286198,14.356181762541,7139183
2015-09-18,15.8631030432992,16.4585207200867,14.4076376111522,14298259
2015-09-25,12.0259669040026,15.9733655760377,11.9524585488436,12932851
2015-10-02,12.687542100433,12.7242962780125,10.1662055184814,17728230
2015-10-09,14.7090218673039,14.7604777159152,12.5993320742423,14057006
2015-10-16,14.1871125456754,14.7898810579787,13.3638189678953,8215165
2015-10-23,14.1577092036118,14.5473034859542,13.4446781585701,8033368
2015-10-30,13.4152748165065,14.3047259139297,12.6581387583695,7645578
2015-11-06,13.6505015530152,14.2459192298026,13.0991888893231,6072317
2015-11-13,10.1441530119337,14.2312175587708,9.25470191451055,28258096
2015-11-20,6.76276867462248,9.79094536539501,5.88801924823109,51140488
2015-11-27,5.49842496588871,6.99064457561519,4.94711230219666,37973039
2015-12-04,6.55492457364012,7.91989122015106,5.22851630697412,66758818
2015-12-11,8.39030345425935,8.93783244805753,5.98426055193498,36151183
2015-12-18,9.8863685922431,10.580419429452,8.47513188991822,39181772
2015-12-25,9.36968630232088,9.97659520108026,8.86842736433663,13742754
2016-01-01,9.70128836898738,9.97890870387096,8.93783244805753,6177928
2016-01-08,8.11268311937577,9.87094524030512,7.78108105270927,16007633
2016-01-15,7.25668708681806,8.3594567503834,6.44696111007428,15201582
2016-01-22,7.295245466663,7.48032568991872,6.06908898759385,10291019
2016-01-29,7.64227088526748,7.92991639891074,6.69373474108191,11011766
2016-02-05,7.15643529922121,7.58828915348456,6.74000479689584,9579064
2016-02-12,6.06137731162486,7.21812870697312,5.6372351333305,13614009
2016-02-19,6.23874585891159,6.88961131069421,5.87629708836914,10307627
2016-02-26,6.67831138914393,6.77856317674078,5.92256714418307,11156077
2016-03-04,7.58828915348456,8.37488010232137,6.59348295348506,20565906
2016-03-11,8.21293490697262,9.03808423565438,7.42634395813581,13982007
2016-03-18,6.7014464170509,8.32552537611985,6.5009428418572,22979342
2016-03-25,6.57805960154708,7.47261401394973,6.35442099844642,8342379
2016-04-01,7.58057747751557,7.64998256123647,5.61795594340803,23163737
2016-04-08,7.39549725425985,7.78108105270927,6.66288803720596,20082854
2016-04-15,6.94050837208954,8.19743443827495,6.74000479689584,12921937
2016-04-22,8.27462831472453,8.38035539225936,6.75542814883382,16502508
2016-04-29,8.23606993487958,8.63707708526698,7.92760289612005,11058597
2016-05-06,7.41092060619783,8.48284356588721,7.295245466663,10271059
2016-05-13,6.8325449085237,7.34151552247693,6.53950122170214,7480382
2016-05-20,7.20270535503514,7.48032568991872,6.83871424929889,11369716
2016-05-27,6.60119462945405,7.18728200309716,6.4315377581363,9553100
2016-06-03,6.70915809301989,6.80169820464775,6.24645753488058,5978663
2016-06-10,6.14620574728373,7.14872362325222,6.0343864457334,10164076
2016-06-17,6.06137731162486,6.10764736743879,5.57554172557859,14744880
2016-06-24,6.69373474108191,7.08703021550032,6.08451233953183,27612658
2016-07-01,8.43657351007328,8.59080702945305,6.13078239534576,28417940
2016-07-08,9.29256954263099,9.37739797828986,8.25149328681756,15546108
2016-07-15,9.36968630232088,9.72827923487884,9.2231644589101,9017592
2016-07-22,9.63959496123547,9.948061999995,8.98410250387146,6670403
2016-07-29,9.06893093953033,10.4261859100723,8.9090678966932,11815540
2016-08-05,9.26943451472403,9.38510965425885,8.67563546511192,5610138
2016-08-12,9.19231775503414,9.59332490542154,9.07664261549932,5004866
2016-08-19,8.79902228061574,9.59332490542154,8.57538367751507,4682516
2016-08-26,9.32341624650694,9.62417160929749,8.5599603255771,5253843
2016-09-02,10.2102589829406,10.3105107705375,9.3542629503829,6514204
2016-09-09,10.1485655751887,10.59584278139,10.1408538992197,4190837
2016-09-16,10.0637371395298,10.3105107705375,9.67815334108041,5492727
2016-09-23,11.1665068030952,11.3284519984439,10.1408538992197,6797572
2016-09-30,10.7269412728628,11.2204885348781,10.0483137875919,6297531
2016-10-07,10.4493209379792,11.1587951271262,10.2488173627855,5119068
2016-10-14,10.2256823348786,10.6729595410799,10.1331422232507,3289890
2016-10-21,10.4570326139482,10.611266133328,10.0102952250647,3822763
2016-10-28,9.91721529611905,10.580419429452,9.86400473193303,2078786
2016-11-04,8.79131060464675,9.98662037983994,8.7527522248018,3810986
2016-11-11,9.74755842480131,9.96348535193298,8.5599603255771,6887378
2016-11-18,10.5033026697622,10.580419429452,9.76298177673928,4607387
2016-11-25,10.2950874185995,10.6875346086613,10.0797003087856,2438806
2016-12-02,9.56247820154558,10.3799158542584,9.49307311782469,3570468
2016-12-09,10.6498245131729,10.6806712170489,9.51620814573165,4962951
2016-12-16,9.56247820154558,11.1819301550331,9.52391982170064,5459333
2016-12-23,9.96348535193298,10.0945838434058,9.20002943100313,3028879
2016-12-30,9.87865691627411,10.0945838434058,9.80925183255321,1875424
2017-01-06,10.2256823348786,10.4177030665064,9.79382848061524,2623976
2017-01-13,9.50849646976267,10.4493209379792,9.25401116278605,2939310
2017-01-20,9.38510965425885,9.80154015658422,9.36583046433638,2238655
2017-01-27,9.03808423565438,9.46993808991772,8.79131060464675,4360785
2017-02-03,9.06893093953033,9.31570457053796,8.7527522248018,3528220
2017-02-10,8.84529233642967,9.07664261549932,8.47513188991822,3829291
2017-02-17,8.96867915193348,9.2231644589101,8.83758066046068,3065773
2017-02-24,8.97639082790247,9.18846191704965,8.51369026976317,2869447
2017-03-03,8.99952585580943,9.13062434728224,8.57538367751507,3243143
2017-03-10,9.50849646976267,9.76298177673928,8.82986898449169,7910326
2017-03-17,9.63959496123547,9.69357669301839,9.43909138604177,3662711
2017-03-24,9.50849646976267,9.78611680464625,9.20002943100313,3656050
2017-03-31,9.53934317363862,9.70900004495636,9.33112792247593,1928717
2017-04-07,9.4853614418557,9.6164599333285,9.33883959844492,2234575
2017-04-14,9.5547665255766,9.63959496123547,9.36968630232088,1378682
2017-04-21,9.46993808991772,9.79382848061524,9.42366803410379,2123665
2017-04-28,9.70900004495636,9.948061999995,9.49307311782469,1844257
2017-05-05,9.63188328526648,9.83238686046018,9.46993808991772,1876726
2017-05-12,9.40824468216582,9.67815334108041,9.3542629503829,1396126
2017-05-19,9.46222641394874,9.59332490542154,9.2887137046465,1443464
2017-05-26,9.51620814573165,9.69357669301839,9.44680306201076,1524820
2017-06-02,9.23087613487908,9.66272998914243,9.17689440309617,2123862
2017-06-09,9.31570457053796,9.40824468216582,8.96867915193348,1641214
2017-06-16,9.26172283875504,9.44680306201076,9.05165678535979,1610707
2017-06-23,9.284857866662,9.36197462635189,9.06121926356134,1872480
2017-06-30,9.25401116278605,9.43747193408828,9.16918272712718,1273138
2017-07-07,9.24629948681706,9.40824468216582,9.01494920774741,1207470
2017-07-14,9.3542629503829,9.50078479379368,9.11535522886364,1079231
2017-07-21,9.44680306201076,9.49307311782469,9.20774110697212,1021808
2017-07-28,10.3490691503824,10.3490691503824,9.33112792247593,2635475
2017-08-04,10.0945838434058,10.3490691503824,9.948061999995,1491762
2017-08-11,9.72442339689434,10.1639889271267,9.64730663720446,999209
2017-08-18,10.1639889271267,10.2873757426305,9.65501831317344,1531310
2017-08-25,10.5033026697622,10.5649960775141,10.1022955193748,2147396
2017-09-01,10.642112837204,10.7963463565837,10.3259341224754,2376592
2017-09-08,10.5187260217001,10.7423646248008,10.4416092620103,1228892
2017-09-15,10.3413574744134,10.5572844015451,10.2719523906925,1829999
2017-09-22,10.3027990945685,10.4878793178242,10.2025473069716,1802371
2017-09-29,10.1948356310026,10.5264376976691,10.1871239550336,1868522
2017-10-06,10.2025473069716,10.2333940108476,9.6858650170494,4238659
2017-10-13,9.25401116278605,10.2179706589096,9.03808423565438,3885667
2017-10-20,12.0134939796212,12.235145160057,8.84529233642967,8702817
2017-10-27,11.9159674602294,12.5897870487543,11.8627711769248,4087447
2017-11-03,11.4903971937927,11.9957618851863,11.1712194939651,2771012
2017-11-10,11.0914250690082,11.7652446575331,10.7101850386586,1726212
2017-11-17,11.2066836828348,11.4549330049229,10.6037924720494,1493755
2017-11-24,11.4903971937927,11.7120483742285,10.8165776052678,1574330
2017-12-01,10.4087394332659,11.5258613826624,10.3378110555264,2305766
2017-12-08,10.0806956862209,10.3998733860485,9.69058960865385,2185504
2017-12-15,10.6481227081366,10.719051085876,9.87677660021994,8240885
2017-12-22,10.2048203472649,10.8010620226373,10.1338919695255,5153019
2017-12-29,10.6037924720494,10.656988755354,10.1072938278732,2806682
2018-01-05,9.98316916682913,10.7367831803109,9.9477049779594,1337997
2018-01-12,10.1338919695255,10.4176054804833,9.85904450578507,2189744
2018-01-19,9.71718775030615,10.2048203472649,9.65512541978412,1156210
2018-01-26,9.95657102517683,10.0540975445686,9.74378589195845,1466697
2018-02-02,9.72605379752359,9.9743031196117,9.4866705226529,1409956
2018-02-09,9.91224078908967,10.0716523180591,8.88377931186749,3530431
2018-02-16,10.266882677787,10.3466771027439,9.85017845856764,1738943
2018-02-23,10.6126585192668,10.6658548025714,10.2225524416998,1393153
2018-03-02,10.1640060887009,10.7633813219632,9.95676128370081,1681928
2018-03-09,10.425314755875,10.740687285223,10.1730167323966,1680736
2018-03-16,10.136974157614,10.5064105491359,9.74050583500505,4941603
2018-03-23,9.62336746696151,10.0648890080487,9.58732489217888,3627133
2018-03-30,9.66842068543979,9.8756654904399,9.63237811065717,1465264
2018-04-06,10.109942226527,10.2720437066118,9.52425038630929,3530276
2018-04-13,9.98379321478778,10.1910380197879,9.89368677783122,1498050
2018-04-20,9.90269742152687,10.1360730932444,9.80358034087465,2004964
2018-04-27,9.99280385848344,10.1730167323966,9.85764420304859,1538658
2018-05-04,9.88467613413556,10.4343253995706,9.66842068543979,3161665
2018-05-11,10.1009315828313,10.5064105491359,9.8756654904399,3895007
2018-05-18,9.95676128370081,10.2360912382662,9.85764420304859,2898351
2018-05-25,9.8756654904399,9.96577192739647,9.76753776609202,2324172
2018-06-01,10.0812152238537,10.3836516805693,9.77654840978768,3789766
2018-06-08,9.87959091937662,10.1545331527545,9.82002010214476,2547807
2018-06-15,10.5852759850464,10.7044176195101,9.81543773158846,4324492
2018-06-22,10.7685708072983,10.841888736199,10.5119580561456,5657098
2018-06-29,10.7227471017353,10.8922948123183,10.5669465028212,5563407
2018-07-06,10.8693829595368,10.9564480001064,10.5852759850464,2887478
2018-07-13,10.0170620360655,10.9885245940005,9.96390653761249,3757926
2018-07-20,9.7604492849129,10.2003568583174,9.51300127487285,4251471
2018-07-27,9.13724688925649,9.90021158687996,9.07309370146833,3211341
2018-08-03,9.58631920377361,9.63214290933658,9.12808214814389,3224243
2018-08-10,9.7604492849129,9.9254146249396,9.54049549821064,2980592
2018-08-17,10.3103337516686,10.379069310013,9.49467179264766,4733362
2018-08-24,10.1728626349796,10.5302875383708,10.0812152238537,3257955
2018-08-31,10.4203106450197,10.7931303460937,10.1728626349796,4993193
2018-09-07,10.2525417795364,10.4669131076539,10.1733175930581,1918372
2018-09-14,11.026142659265,11.1146873382701,10.1779778393216,3779473
2018-09-21,11.0541041368456,11.1659500471678,10.8210918236743,3921716
2018-09-28,10.7651688685132,11.0541041368456,10.5974000030299,2311387
2018-10-05,10.3737081823854,11.091386106953,10.3317659660146,2584007
2018-10-12,10.2339007944827,10.653322958191,10.1034138991067,2350554
2018-10-19,10.3643876898586,10.7185664058789,10.2339007944827,2556075
2018-10-26,10.1779778393216,10.4575926151271,10.0288499588919,2285748
2018-11-02,10.6160409880836,10.6719639432447,10.1966188243753,2294622
2018-11-09,10.3131249809609,11.1193475845335,9.90768355604287,2655817
2018-11-16,10.4575926151271,10.4762336001808,10.0568114364725,3378084
2018-11-23,10.5414770478688,10.6906049282984,10.3830286749123,1492700
2018-11-30,10.8956557638891,10.9525026635268,10.5787590179762,2186386
2018-12-07,10.8198598977055,11.1419923289857,10.6351074738831,2787268
2018-12-14,10.8956557638891,11.0709337044386,10.7251150649761,2842375
2018-12-21,10.0524267525968,10.9430281802538,10.0429522693239,5373309
2018-12-28,10.4408805667876,10.5072019496983,9.78714122095429,2601236
2019-01-04,10.7630129980678,10.8293343809785,10.38403366715,2270109
2019-01-11,11.0188240464374,11.1325178457128,10.6019467824277,6167370
2019-01-18,10.9809261133456,11.1988392286234,10.8388088642514,3284167
2019-01-25,10.7914364478867,10.9904005966186,10.6587936820654,2545360
2019-02-01,11.3314819944447,11.3314819944447,10.7251150649761,3234809
2019-02-08,11.5114971766307,11.6157164926331,11.2462116449881,2816184
2019-02-15,11.625190975906,11.7512963482689,11.4262268271741,2041636
2019-02-22,11.805206158092,11.9094254740944,11.6062420093601,1953458
2019-03-01,11.9283744406403,12.0041703068239,11.7530965000908,2657148
2019-03-08,11.6725633922708,11.9567978904592,11.5493951097224,2916839
2019-03-15,11.9378489239133,12.0515427231886,11.7104613253625,3545510
2019-03-22,13.15958875224,13.4632407308577,12.0231192733698,7339064
2019-03-29,13.2076515307362,13.4383528675176,13.0538506395485,3180067
2019-04-05,13.7940174283889,13.8853367075316,13.1115259737439,4150493
2019-04-12,13.0346255281501,13.8132425397874,12.5059349646927,4458694
2019-04-19,12.9769501939547,13.2076515307362,12.8327618584664,1909738
2019-04-26,13.0250129724509,13.1692013079393,12.8327618584664,2071072
2019-05-03,13.2557143092323,13.3422273105253,12.8327618584664,1837740
2019-05-10,12.9288874154586,13.3422273105253,12.6212856330834,2765816
2019-05-17,13.0346255281501,13.0538506395485,12.6981860786772,2176781
2019-05-24,13.3518398662245,13.4191277561191,13.0346255281501,2475927
2019-05-31,13.1705470657371,13.4479654232168,13.0729874578428,3433583
2019-06-07,13.2485947520526,13.414446085473,13.1071333206058,4796770
2019-06-14,13.5412735757357,13.6973689483666,13.1071333206058,6689042
2019-06-21,14.0778514191546,14.1363871838912,13.414446085473,6356341
2019-06-28,13.9510239288919,14.2329711957066,13.6095653012617,6030232
2019-07-05,14.2046789094172,14.4876017723109,13.8339523994187,3700301
2019-07-12,13.9217560465236,14.5412595566528,13.8729762425765,4110594
2019-07-19,14.2241908309961,14.5558934978369,13.9510239288919,2739008
2019-07-26,14.8973521254671,14.9266200078354,14.0095596936285,3961614
2019-08-02,15.3461263217811,15.5168556355962,14.8778402038883,3232268
2019-08-09,15.7851445573057,16.3802581654612,14.7997925175728,3561381
2019-08-16,16.5070856557239,16.6826929499337,15.746120714148,4563640
2019-08-23,16.2826985575669,16.6826929499337,16.1851389496725,4108865
2019-08-30,16.7425945491809,16.8709281158904,16.3168444203299,2695192
2019-09-06,16.6340046081189,16.8807999287142,16.5451582927047,2271440
2019-09-13,16.5649019183523,16.9332192548086,16.1009267156332,6135224
2019-09-20,17.3447751314332,17.5422113879094,16.4731927772191,5753211
2019-09-27,17.6014422648523,17.8186221469761,17.2886045164658,3513848
2019-10-04,16.8265049581832,18.2392600913986,16.3674656618761,11434712
2019-10-11,16.7524663620047,17.2263133775475,16.5846455439999,7818401
2019-10-18,16.836376771007,16.8807999287142,16.2934270656975,4381391
2019-10-25,16.4266965388189,16.9696462441285,16.0811830899856,5676564
2019-11-01,16.7228509235332,16.8511844902428,16.1799012182237,4832674
2019-11-08,16.2884911592856,17.2460570031951,16.1897730310475,4455483
2019-11-15,15.4000280051428,16.5155428542332,14.7386165459475,8556870
2019-11-22,15.3407971281999,15.7060542026809,15.2470149063737,4954890
2019-11-29,15.51,15.6665669513856,15.2618226256094,3438172
2019-12-06,15.56,15.775,15.09,4360239
2019-12-13,14.97,15.69,14.7907,5616064
2019-12-20,15.25,15.49,14.98,7662940
2019-12-27,15.19,15.28,15.0438,2215934
2020-01-03,15.455,15.52,15.1597,3214487
2020-01-10,15.6,15.75,15.255,4147074
2020-01-17,17.29,17.54,17.08,14956428
