date,adjClose,adjHigh,adjLow,adjVolume
1973-11-09,1.63342750305944,1.71806105244076,1.62496414812131,794400
1973-11-16,1.54439300911029,1.68014522231793,1.51494053392559,1909200
1973-11-23,1.50647717898746,1.55319489824595,1.47262375923493,1545600
1973-11-30,1.51494053392559,1.52340388886372,1.44283274985271,1086000
1973-12-07,1.53186724380186,1.57418401849252,1.50241476861716,1572000
1973-12-14,1.32028337034856,1.56978307392469,1.3033566604723,2294400
1973-12-21,1.32028337034856,1.38392779948331,1.21872311109098,1312800
1973-12-28,1.46822281466711,1.4895504691112,1.26950324071977,1473600
1974-01-04,1.49801382404933,1.54033059873999,1.43877033948241,997200
1974-01-11,1.34127249059513,1.48548805874089,1.33721008022483,1869600
1974-01-18,1.40491691972988,1.42184362960614,1.31588242578073,3048000
1974-01-25,1.4936128794815,1.50241476861716,1.37106349997735,1494000
1974-02-01,1.45569704935867,1.49801382404933,1.43030698454427,1212000
1974-02-08,1.44283274985271,1.47702470380276,1.42184362960614,1093200
1974-02-15,1.35413679010109,1.47702470380276,1.3033566604723,1752000
1974-02-22,1.35413679010109,1.37546444454518,1.29049236096634,1290000
1974-03-01,1.29929425010199,1.37106349997735,1.29489330553417,1884000
1974-03-08,1.35007437973079,1.37106349997735,1.26103988578164,3428400
1974-03-15,1.46822281466711,1.46822281466711,1.33721008022483,1791600
1974-03-22,1.45569704935867,1.46822281466711,1.39205262022392,2565600
1974-03-29,1.41338027466801,1.45163463898837,1.39645356479175,1063200
1974-04-05,1.37546444454518,1.43877033948241,1.37546444454518,1255200
1974-04-12,1.38392779948331,1.41744268503831,1.35413679010109,792000
1974-04-19,1.42624457417397,1.45163463898837,1.38392779948331,1011600
1974-04-26,1.40897933010018,1.4347079291121,1.37546444454518,1302000
1974-05-03,1.40491691972988,1.4347079291121,1.38799020985362,1246800
1974-05-10,1.39205262022392,1.41744268503831,1.33314766985452,2240400
1974-05-17,1.37546444454518,1.39205262022392,1.36260014503922,1185600
1974-05-24,1.35413679010109,1.37546444454518,1.32028337034856,1484400
1974-05-31,1.33721008022483,1.36666255540952,1.33721008022483,952800
1974-06-07,1.36260014503922,1.40085450935958,1.3074190708426,2323200
1974-06-14,1.35007437973079,1.37106349997735,1.32028337034856,1244400
1974-06-21,1.31588242578073,1.36666255540952,1.3033566604723,1506000
1974-06-28,1.16794298146219,1.3033566604723,1.16794298146219,3483600
1974-07-05,1.15947962652406,1.18486969133845,1.10429855232744,1736400
1974-07-12,1.21872311109098,1.23971223133755,1.10869949689527,1855200
1974-07-19,1.19333304627658,1.23158741059694,1.15947962652406,1273200
1974-07-26,1.1171628518334,1.22718646602911,1.1171628518334,1222800
1974-08-02,1.07078366677244,1.1171628518334,1.03252930245208,1441200
1974-08-09,1.04945601232834,1.12156379640123,1.02000353714365,1510800
1974-08-16,0.990212527761421,1.04945601232834,0.981749172823289,1581600
1974-08-23,0.766102888999691,0.990212527761421,0.710921814803072,4402800
1974-08-30,0.867663148257273,0.867663148257273,0.761701944431862,1620000
1974-09-06,0.876126503195404,0.901178033812275,0.825346373566614,1112400
1974-09-13,0.799617774554693,0.922505688256367,0.799617774554693,1360800
1974-09-20,0.858861259121616,0.880188913565708,0.79555536418439,1846800
1974-09-27,0.761701944431862,0.867663148257273,0.753238589493731,1190400
1974-10-04,0.736311879617467,0.79555536418439,0.706520870235243,2047200
1974-10-11,0.956359108008894,0.990212527761421,0.744775234555599,2306400
1974-10-18,0.964822462947026,0.981749172823289,0.867663148257273,1489200
1974-10-25,0.998675882699553,1.06638272220461,0.956359108008894,1478400
1974-11-01,1.01560259257582,1.07078366677244,0.964822462947026,1755600
1974-11-08,0.990212527761421,1.08330943208087,0.947895753070762,1492800
1974-11-15,0.943833342700459,1.00713923763768,0.930969043194498,1170000
1974-11-22,0.905578978380103,0.926906632824195,0.867663148257273,2014800
1974-11-29,0.897115623441971,0.93943239813263,0.897115623441971,699600
1974-12-06,0.753238589493731,0.888652268503839,0.744775234555599,1770000
1974-12-13,0.83347119430722,0.863262203689444,0.757300999864034,1384800
1974-12-20,0.774566243937823,0.837872138875049,0.761701944431862,2492400
1974-12-27,0.812482074060653,0.820945428998785,0.736311879617467,898800
1975-01-03,0.842273083442877,0.854798848751312,0.778628654308126,926400
1975-01-10,0.867663148257273,0.914042333318235,0.83347119430722,2286000
1975-01-17,0.842273083442877,0.880188913565708,0.79555536418439,2172000
1975-01-24,0.854798848751312,0.863262203689444,0.829408783936917,2388000
1975-01-31,0.998675882699553,0.998675882699553,0.854798848751312,2522400
1975-02-07,1.00713923763768,1.02846689208178,0.969223407514854,2840400
1975-02-14,1.03659171282238,1.04945601232834,1.00273829306986,3326400
1975-02-21,1.1171628518334,1.13002715133936,1.02000353714365,2008800
1975-02-28,1.13002715133936,1.15101627158593,1.08330943208087,2503200
1975-03-07,1.15947962652406,1.21432216652315,1.1171628518334,3175200
1975-03-14,1.11276190726557,1.16354203689436,1.10429855232744,3272400
1975-03-21,1.09617373158683,1.13815197207996,1.091772787019,2638800
1975-03-28,1.05791936726648,1.08330943208087,1.03252930245208,1772400
1975-04-04,0.998675882699553,1.06638272220461,0.99461347232925,2065200
1975-04-11,1.10429855232744,1.10429855232744,0.981749172823289,1858800
1975-04-18,1.18486969133845,1.19773399084441,1.10869949689527,2017200
1975-04-25,1.13815197207996,1.2485141204732,1.13002715133936,2437200
1975-05-02,1.18080728096815,1.18486969133845,1.091772787019,4513200
1975-05-09,1.21432216652315,1.21872311109098,1.14695386121562,2139600
1975-05-16,1.28642995059603,1.32468431491639,1.22312405565881,1680000
1975-05-23,1.33721008022483,1.33721008022483,1.23564982096724,1819200
1975-05-30,1.34127249059513,1.37546444454518,1.32028337034856,2331600
1975-06-06,1.3033566604723,1.36260014503922,1.29049236096634,1898400
1975-06-13,1.26103988578164,1.31182001541043,1.25257653084351,3021600
1975-06-20,1.31182001541043,1.31588242578073,1.26510229615194,3298800
1975-06-27,1.35007437973079,1.37106349997735,1.31182001541043,1200000
1975-07-04,1.32874672528669,1.37106349997735,1.32028337034856,799200
1975-07-11,1.31182001541043,1.35413679010109,1.29489330553417,1204800
1975-07-18,1.31182001541043,1.37546444454518,1.28236754022573,2605200
1975-07-25,1.2739041852876,1.32874672528669,1.2485141204732,1699200
1975-08-01,1.21025975615285,1.29489330553417,1.20179640121472,1930800
1975-08-08,1.18486969133845,1.20179640121472,1.16354203689436,2499600
1975-08-15,1.21432216652315,1.22312405565881,1.17234392603002,2500800
1975-08-22,1.18486969133845,1.22718646602911,1.15947962652406,3207600
1975-08-29,1.18486969133845,1.21872311109098,1.18486969133845,2523600
1975-09-05,1.18486969133845,1.19773399084441,1.17234392603002,2030400
1975-09-12,1.1171628518334,1.21432216652315,1.10869949689527,2229600
1975-09-19,1.13815197207996,1.16354203689436,1.10429855232744,1574400
1975-09-26,1.16794298146219,1.17234392603002,1.12156379640123,1591200
1975-10-03,1.13408956170966,1.17234392603002,1.12562620677153,1245600
1975-10-10,1.17234392603002,1.21872311109098,1.14695386121562,2650800
1975-10-17,1.16794298146219,1.18486969133845,1.15101627158593,1605600
1975-10-24,1.20179640121472,1.20585881158502,1.15947962652406,3008400
1975-10-31,1.17234392603002,1.20179640121472,1.16794298146219,1713600
1975-11-07,1.18486969133845,1.18486969133845,1.16354203689436,1125600
1975-11-14,1.23564982096724,1.23564982096724,1.17234392603002,2036400
1975-11-21,1.28236754022573,1.28236754022573,1.21872311109098,1970400
1975-11-28,1.28642995059603,1.29929425010199,1.26510229615194,1504800
1975-12-05,1.18080728096815,1.29049236096634,1.18080728096815,2502000
1975-12-12,1.15101627158593,1.19333304627658,1.15101627158593,1083600
1975-12-19,1.18486969133845,1.19773399084441,1.12562620677153,2394000
1975-12-26,1.18486969133845,1.19773399084441,1.15101627158593,1191600
1976-01-02,1.16354203689436,1.18486969133845,1.15101627158593,770400
1976-01-09,1.23971223133755,1.25257653084351,1.16794298146219,3469200
1976-01-16,1.32468431491639,1.33314766985452,1.23564982096724,3996000
1976-01-23,1.35413679010109,1.40491691972988,1.3074190708426,3316800
1976-01-30,1.3033566604723,1.36666255540952,1.28642995059603,2571600
1976-02-06,1.28236754022573,1.3074190708426,1.26510229615194,4843200
1976-02-13,1.28236754022573,1.29929425010199,1.26510229615194,2766000
1976-02-20,1.2739041852876,1.3033566604723,1.25257653084351,4185600
1976-02-27,1.28642995059603,1.3033566604723,1.26103988578164,3006000
1976-03-05,1.2739041852876,1.29489330553417,1.26103988578164,3411600
1976-03-12,1.29049236096634,1.35007437973079,1.28236754022573,2470800
1976-03-19,1.26103988578164,1.29049236096634,1.2485141204732,2463600
1976-03-26,1.28236754022573,1.36260014503922,1.2485141204732,3339600
1976-04-02,1.2485141204732,1.29489330553417,1.2485141204732,1132800
1976-04-09,1.26510229615194,1.28236754022573,1.23971223133755,2181600
1976-04-16,1.26103988578164,1.26950324071977,1.25257653084351,1747200
1976-04-23,1.3033566604723,1.32028337034856,1.26103988578164,2661600
1976-04-30,1.32028337034856,1.35413679010109,1.28236754022573,2308800
1976-05-07,1.32468431491639,1.35007437973079,1.3033566604723,2109600
1976-05-14,1.3074190708426,1.35413679010109,1.3033566604723,3130800
1976-05-21,1.3074190708426,1.3074190708426,1.26950324071977,2281200
1976-05-28,1.28236754022573,1.29489330553417,1.25257653084351,1621200
1976-06-04,1.25257653084351,1.28642995059603,1.2485141204732,1502400
1976-06-11,1.26950324071977,1.2739041852876,1.22312405565881,2446800
1976-06-18,1.33314766985452,1.33314766985452,1.26103988578164,3337200
1976-06-25,1.26103988578164,1.35007437973079,1.2485141204732,2250000
1976-07-02,1.26950324071977,1.29929425010199,1.25257653084351,2377200
1976-07-09,1.28642995059603,1.28642995059603,1.2485141204732,2712000
1976-07-16,1.32028337034856,1.35007437973079,1.28642995059603,4113600
1976-07-23,1.29049236096634,1.33314766985452,1.28642995059603,2397600
1976-07-30,1.26103988578164,1.31182001541043,1.2485141204732,1308000
1976-08-06,1.26103988578164,1.2739041852876,1.2485141204732,1616400
1976-08-13,1.2739041852876,1.2739041852876,1.2485141204732,1414800
1976-08-20,1.20179640121472,1.2739041852876,1.18486969133845,2410800
1976-08-27,1.21025975615285,1.21432216652315,1.18080728096815,2074800
1976-09-03,1.22718646602911,1.23971223133755,1.20585881158502,2811600
1976-09-10,1.26510229615194,1.26950324071977,1.22312405565881,1407600
1976-09-17,1.23971223133755,1.2739041852876,1.23971223133755,2398800
1976-09-24,1.2739041852876,1.2739041852876,1.23158741059694,3291600
1976-10-01,1.2485141204732,1.26950324071977,1.23158741059694,1647600
1976-10-08,1.23564982096724,1.26103988578164,1.23158741059694,2101200
1976-10-15,1.18486969133845,1.23564982096724,1.17234392603002,1257600
1976-10-22,1.22718646602911,1.2485141204732,1.17234392603002,2094000
1976-10-29,1.21432216652315,1.23158741059694,1.19333304627658,2005200
1976-11-05,1.20179640121472,1.22312405565881,1.18486969133845,1875600
1976-11-12,1.18486969133845,1.23158741059694,1.17234392603002,1807200
1976-11-19,1.19333304627658,1.2485141204732,1.18486969133845,1831200
1976-11-26,1.2485141204732,1.2485141204732,1.18486969133845,1371600
1976-12-03,1.20179640121472,1.25257653084351,1.18486969133845,1834800
1976-12-10,1.21025975615285,1.23158741059694,1.18486969133845,2314800
1976-12-17,1.19333304627658,1.21872311109098,1.18486969133845,2895600
1976-12-24,1.16354203689436,1.19773399084441,1.07078366677244,3661200
1976-12-31,1.16794298146219,1.19333304627658,1.14695386121562,2311200
1977-01-07,1.16794298146219,1.21872311109098,1.15947962652406,3205200
1977-01-14,1.15101627158593,1.17234392603002,1.13408956170966,2152800
1977-01-21,1.10429855232744,1.15947962652406,1.07078366677244,3150000
1977-01-28,1.08330943208087,1.10869949689527,1.07924702171057,3244800
1977-02-04,1.10023614195713,1.10869949689527,1.05791936726648,3452400
1977-02-11,1.091772787019,1.12156379640123,1.08330943208087,2756400
1977-02-18,1.14695386121562,1.15947962652406,1.091772787019,3400800
1977-02-25,1.13815197207996,1.18486969133845,1.13002715133936,1840800
1977-03-04,1.16794298146219,1.17234392603002,1.13408956170966,2589600
1977-03-11,1.15947962652406,1.17234392603002,1.14695386121562,2600400
1977-03-18,1.18486969133845,1.21432216652315,1.15101627158593,2497200
1977-03-25,1.12562620677153,1.20179640121472,1.10429855232744,2428800
1977-04-01,1.14695386121562,1.15947962652406,1.12562620677153,1426800
1977-04-08,1.13408956170966,1.14695386121562,1.12562620677153,1172400
1977-04-15,1.16794298146219,1.19773399084441,1.13002715133936,1909200
1977-04-22,1.13002715133936,1.18486969133845,1.12562620677153,1804800
1977-04-29,1.11276190726557,1.12562620677153,1.08330943208087,2456400
1977-05-06,1.13408956170966,1.16354203689436,1.10023614195713,1579200
1977-05-13,1.14695386121562,1.15947962652406,1.1171628518334,1222800
1977-05-20,1.13408956170966,1.15947962652406,1.12562620677153,1539600
1977-05-27,1.08330943208087,1.14695386121562,1.08330943208087,2239200
1977-06-03,1.14695386121562,1.14695386121562,1.07924702171057,1308000
1977-06-10,1.17234392603002,1.18486969133845,1.1171628518334,1604400
1977-06-17,1.18080728096815,1.19773399084441,1.15947962652406,2385600
1977-06-24,1.18486969133845,1.18486969133845,1.15947962652406,1988400
1977-07-01,1.17234392603002,1.18486969133845,1.15101627158593,807600
1977-07-08,1.17234392603002,1.19773399084441,1.15947962652406,1214400
1977-07-15,1.14695386121562,1.17234392603002,1.14695386121562,1348800
1977-07-22,1.16794298146219,1.18486969133845,1.14695386121562,1478400
1977-07-29,1.15947962652406,1.18080728096815,1.14695386121562,1492800
1977-08-05,1.13815197207996,1.17234392603002,1.12562620677153,1801200
1977-08-12,1.13002715133936,1.15101627158593,1.10869949689527,1484400
1977-08-19,1.13815197207996,1.14695386121562,1.1171628518334,1602000
1977-08-26,1.16354203689436,1.17234392603002,1.13815197207996,1528800
1977-09-02,1.18486969133845,1.18486969133845,1.15101627158593,1770000
1977-09-09,1.15101627158593,1.18486969133845,1.15101627158593,888000
1977-09-16,1.15101627158593,1.16354203689436,1.14695386121562,1191600
1977-09-23,1.15947962652406,1.16794298146219,1.13408956170966,1400400
1977-09-30,1.15947962652406,1.15947962652406,1.13815197207996,2496000
1977-10-07,1.15947962652406,1.16794298146219,1.14695386121562,2403600
1977-10-14,1.13815197207996,1.15947962652406,1.1171628518334,1806000
1977-10-21,1.13408956170966,1.15101627158593,1.12156379640123,1747200
1977-10-28,1.13408956170966,1.14695386121562,1.12562620677153,1929600
1977-11-04,1.12562620677153,1.14695386121562,1.11276190726557,3375600
1977-11-11,1.16794298146219,1.17234392603002,1.11276190726557,2834400
1977-11-18,1.16794298146219,1.18486969133845,1.16354203689436,2622000
1977-11-25,1.20585881158502,1.21432216652315,1.16354203689436,2545200
1977-12-02,1.18486969133845,1.20585881158502,1.17234392603002,2298000
1977-12-09,1.15101627158593,1.18486969133845,1.13408956170966,2560800
1977-12-16,1.15101627158593,1.15947962652406,1.13815197207996,2391600
1977-12-23,1.12562620677153,1.15101627158593,1.1171628518334,1821600
1977-12-30,1.13815197207996,1.15947962652406,1.12562620677153,1647600
1978-01-06,1.12562620677153,1.16354203689436,1.11276190726557,1562400
1978-01-13,1.13815197207996,1.14695386121562,1.091772787019,3362400
1978-01-20,1.10429855232744,1.14695386121562,1.10429855232744,1362000
1978-01-27,1.10429855232744,1.10869949689527,1.08330943208087,2386800
1978-02-03,1.07078366677244,1.10429855232744,1.06638272220461,2755200
1978-02-10,1.04539360195804,1.07078366677244,1.02406594751395,2005200
1978-02-17,1.03252930245208,1.04945601232834,1.01560259257582,2149200
1978-02-24,1.00713923763768,1.03252930245208,1.00713923763768,1618800
1978-03-03,1.00713923763768,1.02406594751395,0.99461347232925,2149200
1978-03-10,1.03252930245208,1.03252930245208,0.99461347232925,4137600
1978-03-17,1.04539360195804,1.04945601232834,1.02000353714365,2917200
1978-03-24,1.04539360195804,1.05791936726648,1.02846689208178,2028000
1978-03-31,1.07924702171057,1.07924702171057,1.02406594751395,1656000
1978-04-07,1.10869949689527,1.10869949689527,1.06638272220461,2173200
1978-04-14,1.15947962652406,1.16354203689436,1.10429855232744,2784000
1978-04-21,1.13408956170966,1.19333304627658,1.1171628518334,3024000
1978-04-28,1.15947962652406,1.18486969133845,1.12562620677153,2877600
1978-05-05,1.15947962652406,1.18080728096815,1.13815197207996,3553200
1978-05-12,1.19333304627658,1.19773399084441,1.15101627158593,3102000
1978-05-19,1.22312405565881,1.28236754022573,1.19333304627658,2780400
1978-05-26,1.21432216652315,1.23158741059694,1.18486969133845,2362800
1978-06-02,1.22718646602911,1.23971223133755,1.21025975615285,1645200
1978-06-09,1.3074190708426,1.32028337034856,1.23158741059694,4342800
1978-06-16,1.26950324071977,1.32874672528669,1.25257653084351,2560800
1978-06-23,1.20585881158502,1.2739041852876,1.20585881158502,1728000
1978-06-30,1.18080728096815,1.21432216652315,1.13408956170966,2293200
1978-07-07,1.18486969133845,1.18486969133845,1.16354203689436,1216800
1978-07-14,1.23158741059694,1.25257653084351,1.18486969133845,2798400
1978-07-21,1.26103988578164,1.2739041852876,1.20179640121472,2428800
1978-07-28,1.2739041852876,1.2739041852876,1.21025975615285,1488000
1978-08-04,1.3033566604723,1.32028337034856,1.2485141204732,2242800
1978-08-11,1.29929425010199,1.32874672528669,1.2739041852876,1898400
1978-08-18,1.31588242578073,1.32874672528669,1.2739041852876,1534800
1978-08-25,1.26103988578164,1.3074190708426,1.25257653084351,2257200
1978-09-01,1.2485141204732,1.2739041852876,1.22312405565881,2244000
1978-09-08,1.31182001541043,1.32874672528669,1.23971223133755,2091600
1978-09-15,1.2485141204732,1.32028337034856,1.2485141204732,2244000
1978-09-22,1.19773399084441,1.26103988578164,1.17234392603002,2013600
1978-09-29,1.16794298146219,1.20585881158502,1.13408956170966,4240800
1978-10-06,1.15101627158593,1.18080728096815,1.12562620677153,2112000
1978-10-13,1.17234392603002,1.20585881158502,1.15947962652406,4456800
1978-10-20,1.16354203689436,1.17234392603002,1.13815197207996,3016800
1978-10-27,1.13815197207996,1.16354203689436,1.13408956170966,2161200
1978-11-03,1.17234392603002,1.18080728096815,1.10023614195713,3231600
1978-11-10,1.16794298146219,1.18080728096815,1.12156379640123,1497600
1978-11-17,1.19333304627658,1.20585881158502,1.15947962652406,1644000
1978-11-24,1.16794298146219,1.21432216652315,1.16794298146219,1137600
1978-12-01,1.17234392603002,1.19333304627658,1.13408956170966,2052000
1978-12-08,1.21432216652315,1.23158741059694,1.16794298146219,2709600
1978-12-15,1.19773399084441,1.26103988578164,1.18486969133845,2863200
1978-12-22,1.21872311109098,1.23158741059694,1.16354203689436,2742000
1978-12-29,1.20585881158502,1.23971223133755,1.20179640121472,1209600
1979-01-05,1.2739041852876,1.28236754022573,1.17234392603002,2265600
1979-01-12,1.26510229615194,1.29489330553417,1.2485141204732,2157600
1979-01-19,1.26103988578164,1.28642995059603,1.25257653084351,4171200
1979-01-26,1.2485141204732,1.2739041852876,1.23564982096724,1698000
1979-02-02,1.21025975615285,1.26103988578164,1.21025975615285,1917600
1979-02-09,1.15947962652406,1.19773399084441,1.15101627158593,4426800
1979-02-16,1.15101627158593,1.18486969133845,1.15101627158593,2211600
1979-02-23,1.12156379640123,1.16354203689436,1.12156379640123,1746000
1979-03-02,1.12562620677153,1.13815197207996,1.10023614195713,1833600
1979-03-09,1.14695386121562,1.15101627158593,1.1171628518334,1694400
1979-03-16,1.13408956170966,1.15101627158593,1.12562620677153,1924800
1979-03-23,1.14695386121562,1.15101627158593,1.12562620677153,2614800
1979-03-30,1.13408956170966,1.15947962652406,1.12562620677153,6730800
1979-04-06,1.15947962652406,1.16354203689436,1.1171628518334,1761600
1979-04-13,1.1171628518334,1.15947962652406,1.10869949689527,1188000
1979-04-20,1.12156379640123,1.13408956170966,1.10429855232744,2410800
1979-04-27,1.14695386121562,1.15101627158593,1.12156379640123,2152800
1979-05-04,1.15101627158593,1.15947962652406,1.13815197207996,2000400
1979-05-11,1.13815197207996,1.15947962652406,1.13815197207996,2601600
1979-05-18,1.13002715133936,1.14695386121562,1.12156379640123,3124800
1979-05-25,1.17234392603002,1.18486969133845,1.13002715133936,2829600
1979-06-01,1.16354203689436,1.18080728096815,1.15101627158593,1285200
1979-06-08,1.15947962652406,1.18080728096815,1.15101627158593,1851600
1979-06-15,1.15947962652406,1.18080728096815,1.13408956170966,2223600
1979-06-22,1.13002715133936,1.15947962652406,1.12156379640123,2350800
1979-06-29,1.21872311109098,1.22718646602911,1.13002715133936,2502000
1979-07-06,1.15947962652406,1.22312405565881,1.15101627158593,2698800
1979-07-13,1.16354203689436,1.18486969133845,1.15947962652406,1278000
1979-07-20,1.10869949689527,1.16794298146219,1.10023614195713,2875200
1979-07-27,1.14695386121562,1.15101627158593,1.091772787019,3057600
1979-08-03,1.15947962652406,1.17234392603002,1.14695386121562,2530800
1979-08-10,1.22312405565881,1.22718646602911,1.15947962652406,2198400
1979-08-17,1.26103988578164,1.32028337034856,1.20179640121472,3730800
1979-08-24,1.21025975615285,1.2739041852876,1.21025975615285,2584800
1979-08-31,1.22312405565881,1.2485141204732,1.21025975615285,1678800
1979-09-07,1.21025975615285,1.22718646602911,1.21025975615285,1474800
1979-09-14,1.21872311109098,1.22312405565881,1.18486969133845,2024400
1979-09-21,1.21872311109098,1.22718646602911,1.18486969133845,2380800
1979-09-28,1.19333304627658,1.23158741059694,1.18486969133845,3211200
1979-10-05,1.18486969133845,1.19773399084441,1.16354203689436,4429200
1979-10-12,1.13815197207996,1.18486969133845,1.13408956170966,2908800
1979-10-19,1.091772787019,1.14695386121562,1.08330943208087,2341200
1979-10-26,1.10429855232744,1.13002715133936,1.08330943208087,1524000
1979-11-02,1.10869949689527,1.13002715133936,1.10429855232744,2680800
1979-11-09,1.13815197207996,1.14695386121562,1.08330943208087,2751600
1979-11-16,1.10429855232744,1.13815197207996,1.091772787019,2286000
1979-11-23,1.10429855232744,1.12562620677153,1.10023614195713,2385600
1979-11-30,1.09617373158683,1.1171628518334,1.091772787019,4671600
1979-12-07,1.12156379640123,1.13408956170966,1.09617373158683,3638400
1979-12-14,1.19333304627658,1.21432216652315,1.12156379640123,2991600
1979-12-21,1.21872311109098,1.23158741059694,1.18486969133845,2888400
1979-12-28,1.18486969133845,1.21872311109098,1.18080728096815,1696800
1980-01-04,1.18080728096815,1.21025975615285,1.17234392603002,2656800
1980-01-11,1.22312405565881,1.22718646602911,1.16794298146219,3985200
1980-01-18,1.21025975615285,1.23971223133755,1.19773399084441,3055200
