date,adjClose,adjHigh,adjLow,adjVolume
2014-12-12,55.87,56.98,49.64,3012849
2014-12-19,56.69,57.5,48.07,3607022
2014-12-26,53.37,57.35,50.5,1355497
2015-01-02,51.0,54.5,50.03,886708
2015-01-09,53.62,56.56,49.93,1377664
2015-01-16,58.6,59.07,52.52,1713862
2015-01-23,55.53,61.17,53.0,2158880
2015-01-30,54.91,56.5799,52.73,1283816
2015-02-06,50.56,55.62,46.915,1838286
2015-02-13,53.37,55.29,48.69,800500
2015-02-20,55.19,56.59,51.82,989615
2015-02-27,71.33,75.94,54.665,7987893
2015-03-06,71.13,73.3,66.11,3713829
2015-03-13,73.27,76.64,69.86,3158550
2015-03-20,70.05,77.87,66.82,4149582
2015-03-27,62.62,70.87,58.295,4848126
2015-04-03,64.86,64.98,58.1,2706529
2015-04-10,71.66,78.72,64.21,3903365
2015-04-17,70.74,73.94,66.5515,3220471
2015-04-24,70.48,74.4,69.1,2651011
2015-05-01,59.86,70.475,57.81,4021426
2015-05-08,54.04,61.88,52.3701,5439170
2015-05-15,52.09,56.79,51.7801,3162753
2015-05-22,55.01,56.689,50.47,4683212
2015-05-29,58.09,58.45,54.34,2309742
2015-06-05,56.92,58.82,54.93,2495358
2015-06-12,51.06,57.08,50.94,3202244
2015-06-19,49.23,51.13,46.17,3163115
2015-06-26,48.85,53.75,47.91,3592462
2015-07-03,47.83,49.53,45.91,1709235
2015-07-10,46.49,48.455,44.13,1843901
2015-07-17,60.19,60.6,46.64,4576951
2015-07-24,58.12,62.15,56.9,3166325
2015-07-31,51.21,57.87,49.656,3154354
2015-08-07,43.25,53.89,42.08,2781610
2015-08-14,37.25,45.04,36.44,5048524
2015-08-21,35.085,41.27,34.19,3722339
2015-08-28,40.62,42.0,29.08,4583492
2015-09-04,38.03,41.48,36.51,2499841
2015-09-11,37.8,40.7499,36.16,2230955
2015-09-18,38.1,39.27,33.676,4182940
2015-09-25,29.29,38.97,28.5,4499172
2015-10-02,30.02,30.08,24.63,4376380
2015-10-09,34.23,35.76,26.7,4791186
2015-10-16,35.25,35.75,26.9,13091294
2015-10-23,25.6,35.736,24.1,7258570
2015-10-30,24.87,26.2,22.67,4584753
2015-11-06,28.09,28.49,24.87,4536263
2015-11-13,30.27,31.14,26.42,3766250
2015-11-20,29.0,34.8,27.17,7509118
2015-11-27,29.56,31.8,28.1301,4538003
2015-12-04,27.74,30.74,26.14,3427210
2015-12-11,26.9,28.46,26.0,3023321
2015-12-18,32.5,35.4,26.12,6245808
2015-12-25,32.44,33.915,31.34,1993461
2016-01-01,32.4,34.65,31.75,1481919
2016-01-08,26.32,31.89,26.14,4247450
2016-01-15,23.11,26.59,18.63,7145896
2016-01-22,27.55,29.35,22.79,4996006
2016-01-29,23.82,27.6225,22.3101,4492391
2016-02-05,24.63,27.72,22.8,3426405
2016-02-12,25.51,25.81,22.36,3071973
2016-02-19,28.84,30.23,25.8,2879483
2016-02-26,7.99,29.98,7.83,48625687
2016-03-04,6.06,8.57,5.29,33103401
2016-03-11,6.15,6.54,5.62,8982494
2016-03-18,5.93,6.46,5.27,9094013
2016-03-25,5.715,6.44,5.4,3821295
2016-04-01,6.76,7.1,5.3,5277961
2016-04-08,6.37,7.2896,6.26,5153542
2016-04-15,8.92,10.15,5.78,31405018
2016-04-22,8.3,8.75,7.26,15335842
2016-04-29,7.42,8.75,7.27,7139554
2016-05-06,7.09,7.98,6.76,5928409
2016-05-13,6.76,8.0499,6.54,5028467
2016-05-20,8.0,8.14,6.5,6770056
2016-05-27,7.84,8.65,7.51,8029104
2016-06-03,7.65,8.4,7.65,4916618
2016-06-10,7.24,8.275,7.17,5333801
2016-06-17,6.82,7.42,6.76,4620372
2016-06-24,6.66,7.14,6.41,5104272
2016-07-01,7.15,7.35,6.25,5132319
2016-07-08,7.53,7.949,6.75,4033052
2016-07-15,7.15,7.8,6.83,2612386
2016-07-22,7.18,7.6304,6.82,3802969
2016-07-29,5.97,7.35,5.64,8364858
2016-08-05,7.77,7.99,5.775,9448310
2016-08-12,8.12,8.245,7.42,5107337
2016-08-19,8.03,8.54,7.83,3188430
2016-08-26,7.81,8.74,7.7,3583779
2016-09-02,7.91,8.23,7.515,2936659
2016-09-09,7.87,8.42,7.79,2100482
2016-09-16,9.11,9.5,7.8,6662638
2016-09-23,11.66,11.83,9.04,18722036
2016-09-30,14.01,14.35,11.27,10827414
2016-10-07,13.34,14.5,13.0,6162827
2016-10-14,13.27,14.57,12.84,5221772
2016-10-21,6.91,10.3,6.85,25540459
2016-10-28,6.39,7.0886,6.21,3686701
2016-11-04,5.0,6.47,4.03,11541241
2016-11-11,11.3,11.63,5.13,29045601
2016-11-18,12.59,13.47,11.46,13695181
2016-11-25,12.41,12.5985,11.33,3344708
2016-12-02,11.08,12.39,10.64,3952496
2016-12-09,12.79,13.33,11.2,4183490
2016-12-16,12.43,12.9138,11.99,3180500
2016-12-23,12.26,12.79,11.6,2580612
2016-12-30,10.91,12.51,10.67,3088783
2017-01-06,12.95,13.7,10.85,3279552
2017-01-13,15.47,16.5,12.85,5975077
2017-01-20,14.43,15.38,14.16,2631310
2017-01-27,12.82,14.45,12.4,4325552
2017-02-03,13.49,13.529,12.0,3198901
2017-02-10,12.84,14.04,12.7,2928915
2017-02-17,14.16,14.41,12.48,4990549
2017-02-24,13.16,14.44,12.76,2716147
2017-03-03,9.81,14.433,9.635,13569873
2017-03-10,10.64,10.7,9.71,8523058
2017-03-17,9.06,11.01,8.56,12116741
2017-03-24,8.52,9.1,8.12,5623696
2017-03-31,9.84,9.94,8.3,5720006
2017-04-07,9.84,9.98,9.406,3627135
2017-04-14,10.38,10.96,9.67,4422372
2017-04-21,11.37,11.77,10.21,7289411
2017-04-28,12.15,12.35,11.33,4093266
2017-05-05,12.25,12.55,11.81,3858125
2017-05-12,13.06,13.44,10.65,5475433
2017-05-19,13.6,13.81,12.69,2760481
2017-05-26,12.59,13.85,12.15,3042921
2017-06-02,13.1,13.18,12.23,2185117
2017-06-09,16.39,17.0,12.985,7144502
2017-06-16,16.99,17.185,15.73,4271328
2017-06-23,18.28,18.46,16.79,4417613
2017-06-30,18.33,18.86,17.53,3032312
2017-07-07,19.29,19.719,18.34,2279555
2017-07-14,19.39,19.99,17.99,3520076
2017-07-21,21.44,21.65,19.06,3269878
2017-07-28,20.66,21.85,20.05,2398585
2017-08-04,19.75,21.19,18.37,2581757
2017-08-11,18.98,20.93,17.86,4403531
2017-08-18,17.5,19.28,16.9,2826460
2017-08-25,19.17,19.51,17.17,2189656
2017-09-01,20.93,21.16,19.19,2669579
2017-09-08,20.51,22.0,19.84,3168450
2017-09-15,19.42,20.96,19.2,3418413
2017-09-22,18.52,20.93,18.34,4580105
2017-09-29,20.01,20.19,14.561,18674541
2017-10-06,19.63,21.58,17.96,8375954
2017-10-13,17.86,19.24,17.47,4804781
2017-10-20,17.79,18.5,17.28,2770585
2017-10-27,17.57,17.89,15.2,11328463
2017-11-03,17.44,19.06,17.2,5821871
2017-11-10,16.05,17.64,15.55,4230013
2017-11-17,15.97,16.68,14.87,4863307
2017-11-24,16.59,16.67,15.277,3006022
2017-12-01,15.78,16.71,15.22,4164828
2017-12-08,16.7,16.96,15.67,2794270
2017-12-15,16.13,16.87,15.6,5179794
2017-12-22,16.64,16.75,15.97,1803382
2017-12-29,16.68,17.2,16.32,1937608
2018-01-05,17.93,18.21,16.38,2836602
2018-01-12,23.29,23.71,18.16,8909993
2018-01-19,21.92,23.64,20.73,4794402
2018-01-26,24.66,25.19,21.63,3735792
2018-02-02,24.66,28.75,24.12,7777985
2018-02-09,22.99,25.4,21.97,3398667
2018-02-16,23.93,24.98,22.666,2858733
2018-02-23,25.52,26.65,22.8,3558381
2018-03-02,25.73,26.47,24.1,3286814
2018-03-09,28.79,31.25,25.24,5038989
2018-03-16,30.2,31.18,27.95,6430688
2018-03-23,31.99,33.22,29.53,4474435
2018-03-30,27.06,32.87,26.58,6858002
2018-04-06,25.7,27.31,24.6,4762566
2018-04-13,26.48,27.65,25.86,3975214
2018-04-20,26.23,27.14,25.1,2441742
2018-04-27,27.91,28.9,25.25,4136203
2018-05-04,31.09,32.16,27.72,4456694
2018-05-11,29.73,31.25,27.65,3511172
2018-05-18,31.99,32.58,28.81,5718333
2018-05-25,30.8,32.34,29.34,2376496
2018-06-01,36.11,36.85,30.24,4293239
2018-06-08,37.12,37.64,34.51,2892629
2018-06-15,37.55,39.04,36.691,4256044
2018-06-22,36.01,52.95,32.26,33234656
2018-06-29,33.73,35.73,30.72,6158700
2018-07-06,36.7,36.97,32.13,3046569
2018-07-13,36.26,37.83,35.64,2795055
2018-07-20,39.98,40.82,34.57,6257774
2018-07-27,38.06,40.94,37.02,3919650
2018-08-03,37.56,39.35,35.78,3426457
2018-08-10,43.64,44.49,37.12,4075648
2018-08-17,42.35,45.145,41.58,3701368
2018-08-24,41.16,44.695,40.34,4967163
2018-08-31,41.74,42.64,40.17,3845971
2018-09-07,46.55,47.0,41.26,3651635
2018-09-14,47.77,48.36,45.82,6237627
2018-09-21,45.14,47.64,44.79,5222874
2018-09-28,47.0,48.85,44.5,4616519
2018-10-05,40.95,48.99,38.14,7510269
2018-10-12,39.48,41.6,37.82,3574316
2018-10-19,38.0,39.96,37.24,2704298
2018-10-26,37.23,38.16,33.72,3336819
2018-11-02,39.68,41.95,35.46,3395184
2018-11-09,33.76,39.96,32.5,3951824
2018-11-16,33.92,35.49,30.32,4643484
2018-11-23,34.44,34.83,30.9,2148983
2018-11-30,35.52,35.855,33.24,3449524
2018-12-07,33.36,36.765,33.04,3122151
2018-12-14,33.63,35.73,32.86,2460892
2018-12-21,30.23,34.16,29.0,4285853
2018-12-28,32.01,33.07,28.91,2154359
2019-01-04,35.86,35.98,32.2,3168665
2019-01-11,35.7,38.98,33.91,4598505
2019-01-18,34.44,36.0,33.81,2506208
2019-01-25,29.42,34.07,28.795,8494979
2019-02-01,30.92,31.71,27.53,5730556
2019-02-08,29.72,31.6,29.15,3196392
2019-02-15,29.68,31.01,28.97,3020619
2019-02-22,32.94,33.26,29.6,4897216
2019-03-01,35.56,35.62,32.1,4462798
2019-03-08,33.58,36.245,32.85,3735433
2019-03-15,36.15,36.47,32.96,3900724
2019-03-22,37.71,39.67,35.75,3440042
2019-03-29,37.64,38.2,35.55,2378116
2019-04-05,38.15,38.82,36.78,2337358
2019-04-12,37.43,40.32,36.58,2913040
2019-04-19,36.09,38.67,34.51,2525046
2019-04-26,39.26,39.64,35.8,3382800
2019-05-03,36.81,39.54,35.23,3688092
2019-05-10,40.86,42.0,35.33,8502949
2019-05-17,38.93,40.98,38.745,4065179
2019-05-24,39.47,41.22,37.2,4100043
2019-05-31,40.1,41.615,39.13,3787657
2019-06-07,41.89,42.42,39.17,5117848
2019-06-14,40.01,42.27,39.75,2357783
2019-06-21,43.65,44.13,39.29,3809231
2019-06-28,45.0,45.0,41.26,4699931
2019-07-05,44.07,45.8895,43.43,2045055
2019-07-12,42.96,44.93,42.57,1823180
2019-07-19,43.02,45.07,42.5,1388586
2019-07-26,46.52,46.67,43.11,1976598
2019-08-02,44.72,48.81,43.87,3013265
2019-08-09,47.1,47.885,42.11,2719768
2019-08-16,45.12,47.505,43.54,1843486
2019-08-23,43.68,46.87,43.52,1155551
2019-08-30,44.57,45.82,41.92,1212914
2019-09-06,42.38,45.5,42.36,1381138
2019-09-13,42.86,45.2,41.53,2031270
2019-09-20,38.97,43.69,37.76,9859199
2019-09-27,34.62,39.815,34.54,4237594
2019-10-04,35.18,35.23,31.49,5133735
2019-10-11,35.29,35.66,32.88,2477400
2019-10-18,36.28,37.46,34.81,2869911
2019-10-25,38.98,39.09,36.24,2764438
2019-11-01,40.91,42.66,38.765,5694697
2019-11-08,41.18,41.3525,39.52,3185068
2019-11-15,43.69,43.905,41.06,3168527
2019-11-22,43.62,45.44,42.03,4312541
2019-11-29,46.96,47.4,44.25,3381458
2019-12-06,49.2,50.96,46.4,5757038
2019-12-13,48.25,49.75,47.2,2763317
2019-12-20,48.57,49.2679,47.665,3501898
2019-12-27,48.81,49.77,47.75,1320295
2020-01-03,48.31,49.04,47.125,1477634
2020-01-10,50.51,53.29,47.55,4069960
2020-01-17,53.8,53.8499,47.83,4385737
