date,adjClose,adjHigh,adjLow,adjVolume
2010-09-24,17.9200247450099,18.2023606307052,16.4336093467908,5472600
2010-10-01,18.7919443920099,19.0991922676195,18.0445846945813,3388400
2010-10-08,18.4348725365718,19.0742802777052,18.1359286576004,4152000
2010-10-15,18.8417683718385,18.8666803617528,17.8868087584575,3905400
2010-10-22,18.665308443279,18.9165043415814,18.185752637429,2161500
2010-10-29,20.4942637028195,20.7184716120481,18.6092564659718,5963800
2010-11-05,21.0672394708481,21.3412713599052,19.7386000087528,3459000
2010-11-12,21.3578793531814,21.4326153229243,19.8050319818576,3269600
2010-11-19,20.9841995044671,21.5571752724957,20.278359790229,2715600
2010-11-26,22.4290949194957,22.4623109060481,21.0340234842957,3003900
2010-12-03,22.0471110741433,23.6497824252957,21.6661237083875,12642100
2010-12-10,21.9225511245719,22.3294469598386,20.3281837700576,22353200
2010-12-17,23.453963687418,23.6454585986038,21.5723180383741,10046800
2010-12-24,23.420660224603,23.6954137928262,22.8045461625267,4503700
2010-12-31,23.6558659307335,24.0950553466055,23.1625583877873,3843500
2011-01-07,23.5413852773072,23.8952345697158,22.4548598029699,5860700
2011-01-14,24.1533364065316,24.4197641090511,23.2541429105283,6395400
2011-01-21,23.1209290592686,23.7287172556412,22.671332311267,16343000
2011-01-28,23.3540532989731,24.5113486317921,22.8128720282305,10227600
2011-02-04,25.9767009956493,25.9933527270567,23.2707946419358,7806500
2011-02-11,27.7168069277296,27.766762121952,25.4438455906103,15013000
2011-02-18,28.1830554071387,28.8074953349187,27.7334586591371,10841600
2011-02-25,28.6076745580291,28.799169469215,25.7394138230929,10785300
2011-03-04,27.3005136425429,28.7492142749926,26.5103889872586,19754400
2011-03-11,26.0016785927605,27.4753568223213,25.1024850967572,12956700
2011-03-18,25.3123442313492,26.0433079212791,23.6009225402454,13377400
2011-03-25,25.7548093514882,26.1555324791613,25.3373894268287,6998000
2011-04-01,26.3141520505319,26.6273004780114,25.5544477876517,7463300
2011-04-08,27.1907338923167,27.6665926064285,25.0118018855944,8552700
2011-04-15,26.497816817382,27.2408242832758,25.529569560142,6037000
2011-04-22,27.2157790877963,27.599805418483,25.4876605997061,3477700
2011-04-29,27.9337413582105,28.2342837039653,26.5896492008071,4221600
2011-05-06,29.1442591397229,29.2193947261616,26.6480879902594,5358800
2011-05-13,29.1275623427366,30.204505748358,28.9272007789,7470300
2011-05-20,28.7101424180771,29.3947110945186,28.1007093280743,4720400
2011-05-27,29.2277431246548,29.3195755080799,26.2807584565591,15565800
2011-06-03,28.2927224934177,28.5932648391725,27.5330182305375,20495300
2011-06-10,28.1925417114994,28.9188523804068,27.7584249898536,12789900
2011-06-17,27.205057515238,28.7685812075294,26.9413777270134,10606900
2011-06-24,29.7330351674232,30.3775857608611,26.9455631204772,21671900
2011-07-01,32.3614622627415,32.6376982313578,29.2977542471794,12072000
2011-07-08,31.775507177798,33.022754430035,30.9970239935158,6516500
2011-07-15,29.7246643804954,31.9094397686422,29.2559003125405,10480900
2011-07-22,31.0305071412268,31.2983723229153,28.7955070315134,8013500
2011-07-29,28.1509564380755,30.9300576980936,27.1297204328881,16758700
2011-08-05,24.5598888460641,28.5443834236805,24.3506191728699,13161900
2011-08-12,25.9829226237842,26.7865181688497,22.1156190631565,16904900
2011-08-19,23.6809562186487,27.1213496459603,23.56376520166,8921300
2011-08-26,26.384720396317,28.0086530603035,22.8187651650888,17709700
2011-09-02,26.0582597061341,28.8792149007911,25.5392709166126,10151400
2011-09-09,27.0376417766827,27.9165744040981,25.2973551744002,6481000
2011-09-16,30.6364535997141,31.5767887060906,26.6165911942161,13619700
2011-09-23,29.2175550909852,31.8958309743255,27.6811146939593,15758500
2011-09-30,27.5131977106777,29.5114098117279,27.0934052524739,25596800
2011-10-07,27.6055520514826,28.0673237555068,25.9095905203392,15204700
2011-10-14,29.9731815157521,30.0655358565569,27.6307395989748,17469000
2011-10-21,28.4115535712339,30.1998694431821,27.8070524314204,11986900
2011-10-28,28.201657342132,29.8976188732754,26.1026950511129,18820700
2011-11-04,28.864929426094,29.1335965993444,27.101801101638,12196400
2011-11-11,28.7893667836173,29.2679301859697,27.6139479006467,6332300
2011-11-18,25.0700056039316,28.8061584819455,24.7761508831889,9910200
2011-11-25,23.8777950226327,25.3722561738383,23.7686489834997,9317300
2011-12-02,26.1614659952615,26.5644667551371,23.6091278493823,22204000
2011-12-09,25.6996942912373,26.8163422300594,25.011234659783,14415700
2011-12-16,24.2813586327317,25.2631101347053,23.1641478436863,20506300
2011-12-23,24.7787892436106,24.9642718442773,23.0925837830042,12790100
2011-12-30,24.3319447965499,24.896823625853,24.1548932231862,3995300
2012-01-06,23.8682382948831,25.436409373247,23.6237385030952,8771800
2012-01-13,26.6167531956715,26.9792873697019,24.6607548613681,13156500
2012-01-20,28.5053033115506,29.5085955606114,26.5324429226412,13106400
2012-01-27,28.6486307757022,29.129199331975,28.0584588644899,13625900
2012-02-03,29.6139834018993,29.913284871157,28.1174760556112,13218000
2012-02-10,29.0786131681568,29.8458366527327,28.6233376937931,6964900
2012-02-17,29.7109402158842,30.3094588441264,28.6781393712628,8771400
2012-02-24,30.6214911646116,31.5320421133391,29.7429781196357,11171300
2012-03-02,30.8575599290965,31.8692832054603,29.9638710349751,11445100
2012-03-09,31.0008873932481,31.0430425297632,29.1713544684902,8845900
2012-03-16,32.0636032018011,32.8250080271737,30.4360085639449,8367600
2012-03-23,32.2328042741062,32.6558069548687,31.7252010571911,7584700
2012-03-30,32.968828938633,33.1803302790143,31.7252010571911,8820000
2012-04-06,31.8182616469589,33.002669153094,31.3783388589658,5360000
2012-04-13,31.5390798776556,32.5289061506399,30.9384160709728,6968000
2012-04-20,29.0010637930803,32.1016734430698,28.4342402008585,14713500
2012-04-27,29.2717855087683,29.8766793422588,27.3936536061826,15460300
2012-05-04,26.7591495850388,29.5678873853021,26.7041592365397,9104600
2012-05-11,26.1754058855865,27.0637115151878,25.8962241162832,12430600
2012-05-18,25.3970809529834,26.7845297458845,25.1348192909106,10126600
2012-05-25,28.0450777345569,28.417320093628,25.1263592372954,14751400
2012-06-01,26.2092461000475,29.1956450262311,26.1077254566645,10344900
2012-06-08,28.6288214340093,28.7980225063143,25.5282117840198,14930400
2012-06-15,28.9531988364808,29.1826489006384,27.7507105372844,9649200
2012-06-22,29.5735638247588,30.2024269635611,28.7322469228475,14427500
2012-06-29,30.5083603824379,30.5423529845353,28.8342247291398,8959400
2012-07-06,29.3016230079794,30.7548067476442,28.9531988364808,5495000
2012-07-13,28.17136898824,29.4027509992192,27.3130557852801,10018300
2012-07-20,29.9814750499278,30.9332679086557,27.5170113978646,10266500
2012-07-27,30.7038178444981,30.9927549623262,28.6642617186527,6992800
2012-08-03,31.536636595885,31.9870385736758,30.3553936729995,7854800
2012-08-10,31.5706291979824,32.038027476822,31.2476994780569,6855800
2012-08-17,31.3071865317274,32.1909941862604,30.5763455866328,11729000
2012-08-24,30.6358326403032,31.4006661874953,30.0919510067445,8304000
2012-08-31,31.0777364675698,31.3241828327761,30.2874084688047,6751500
2012-09-07,30.7633048981686,31.298688381203,29.7860175878677,7644000
2012-09-14,29.794515738392,30.7548067476442,29.2761285564063,9836000
2012-09-21,30.3142564369573,30.8307341937683,28.3593241012594,15552900
2012-09-28,29.7636313904397,29.998394007172,27.6507678398492,18650900
2012-10-05,29.400816437308,30.3398669042371,29.0251962505364,9098400
2012-10-12,28.1533305761048,29.2215431663488,27.7788201762486,8578600
2012-10-19,28.3337136339795,29.5374055961341,28.000777559341,8099600
2012-10-26,28.8800702692837,29.0166594281097,27.8215042883818,6520100
2012-11-02,28.9995857832565,29.7508261567998,28.0135827929809,6079900
2012-11-09,28.5812814843517,30.1179095211448,28.1629771854469,8212800
2012-11-16,27.2666108306509,28.9312912038435,27.0446534475586,6840700
2012-11-23,28.6410392413381,28.803238867444,27.3263685876373,4454800
2012-11-30,29.9642467174655,30.2459618575442,28.5215237273653,11850500
2012-12-07,29.2386168112021,30.3740141939437,28.9825121384032,14729100
2012-12-14,26.7175092142934,30.0381826925889,26.1686538738635,28465200
2012-12-21,26.9065241142413,27.8846311770677,26.6062280861806,19587200
2012-12-28,26.7272902849217,27.0824117878198,26.3316717176679,7149600
2013-01-04,27.8846311770677,28.3651048219649,26.5719085401165,11376800
2013-01-11,29.4633302960155,29.4847800123056,27.5328558299109,15970900
2013-01-18,29.5491291611757,30.0038631465249,28.8627382398941,15055800
2013-01-25,29.3088923387272,30.0296028060729,28.819838807314,11625600
2013-02-01,31.1106685070915,31.1449880531556,29.2659929061471,18311600
2013-02-08,30.3041591745856,31.0677690745114,29.6306380830779,16900500
2013-02-15,30.1497212172972,30.6988339543225,29.8408453027205,14550200
2013-02-22,29.248833133115,30.6559345217424,28.2793059568047,13847500
2013-03-01,28.9142175589902,29.4890699555636,28.021909361324,16744500
2013-03-08,30.2612597420055,30.3813781532298,28.3222053893848,12255100
2013-03-15,30.887591457675,31.728420336245,30.0038631465249,15604100
2013-03-22,30.8801118040755,31.0871293133766,30.063922352137,13684700
2013-03-29,30.9663690996177,31.0353749360513,30.4056966785939,5204500
2013-04-05,29.6121295596065,31.0526263951598,28.7495566041854,8961500
2013-04-12,30.1124218737508,30.9836205587261,29.3016032956549,7758900
2013-04-19,26.9640305864637,29.957158741775,26.5931242156326,18937100
2013-04-26,27.6972175985717,28.6287963904265,26.3688552472232,15007000
2013-05-03,27.4988258188248,28.283767208258,26.9554048569095,18944600
2013-05-10,29.3792348616428,29.4482406980765,27.5678316552585,11979100
2013-05-17,29.6983868551486,30.000287389546,28.7495566041854,10002900
2013-05-24,29.4137377798597,30.3970709490397,29.0471442738057,11212800
2013-05-31,32.5448776080383,33.007216712144,29.3361062138718,15981600
2013-06-07,32.165345507653,32.941661167532,31.1820123384729,13581300
2013-06-14,32.6076006778363,32.7897660447516,30.8111059676419,12023400
2013-06-21,32.425435310921,33.7179419618913,31.7618329028724,18781300
2013-06-28,32.425435310921,32.8244642098783,31.3150940268659,13289500
2013-07-05,33.6658947142013,33.9868527416234,32.3907371457943,9717400
2013-07-12,33.7873382921448,33.8567346223982,32.2606190265691,8897200
2013-07-19,32.83313875116,34.4726270533975,32.4861570998928,13160400
2013-07-26,31.9049628340202,33.1627713198638,31.4885848524995,8464400
2013-08-02,32.5208552650195,32.5468788888645,31.5232830176262,7255100
2013-08-09,31.9483355404286,32.616275219118,31.8182174212034,7379200
2013-08-16,31.4452121460911,33.0673513657653,31.0114850820071,7755900
2013-08-23,31.8702646688935,32.208571778879,31.2977449443025,8348300
2013-08-30,33.4056584757509,34.2210653562288,31.5362948295488,17258700
2013-09-06,33.4490311821593,34.0042018241868,32.9979550355119,6146600
2013-09-13,33.8220364572715,34.4119052644258,33.4924038885677,9912100
2013-09-20,36.3104146774467,37.1479446652013,33.8654091636799,19466000
2013-09-27,37.2526359136707,37.3137058086111,36.1359292633311,11892000
2013-10-04,37.9505775701329,38.1468736610129,36.6157641521489,12006900
2013-10-11,37.7673678853116,38.0988901721311,36.493624362268,11530600
2013-10-18,40.183990870812,40.3759248263391,37.5230883055498,10664600
2013-10-25,39.8088472304635,41.1872820019764,39.006214325532,19978000
2013-11-01,39.0149385962378,40.3759248263391,38.7357619336529,10141800
2013-11-08,38.692140580124,39.6954317112884,37.6016067419018,10517800
2013-11-15,38.9189716184742,39.5907404628191,37.1479446652013,14047000
2013-11-22,37.7760921560173,39.0149385962378,37.0345291460262,6349700
2013-11-29,39.0236628669435,39.3377366123515,37.8633348630751,6520000
2013-12-06,40.969175234332,42.146951779612,38.7532104750644,14058500
2013-12-13,39.8262957718751,41.4751829352671,39.7870365536991,7927500
2013-12-20,45.2728095509172,47.5821724293114,42.1905731331408,31080600
2013-12-27,46.263289217762,46.5087178077767,45.4042891527107,3548900
2014-01-03,46.3246463652657,46.7190851706464,45.4831769137869,4581500
2014-01-10,46.7190851706464,47.481666861049,45.9565034802437,7799100
2014-01-17,49.2084322979378,50.1156415503134,45.9214422530987,13125100
2014-01-24,47.7621566782086,50.1200242037065,47.4641362474766,7510000
2014-01-31,47.8914449533056,49.0331261622131,46.4210647399143,9800100
2014-02-07,49.5853404897461,49.8220037729745,46.4210647399143,6901700
2014-02-14,50.9089018144679,52.4165345817008,48.7088098111223,10634900
2014-02-21,51.3208712334211,52.1535753781137,50.3917487140799,7075000
2014-02-28,54.0819428710859,55.6509327858225,51.1806263248413,12841100
2014-03-07,55.0023000836409,56.299565488004,53.3377683249344,10405200
2014-03-14,54.9409429361372,56.5362287712325,52.9862795228062,10262400
2014-03-21,56.2472703107567,57.9461315267153,55.0110653904271,8786800
2014-03-28,56.4321204948765,57.1979284005159,54.4339780284381,10894700
2014-04-04,54.3987684695581,57.7260717837155,52.8495478788393,11818200
2014-04-11,51.5203870311203,55.0677500882776,51.4587703030803,12688400
2014-04-18,53.5977510050387,54.2755350134782,50.4112859264012,8144100
2014-04-25,54.8740975144377,57.6380478865156,53.5361342769987,10915900
2014-05-02,56.5729587303964,57.2058505512639,52.8187395148193,11000900
2014-05-09,59.3369091024743,60.6748723399133,55.4726600153973,79401100
2014-05-16,60.2787648025135,61.2646324511528,59.0728374108745,16479500
2014-05-23,62.1008594745521,62.1536738128721,58.9055920061946,13146600
2014-05-30,62.2064881511921,63.3772059839512,61.0973870464729,13306800
2014-06-06,63.0515175643114,63.6852896241509,62.1448714231521,11144000
2014-06-13,62.8666673801916,63.8173254699508,62.4177455044719,8588400
2014-06-20,63.2542939357779,63.5901418007436,62.1448714231521,7788600
2014-06-27,62.6974935280716,63.8994753605805,61.9197405776247,6654100
2014-07-04,66.4448486529521,66.612772585435,62.6798173246524,6327700
2014-07-11,64.6949045144466,66.7718584162082,63.6785228178399,7602900
2014-07-18,66.2857628221789,66.5155534666291,63.3338368511645,9374300
2014-07-25,61.79600715369,67.5584494683647,61.6104070177879,12132900
2014-08-01,62.2555884425904,62.9025374877349,60.7265968468255,10608600
2014-08-08,62.2467503408808,63.2808082409068,61.2657210511126,6523800
2014-08-15,66.1001626862768,66.1885437033731,62.2732646460097,7457000
2014-08-22,67.3551731290434,67.7352115025572,65.7112862110534,7402700
2014-08-29,72.5519769343022,74.9471024976103,66.2415723136308,12559900
2014-09-05,77.6692378241744,77.8274398447767,72.8220693225483,12894000
2014-09-12,77.6427235190456,79.2512580301971,77.2450089421125,10583200
2014-09-19,79.0346892826058,80.6136090011585,75.7160173463476,11279600
2014-09-26,77.615435603008,79.0967816310882,76.0808675619428,8682582
2014-10-03,74.0406903975209,77.9879009905474,71.7077921616819,10190029
2014-10-10,63.2987141100646,74.9632052892595,60.9836452485755,18735201
2014-10-17,68.4346383631093,70.6965739149684,61.027908222708,24182531
2014-10-24,72.603696046928,73.6149142936415,67.2371430709486,8526679
2014-10-31,76.5066436658222,77.9879896939024,71.0700150394126,9286006
2014-11-07,75.4333330706263,77.9968600293999,75.1672230057017,8588573
2014-11-14,78.9592914308772,78.9903376051184,74.0673014040133,5792300
2014-11-21,80.0192965228268,81.607086576877,77.6952686224854,8257310
2014-11-28,82.8489335465251,83.7655940168354,80.1700922262841,6264218
2014-12-05,92.2426188383634,93.1385227236096,79.58465008345,16029013
2014-12-12,87.9937281350673,92.4022848773182,86.2640127130574,10888686
2014-12-19,89.150509850773,91.1088835070056,85.0112200773721,16524117
2014-12-26,89.5688896773318,91.242408983567,89.0169843742117,4105495
2015-01-02,89.0970996601485,91.7141990007503,88.242536610156,5417283
2015-01-09,93.3743657593293,94.179969467916,84.7263657273747,12534904
2015-01-16,92.4174331773065,95.5864378210285,89.0258860726491,9777236
2015-01-23,95.2303698835317,95.6932582022775,90.3700425366997,6503408
2015-01-30,91.580673524189,96.4410008710209,91.0376699195063,8093499
2015-02-06,93.2363894335493,95.3460919632181,88.2692417054683,8089534
2015-02-13,98.0522082881942,98.0967167803813,90.6370934898223,9360078
2015-02-20,99.7524326897416,99.8414496741158,97.1086282538275,6447539
2015-02-27,113.603475458369,115.624161003664,99.3518562600576,20837110
2015-03-06,113.843821316179,117.092941245838,110.710423466207,12674998
2015-03-13,111.271230467765,114.466940206799,108.200144506854,9398501
2015-03-20,118.99639379759,119.790952957916,112.784519202126,14332771
2015-03-27,114.461157242021,121.665755471045,104.41757235026,16788570
2015-04-03,111.613242948268,116.862689985029,110.354446975168,7226402
2015-04-10,113.22021653095,114.246894097664,109.363479932514,6959603
2015-04-17,108.783183916545,113.797298599753,107.97076949419,8570488
2015-04-24,106.685190628044,114.273676990708,103.444460569636,13960596
2015-05-01,109.631308862961,110.193749616899,102.274940906684,12593296
2015-05-08,110.10447330675,111.532894269134,103.015934280921,8915986
2015-05-15,114.157617787515,115.612821642943,108.292164210726,8045831
2015-05-22,118.416097781621,119.478396596084,113.630887557636,9692320
2015-05-29,132.191432437611,133.235965266354,116.630571578642,50839621
2015-06-05,128.388261625264,134.360846774231,124.370827668559,22190318
2015-06-12,125.406432866287,128.540031352517,121.871180260698,19177161
2015-06-19,127.929621834599,128.842829296782,124.102998738112,13317076
2015-06-26,120.999988739212,129.944050060002,120.641868165807,15609699
2015-07-03,123.229289308658,123.327772466345,117.320299847476,14502976
2015-07-10,116.245938127261,123.202430265653,110.766693354165,26524652
2015-07-17,119.665989603279,120.865693524185,115.010422149014,13766988
2015-07-24,115.028328177684,122.101209502433,112.252893733795,18336082
2015-07-31,112.038021389752,115.986300711542,110.587633067462,16593175
2015-08-07,109.719190676955,114.141979758507,106.325998243943,18462157
2015-08-14,109.190962831183,114.06140262949,107.991258910276,12406462
2015-08-21,99.7813447649663,112.602061292865,99.6739085929448,16991675
2015-08-28,114.258368944863,114.347899088214,89.5301433512484,30051869
2015-09-04,108.465768670037,114.634395546938,105.735099297824,17141513
2015-09-11,117.356111904816,117.99177592261,111.733618902358,14280893
2015-09-18,114.596383536041,120.82092845251,113.707203978861,15670283
2015-09-25,113.832946542502,116.204092028317,107.285351621445,14095744
2015-10-02,110.770216956658,115.117317013985,106.034302929327,20954053
2015-10-09,105.004022252517,112.153385156717,100.171915163999,26825420
2015-10-16,108.740372715013,109.566680990373,100.935352157538,15938052
2015-10-23,116.383724262091,116.617246165997,105.417176390196,13856442
2015-10-30,110.590584722884,115.01851928541,106.62969396817,20848168
2015-11-06,116.464558767289,116.572338107554,107.833229934455,16898294
2015-11-13,105.569863788904,115.808901114015,103.477148265439,16537964
2015-11-20,113.527571745087,113.770075260681,105.156709651224,12878265
2015-11-27,116.796878399771,117.165124479008,110.842069850167,8631965
2015-12-04,132.532662078362,132.829055264089,114.174247786673,31122406
2015-12-11,129.712436008112,134.47269020312,129.604656667848,17098737
2015-12-18,126.307279043299,131.082090590585,124.820781108766,17845346
2015-12-25,131.820835018655,132.690211083397,127.802786056222,7191757
2016-01-01,130.766772846896,134.136168165169,129.667665283181,7348060
2016-01-08,115.496384973972,129.100093344541,115.370257876497,23467099
2016-01-15,108.081913458092,118.622535175686,107.478305205888,26838131
2016-01-22,112.172035047654,113.946823490702,105.559371508583,26567252
2016-01-29,120.460387167471,121.027959106111,108.190022398786,54806684
2016-02-05,115.64053022823,124.946908206242,114.397277410257,29264384
2016-02-12,109.604447706189,114.406286488648,102.92872061838,30675348
2016-02-19,115.919811658354,118.91172659204,110.766618818642,14158288
2016-02-26,119.919842464005,121.595531044751,112.982852102854,12502875
2016-03-04,131.586598980487,133.208233090886,119.730651817792,25648867
2016-03-11,134.073104616432,135.154194023364,125.595561850401,21534442
2016-03-18,137.832345783997,138.293323529094,131.604617137269,20951815
2016-03-25,138.293323529094,140.652444930473,136.331908417603,11537955
2016-04-01,142.631937600595,142.740402952382,136.630188135018,12142991
2016-04-08,141.140539013516,143.10918514846,138.935076860503,14433093
2016-04-15,140.543979578685,144.304111773986,138.293323529094,11207207
2016-04-22,135.879969451821,141.697147043773,134.433764761321,10110856
2016-04-29,131.740208525264,139.296628033128,129.480513696358,13670191
2016-05-06,128.251239709432,132.716396691352,125.801730514897,11126718
2016-05-13,126.588104315357,132.165031153099,126.109049011629,10064534
2016-05-20,132.626008898196,133.475654153865,126.434445066991,10760832
2016-05-27,138.564486908563,139.423170943547,133.665468519493,9640265
2016-06-03,146.934396554833,150.043736639409,138.564486908563,19256703
2016-06-10,145.361648953914,149.998542742831,144.620469050033,14776981
2016-06-17,141.450048729476,146.654194396049,140.479846472165,14426097
2016-06-24,134.849046455434,144.714280623233,134.558892509322,14104295
2016-07-01,139.836067404229,142.573488539577,129.000630979119,18548756
2016-07-08,140.6702599993,140.770907149358,133.434545968139,9291275
2016-07-15,146.128781110528,146.500540853983,141.703933432324,10407372
2016-07-22,144.777751798945,148.495349233502,142.075693175779,8668030
2016-07-29,146.872300597439,151.968129276027,144.415059366305,11429257
2016-08-05,154.253091601657,154.325630088184,146.237860859644,10115698
2016-08-12,156.383909643415,157.00502043431,152.199345701834,10362878
2016-08-19,158.614468104149,159.412391455956,155.740130575479,9796231
2016-08-26,160.636478416115,161.987507727698,157.825612063157,9826456
2016-09-02,156.964217535638,162.685690660529,153.056206573946,19711215
2016-09-09,145.78422329952,157.771208198261,145.684482880544,13127170
2016-09-16,155.727100778441,157.327659627833,143.943649876982,23143150
2016-09-23,151.552916051899,157.855116521383,150.516190433542,11250487
2016-09-30,156.891143577999,158.828183549139,148.015317231365,15102047
2016-10-07,158.428043836791,159.101006080286,152.85337011703,11141053
2016-10-14,154.681281075712,159.964944095583,151.689327317472,10620327
2016-10-21,157.254906952861,158.764524958539,153.444485601181,8215203
2016-10-28,154.008318832217,160.965293376454,153.726402216699,10295983
2016-11-04,156.572850624995,159.455675370776,150.807201133431,13468417
2016-11-11,152.362289560967,161.892889982352,148.506488728273,15857573
2016-11-18,152.926122792003,153.835531229158,148.251763425026,10452936
2016-11-25,160.737941267165,161.656443788692,153.808248976043,8272853
2016-12-02,149.343053549612,161.028951967055,146.069183175853,14966643
2016-12-09,162.865957010108,165.421394718514,147.687930193989,20732007
2016-12-16,163.188427855719,165.731101487816,160.565153664106,23271361
2016-12-23,166.407928281972,168.282921427943,162.914038614845,9712124
2016-12-30,161.679287030912,168.017678495099,160.993313928728,6141728
2017-01-06,161.514653486388,165.456712246943,158.514664452834,10406680
2017-01-13,165.045128385632,165.346956550593,160.426242830922,11328055
2017-01-20,174.767653820596,175.183810835921,162.401845365214,16529929
2017-01-27,188.148702467212,188.221872931445,172.334735884848,22091800
2017-02-03,188.560286328522,188.962723881804,181.883481467258,13825226
2017-02-10,187.974922614658,190.929180108067,186.246270397153,11398655
2017-02-17,192.447467240902,192.447467240902,187.316388436561,9504210
2017-02-24,192.410882008786,197.519095043054,185.313346978182,11129644
2017-03-03,199.682196891943,205.773638039343,192.246248464261,20763535
2017-03-10,207.026682239334,207.081560087508,196.801109862768,14154970
2017-03-17,203.226013653358,208.307165363412,202.92280095553,14903240
2017-03-24,201.195407404267,204.879901096056,197.906009046011,10991923
2017-03-31,201.186219140696,206.230575840927,198.438928333103,10927846
2017-04-07,200.533852427188,202.601211730561,198.089774317422,7856704
2017-04-14,194.166385772799,201.268913512831,191.520165864481,14381839
2017-04-21,199.991744876525,201.333231357825,194.846317277019,6667427
2017-04-28,202.886047901248,205.899798352387,201.847774117776,7333660
2017-05-05,208.068228555036,208.104981609318,202.059104179898,9823694
2017-05-12,216.806267210626,216.888961582761,205.688468290264,10076600
2017-05-19,215.097250186505,221.703611693728,209.198384974213,14402870
2017-05-26,221.630105585163,221.988447864415,215.207601231987,8139365
2017-06-02,233.868872661132,235.054158661733,214.830790542959,23887115
2017-06-09,223.58720572569,235.936231964505,221.850623910857,18205323
2017-06-16,218.003077631059,227.787620416965,216.614232502002,17979843
