date,adjClose,adjHigh,adjLow,adjVolume
2008-05-30,32.0338440688776,32.7027758290816,28.130078125,14108800
2008-06-06,37.1906090561224,37.8894929846939,31.2301275510204,18098200
2008-06-13,33.9457908163265,37.9893335459184,31.7393144132653,18269400
2008-06-20,34.3850892857143,37.3702721460459,34.2852487244898,12995000
2008-06-27,33.6462691326531,36.491725127551,31.2550876913265,13205000
2008-07-04,33.1670344387755,37.4402104591837,30.4513711734694,12485000
2008-07-11,39.9462085459184,41.8381871811224,28.5344323979592,28210000
2008-07-18,34.644674744898,41.6684582270408,33.1969866071429,18826200
2008-07-25,31.2500956632653,36.5765896045918,29.2383083545918,18159200
2008-08-01,28.1550382653061,33.4465880102041,26.5476052295918,22014400
2008-08-08,22.3792617984694,27.9154209183673,22.104700255102,19808200
2008-08-15,22.8485124362245,24.7105389030612,20.4373628826531,18821800
2008-08-22,25.1847815688776,28.2249266581633,21.4657206632653,22496200
2008-08-29,25.0450047831633,26.4277965561224,23.7221173469388,15334400
2008-09-05,22.349309630102,24.3511128826531,20.2177136479592,15096800
2008-09-12,20.3325302933673,23.2878109056122,16.7083179209184,31852000
2008-09-19,20.6270599489796,23.038209502551,15.6949362244898,25784800
2008-09-26,20.9315736607143,23.2977949617347,20.0380006377551,17935800
2008-10-03,14.5417777423469,20.0529767219388,14.1673756377551,24042600
2008-10-10,10.0140082908163,16.4137882653061,9.33010044642857,32476800
2008-10-17,12.7097034438776,14.6466103316327,10.0639285714286,22827400
2008-10-24,11.2270711096939,14.9710921556122,9.98904815051021,20632000
2008-10-31,16.1691788903061,16.5136288265306,10.4832589285714,18591200
2008-11-07,12.5749186862245,16.4437404336735,12.030787627551,19868400
2008-11-14,11.25203125,13.5982844387755,10.1138488520408,14550200
2008-11-21,8.91077008928572,11.7312659438776,7.39319355867347,18893800
2008-11-28,9.75941485969388,9.95410395408163,8.68612882653061,11469600
2008-12-05,6.75920599489796,9.37502869897959,5.99542570153061,18562200
2008-12-12,9.5797018494898,11.1771508290816,7.18852040816327,18720000
2008-12-19,9.92914381377551,10.9125733418367,8.88081792091837,15645800
2008-12-26,9.84927136479592,10.3734343112245,8.73604910714286,6245400
2009-01-02,11.2420471938776,11.4117761479592,9.68453443877551,6732600
2009-01-09,11.586497130102,13.4634996811224,11.1122544642857,14839400
2009-01-16,10.1388089923469,11.2919674744898,9.2552200255102,13557200
2009-01-23,10.6529878826531,10.8327008928571,9.14539540816327,11158000
2009-01-30,10.318522002551,11.9109789540816,10.1587771045918,15797200
2009-02-06,11.2320631377551,11.3368957270408,9.92415178571428,18281400
2009-02-13,10.2586176658163,11.451712372449,9.48984534438776,16412000
2009-02-20,8.21188616071429,9.69951052295918,7.97726084183673,12115600
2009-02-27,7.93233258928572,9.12043526785714,7.45309789540816,20005800
2009-03-06,7.15856823979592,8.11703762755102,6.90896683673469,13149600
2009-03-13,9.39998883928571,9.87922353316327,7.0737037627551,17702200
2009-03-20,11.5665290178571,12.4650940688776,8.98565051020408,14451600
2009-03-27,11.1921269132653,13.0691294642857,10.8726371173469,17695200
2009-04-03,12.4401339285714,12.964296875,9.98405612244898,14418000
2009-04-10,12.5599426020408,12.6946774394133,10.9924457908163,8467800
2009-04-17,12.1006760204082,12.3502774234694,11.3818239795918,10755200
2009-04-24,11.8610586734694,12.030787627551,10.1937213010204,8734600
2009-05-01,12.3452853954082,12.7945679209184,10.8975972576531,9736600
2009-05-08,15.4403427933673,15.6250478316327,12.5948867984694,13274400
2009-05-15,12.4950462372449,14.631634247449,12.3003571428571,10453200
2009-05-22,13.1390178571429,14.8462914540816,12.7745998086735,9919800
2009-05-29,14.7813950892857,15.16578125,12.5799107142857,9059400
2009-06-05,15.8796412627551,16.588509247449,14.4818734056122,13640000
2009-06-12,16.3838360969388,17.1775685586735,15.2955739795918,9528800
2009-06-19,13.6931329719388,16.3788440688776,13.5483641581633,11162600
2009-06-26,13.7630213647959,13.8428938137755,12.0507557397959,11149000
2009-07-03,12.7097034438776,14.5417777423469,12.674759247449,7802400
2009-07-10,11.7262739158163,12.4800202327806,11.1471986607143,19177200
2009-07-17,13.852877869898,14.0076307397959,11.2919674744898,10751400
2009-07-24,15.6150637755102,15.6899441964286,13.7730054209184,10516400
2009-07-31,16.8880309311224,16.9728954081633,14.9611080994898,14044000
2009-08-07,17.8964205994898,20.0979049744898,17.0228156887755,15817400
2009-08-14,17.9513329081633,18.5953045280612,17.2685732302296,5866000
2009-08-21,18.5154320790816,18.7101211734694,16.3638679846939,6668200
2009-08-28,18.2708227040816,19.2690286352041,17.0727359693878,6714800
2009-09-04,18.255846619898,18.2708227040816,16.9030070153061,6600200
2009-09-11,20.8566932397959,21.9499473852041,18.6851610331633,7403600
2009-09-18,20.9315736607143,22.1196763392857,20.2676339285714,6912600
2009-09-25,19.1893558673469,21.6753858418367,19.1196671556122,7459800
2009-10-02,18.9647146045918,20.212721619898,18.3606792091837,5360600
2009-10-09,21.1013026147959,21.4657206632653,18.8449059311225,4627000
2009-10-16,21.4257844387755,21.770234375,20.1777774234694,6805000
2009-10-23,21.7552582908163,23.5973166454082,21.5406010841837,10748800
2009-10-30,18.5753364158163,22.4968240593112,18.4954639668367,9464600
2009-11-06,18.5553683035714,20.4373628826531,18.1060857780612,10541000
2009-11-13,18.5503762755102,19.6685905612245,18.1160698341837,6008600
2009-11-20,18.345703125,19.723502869898,18.1709821428571,7336600
2009-11-27,18.8299298469388,19.5188297193878,18.0961017219388,4056800
2009-12-04,19.1594036989796,19.7634390943878,18.5703443877551,7345200
2009-12-11,18.879850127551,19.7484630102041,18.4904719387755,6075000
2009-12-18,21.0563743622449,21.2310953443878,19.4289732142857,6290200
2009-12-25,21.9050191326531,22.01484375,21.0563743622449,2629400
2010-01-01,21.4108083545918,22.2394850127551,21.3808561862245,2721800
2010-01-08,22.4042219387755,23.0531855867347,21.8650829081633,6981200
2010-01-15,21.0863265306122,22.6538233418367,21.0863265306122,6026000
2010-01-22,18.9647146045918,21.2061352040816,18.8698660714286,6382000
2010-01-29,18.9547305484694,20.1378411989796,18.7250972576531,5998400
2010-02-05,18.9098022959184,20.6669961734694,18.1060857780612,6039800
2010-02-12,19.3491007653061,19.5088456632653,18.5354001913265,4936000
2010-02-19,20.4473469387755,20.5272193877551,19.613678252551,3410600
2010-02-26,19.7085267857143,20.7568526785714,18.5803284438776,7450400
2010-03-05,20.2227056760204,20.4872831632653,19.5138376913265,5860800
2010-03-12,20.7119244260204,21.0413982780612,20.2326897321429,5297400
2010-03-19,19.858287627551,21.0463903061224,19.6635985331633,6523000
2010-03-26,18.7400733418367,19.9780963010204,18.4804878826531,7937600
2010-04-02,22.1496285076531,22.1795806760204,19.234284119898,9024600
2010-04-09,22.9283848852041,23.3527072704082,21.770234375,7196200
2010-04-16,22.3942378826531,23.5024681122449,22.0947161989796,5464200
2010-04-23,23.7870137117347,23.9168064413265,21.5955133928571,8487800
2010-04-30,24.5408099489796,24.795403380102,22.3892458545918,9756400
2010-05-07,21.815162627551,26.0733625637755,20.4673150510204,21013000
2010-05-14,23.2878109056122,24.7305070153061,22.6937595663265,11337000
2010-05-21,21.5306170280612,23.5224362244898,19.6436304209184,13109400
2010-05-28,23.5424043367347,24.2662484056122,19.9980644132653,10254400
2010-06-04,22.9333769132653,25.0250366709184,22.5839349489796,9554200
2010-06-11,25.2596619897959,25.4743191964286,22.5390066964286,10708000
2010-06-18,25.194765625,26.2231234056122,24.7554671556122,11072200
2010-06-25,24.5408099489796,25.92859375,23.4625318877551,7693400
2010-07-02,21.7103300382653,24.6855787627551,20.9165975765306,11877800
2010-07-09,21.7502662627551,22.8135682397959,21.3459119897959,10130800
2010-07-16,21.5905213647959,22.9233928571429,21.4507445790816,7385200
2010-07-23,23.1080978954082,23.1280660076531,20.8666772959184,7194400
2010-07-30,22.7287037627551,23.4425637755102,22.304381377551,4863200
2010-08-06,23.3177630739796,24.2862165178571,22.9533450255102,6479000
2010-08-13,21.4407605229592,23.5823405612245,21.3509040178571,6643200
2010-08-20,20.6220679209184,21.8301387117347,20.1343467793367,5832600
2010-08-27,20.4323708545918,20.8467091836735,19.0845232780612,8490800
2010-09-03,21.9050191326531,21.9499473852041,20.0280165816327,5024200
2010-09-10,21.5156409438776,22.1246683673469,21.2560554846939,4641000
2010-09-17,21.8850510204082,22.4915824298469,21.7003459821429,6154000
2010-09-24,22.3443176020408,22.5539827806122,21.570553252551,5908400
2010-10-01,23.682181122449,23.7420854591837,22.1745886479592,6387400
2010-10-08,24.705546875,25.0549888392857,23.0631696428571,6664800
2010-10-15,23.8369339923469,25.4094228316327,23.3077790178571,11972400
2010-10-22,23.6572209821429,23.9966788903061,22.4641262755102,6995400
2010-10-29,23.727109375,23.9966788903061,22.7237117346939,3735600
2010-11-05,24.9251961096939,25.0599808673469,23.8419260204082,7519000
2010-11-12,24.4110172193878,25.7034532844388,24.216328125,5609000
2010-11-19,26.4078284438776,26.4926929209184,23.7820216836735,6053600
2010-11-26,26.9020392219388,27.151640625,26.2281154336735,4590600
2010-12-03,28.2598708545918,28.3497273596939,26.263059630102,5365800
2010-12-10,29.0985315688776,29.5478140943878,27.9903013392857,7242600
2010-12-17,28.5344323979592,29.9421843112245,28.2893238201531,7775200
2010-12-24,29.507877869898,29.7325191326531,28.4021436543367,3277800
2010-12-31,29.3780851403061,29.6776068239796,28.5843526785714,3496200
2011-01-07,29.0286431760204,30.0270487882653,28.2299186862245,5959800
2011-01-14,31.2850398596939,31.8691071428571,28.8938584183673,7657000
2011-01-21,29.8173836096939,31.6739687659439,29.5478140943878,5621200
2011-01-28,30.5412276785714,30.8008131377551,28.4695360331633,7107600
2011-02-04,31.4348007015306,32.8375605867347,30.6909885204082,7255400
2011-02-11,30.8806855867347,31.9090433673469,30.4064429209184,7923800
2011-02-18,31.8691071428571,31.9689477040816,30.5162675382653,8472600
2011-02-25,34.4599697066327,34.7944355867347,32.2385172193878,11614800
2011-03-04,34.090559630102,35.6330963010204,33.1021380739796,25767000
2011-03-11,31.6844021045918,34.2453125,30.3714987244898,15368600
2011-03-18,33.0771779336735,33.6961894132653,30.4014508928571,16741400
2011-03-25,35.6780245535714,35.8777056760204,33.1870025510204,11990000
2011-04-01,35.9176419005102,36.6814221938776,34.400065369898,9589600
2011-04-08,35.378502869898,36.1522672193878,34.0306552933673,8807000
2011-04-15,32.9224250637755,35.623112244898,32.2984215561224,11418800
2011-04-22,34.3052168367347,34.3451530612245,31.5246572066327,7311200
2011-04-29,34.2852487244898,34.6296986607143,32.8774968112245,7142200
2011-05-06,30.6260921556122,34.7570452965561,29.4629496173469,12483800
2011-05-13,29.642662627551,31.9439875637755,29.0785634566327,11268000
2011-05-20,31.2301275510204,31.9090433673469,29.1334757653061,12907000
2011-05-27,33.1870025510204,33.4016597576531,30.0619929846939,13257200
2011-06-03,31.0354384566327,34.0506234056122,30.4913073979592,14939600
2011-06-10,30.1069212372449,31.1502551020408,29.8024075255102,12139000
2011-06-17,30.0819610969388,30.9306058673469,28.8988504464286,12631000
2011-06-24,30.2067617984694,31.2600797193878,29.4280054209184,9606800
2011-07-01,32.9124410076531,32.9473852040816,29.8273676658163,8030600
2011-07-08,33.9707509566326,34.1953922193878,32.7876403061225,5975600
2011-07-15,34.4949139030612,34.4949139030612,32.2584853316327,9482600
2011-07-22,35.558215880102,35.5981521045918,33.7810538903061,5353200
2011-07-29,34.2403204719388,35.8277853954082,33.3367633928571,6620800
2011-08-05,27.0567920918367,34.9441964285714,25.5841438137755,17590200
2011-08-12,28.3347512755102,29.153443877551,24.0465991709184,16041000
2011-08-19,26.3678922193878,30.1368734056122,26.1532350127551,12438400
2011-08-26,26.4427726403061,27.4461702806122,24.7854193239796,15914000
2011-09-02,26.2380994897959,29.108515625,25.4743191964286,15400400
2011-09-09,25.2796301020408,26.7023580994898,24.860299744898,7972400
2011-09-16,27.9803172831633,28.3846715561224,24.2113360969388,13177600
2011-09-23,23.97171875,28.1200940688776,23.816965880102,12190200
2011-09-30,24.1464397321429,26.9170153061225,23.0881297831633,11769600
2011-10-07,24.9002359693878,25.8537133290816,21.1811750637755,16559800
2011-10-14,28.5044802295918,28.5593925382653,25.3345424107143,11878600
2011-10-21,29.7574792729592,30.042024872449,27.975325255102,15134000
2011-10-28,31.6993781887755,31.8691071428571,28.3597114158163,13717200
2011-11-04,32.9823294005102,33.0971460459184,28.4630963169643,16073400
2011-11-11,33.7810538903061,34.0955516581633,31.5695854591837,10910000
2011-11-18,33.5064923469388,36.0873708545918,33.1221061862245,13703200
2011-11-25,30.9405899234694,33.3573305484694,30.8347589285714,7681200
2011-12-02,34.7495073341837,35.6929507174745,31.7243383290816,9177800
2011-12-09,34.7744674744898,36.4318207908163,33.7011814413265,9083000
2011-12-16,31.9739397321429,34.4849298469388,30.7558848852041,9865200
2011-12-23,34.489921875,34.6721308992347,31.2351195790816,8621200
2011-12-30,33.3018191964286,34.7989284119898,33.221946747449,5102400
2012-01-06,37.3703220663265,38.1800290178571,33.9158386479592,12747800
2012-01-13,36.0873708545918,38.6882174744898,35.468359375,10982800
2012-01-20,36.5316613520408,38.6532732780612,36.3269882015306,8823200
2012-01-27,40.2956505102041,41.8182190688776,36.1772273596939,16126400
2012-02-03,39.5767984693878,41.1542793367347,39.0226833545918,10324200
2012-02-10,38.2638950892857,41.9280436862245,37.7553072704082,16451000
2012-02-17,44.6636750637755,45.3176307397959,38.0991581632653,24280800
2012-02-24,47.299465880102,48.5175207270408,44.2992570153061,17120200
2012-03-02,44.5538504464286,47.8485889668367,44.2193845663265,15073600
2012-03-09,44.2842809311224,45.162877869898,42.606959502551,12578400
2012-03-16,44.853372130102,45.3575669642857,43.1560825892857,11110600
2012-03-23,44.0596396683674,45.3226227678571,42.1182399553571,11866400
2012-03-30,42.8415848214286,45.0176098533163,41.2441358418367,11096800
2012-04-06,42.2774856505102,43.9298469387755,41.9530038265306,6526000
2012-04-13,40.9346301020408,41.9979320790816,40.0660172193878,8718400
2012-04-20,42.472174744898,43.3364944834184,39.9362244897959,9509200
2012-04-27,44.5139142219388,45.0879974489796,40.8847098214286,10599800
2012-05-04,38.7830660076531,45.8368016581633,38.448600127551,19902400
2012-05-11,38.5384566326531,39.9362244897959,36.7063823341837,16229800
2012-05-18,35.5981521045918,37.869524872449,35.0540210459184,16168200
2012-05-25,37.914453125,39.047643494898,35.8178013392857,15453400
2012-06-01,33.1919945790816,38.9616308514031,32.9623612882653,17524800
2012-06-08,35.0490290178571,37.025872130102,32.5929512117347,14907800
2012-06-15,35.313606505102,35.9176419005102,34.1055357142857,11973400
2012-06-22,32.4481823979592,35.4384072066327,31.5196651785714,14933400
2012-06-29,33.2568909438776,33.4206294642857,30.7009725765306,16459400
2012-07-06,34.2852487244898,35.8926817602041,32.243509247449,10397400
2012-07-13,33.6163169642857,34.6796189413265,31.8291709183673,10284400
2012-07-20,37.9643734056122,38.2888552295918,32.9423931760204,18350200
2012-07-27,33.466556122449,36.891087372449,32.1885969387755,20602200
2012-08-03,33.0622018494898,34.0556154336735,30.4613552295918,16783200
2012-08-10,35.802825255102,36.3968765943878,32.7826482780612,14216800
2012-08-17,36.8211989795918,37.3403698979592,34.9941167091837,10264800
2012-08-24,36.3968765943878,37.4901307397959,35.8427614795918,9190800
2012-08-31,36.9709598214286,37.1906090561224,35.9875302933673,8707600
2012-09-07,39.1924123086735,39.2822688137755,36.1672433035714,8205400
2012-09-14,41.493737244898,41.9130676020408,38.5384566326531,7884000
2012-09-21,40.1209295280612,42.027884247449,39.1151856345663,7826200
2012-09-28,38.3886957908163,39.6816310586735,36.5416454081633,10017800
2012-10-05,37.7746763392857,39.0875797193878,36.9260315688776,8737600
2012-10-12,39.2373405612245,40.1701010044643,37.180625,11809600
2012-10-19,38.448600127551,40.2307541454082,38.0392538265306,7271000
2012-10-26,36.3868925382653,38.4236399872449,35.433465098852,10398400
2012-11-02,35.9725542091837,36.8012308673469,35.0590130739796,5788400
2012-11-09,34.9142442602041,38.1041501913265,34.1953922193878,15522000
2012-11-16,33.9358067602041,35.3635267857143,33.6263010204082,9042600
2012-11-23,35.4583753188776,35.6780245535714,34.5697943239796,5410400
2012-11-30,34.2952327806122,35.1738297193878,32.9823294005102,11533400
2012-12-07,37.0458402423469,37.8295886479592,35.2487101403061,17210400
2012-12-14,36.3369722576531,38.2638950892857,36.0873708545918,11733000
2012-12-21,37.0308641581633,37.8795089285714,36.1173230229592,12041400
2012-12-28,35.3535427295918,37.0308641581633,35.2387260841837,5391600
2013-01-04,38.6582653061225,39.0027152423469,35.1937978316327,8317600
2013-01-11,40.8148214285714,41.0594308035714,37.9793494897959,14533400
2013-01-18,41.4687771045918,41.7882669005102,39.9711686862245,7207600
2013-01-25,41.2191757015306,41.4787611607143,39.8463679846939,10308400
2013-02-01,42.1127487244898,42.7816804846939,40.5202917729592,7052400
2013-02-08,42.8116326530612,43.2159869260204,41.4388249362245,8456000
2013-02-15,41.873131377551,42.961393494898,41.6634661989796,5649600
2013-02-22,41.8781234056122,42.6967660873725,39.936723692602,7486000
2013-03-01,42.8365927933674,44.429049744898,40.2107860331633,14415200
2013-03-08,45.5023357780612,45.8716959343112,42.0628284438776,13241000
2013-03-15,46.276100127551,46.920071747449,44.853372130102,7471800
2013-03-22,42.4621906887755,46.2910762117347,42.3523660714286,13061600
2013-03-29,43.3956999362245,44.0845998086735,42.7217761479592,5977400
2013-04-05,40.515299744898,43.5604368622449,39.5318702168367,9319800
2013-04-12,40.0909773596939,42.5570392219388,38.7980420918367,10183800
2013-04-19,36.4767490433673,39.4320296556122,36.1772273596939,12842400
2013-04-26,39.4569897959184,40.5801961096939,36.1173230229592,15288400
2013-05-03,40.2257621173469,40.7449330357143,38.248919005102,11903600
2013-05-10,41.1642633928571,42.8365428730867,39.9561926020408,15449400
2013-05-17,43.2708992346939,43.4905484693878,40.4903396045918,14489600
2013-05-24,41.6634661989796,44.0197034438776,40.8797177933673,9342600
2013-05-31,40.5003236607143,43.1810427295918,40.4254432397959,7899400
2013-06-07,42.227565369898,42.6818399234694,40.360546875,8588600
2013-06-14,43.0861941964286,44.0147114158163,41.7333545918367,10213000
2013-06-21,42.0328762755102,44.7435475127551,41.2291597576531,8926200
2013-06-28,42.961393494898,43.3258115433674,40.1558737244898,7903200
2013-07-05,45.7569292091837,45.8417936862245,43.2109948979592,6142200
2013-07-12,46.3160363520408,46.8152391581633,44.7884757653061,11441400
2013-07-19,47.9683976403061,48.2229910714286,45.6820987085459,9505400
2013-07-26,46.076419005102,48.3727519132653,45.3875191326531,9409000
2013-08-02,48.9568191964286,49.4260698341837,45.297662627551,9281600
2013-08-09,47.8086527423469,49.1415242346939,46.0364827806122,15465600
2013-08-16,46.2161957908163,47.898509247449,44.9831648596939,10575600
2013-08-23,46.8651594387755,47.2944738520408,45.5672321428571,6741000
2013-08-30,46.0564508928571,47.5136238839286,45.9216661352041,6768000
2013-09-06,48.9468351403061,49.7515500637755,46.6505022321429,8402600
2013-09-13,50.2597385204082,51.8072672193878,48.8401055803571,16944600
2013-09-20,50.3945232780612,51.9670121173469,50.1698820153061,9378800
2013-09-27,53.2499633290816,54.0087515943878,50.1748740433674,12592800
2013-10-04,56.4698214285714,57.0039684311225,52.2465656887755,12888600
2013-10-11,55.9107142857143,56.5820422193878,52.7957386957908,11299200
2013-10-18,60.4035395408163,60.4534598214286,55.1369499362245,11040400
2013-10-25,58.6663137755102,60.2487866709184,54.5628667091837,19377800
2013-11-01,56.5796460459184,59.297306122449,55.3371302614796,10881000
2013-11-08,57.0039684311225,60.7904217155612,53.9977691326531,22464600
2013-11-15,58.1321667729592,58.4416725127551,55.6361527423469,12047000
2013-11-22,56.0055628188776,58.4067283163265,53.5395009566327,14133400
2013-11-29,53.6692936862245,56.2901084183674,52.0169323979592,10564800
2013-12-06,52.680872130102,55.7354941007653,52.1641972257653,12431400
2013-12-13,52.7507605229592,52.8166552933674,50.0450813137755,16657400
2013-12-20,56.060475127551,56.3000924744898,52.0269164540816,11698400
2013-12-27,56.8142713647959,56.9141119260204,55.2118303571429,4386800
2014-01-03,53.2998836096939,57.0738568239796,52.745768494898,8225800
2014-01-10,53.3947321428571,54.1934566326531,51.9430503826531,11737400
2014-01-17,54.1435363520408,55.3665832270408,52.0418925382653,8861200
2014-01-24,53.369772002551,56.5801452487245,53.279915497449,8479600
2014-01-31,55.0121492346939,56.1802838010204,51.9170918367347,9971600
2014-02-07,54.8224521683673,56.1603156887755,52.0418925382653,15996400
2014-02-14,56.5447018494898,56.6844786352041,53.0652582908163,11760400
2014-02-21,58.995787627551,59.8743845663265,56.6944626913265,8993000
2014-02-28,59.6647193877551,62.175709502551,57.4532509566327,18164600
2014-03-07,59.2553730867347,62.2455978954082,58.9109231505102,13445800
2014-03-14,59.0457079081633,59.4300940688776,56.8741757015306,9572800
2014-03-21,60.3935554846939,60.6830931122449,57.9524537627551,7131000
2014-03-28,62.7348166454082,62.7997130102041,59.2354049744898,8654200
2014-04-04,62.9245137117347,64.3622177933673,60.4135235969388,11389200
2014-04-11,63.887975127551,65.5303523596939,60.6581329719388,11562200
2014-04-18,67.5471316964286,67.9365098852041,63.3837802933674,7335200
2014-04-25,65.7350255102041,68.535553252551,65.2857429846939,8945200
2014-05-02,67.2526020408163,69.2344371811224,64.6767155612245,14140000
2014-05-09,65.9297146045918,69.2788662308674,63.9079432397959,19008000
2014-05-16,66.4189333545918,67.8915816326531,65.4454878826531,7594400
2014-05-23,68.5704974489796,69.9532892219388,66.0495232780612,7647400
2014-05-30,70.0681058673469,71.0315672831633,68.1511670918367,5942000
2014-06-06,72.7038966836735,73.1282190688776,69.0846763392857,6441000
2014-06-13,76.0685235969388,76.6575829081633,71.9675725446428,7018200
2014-06-20,78.0004384566327,78.3598644770408,74.5309789540816,6839800
2014-06-27,78.7292745535714,78.9239636479592,75.2049027423469,7480400
2014-07-04,78.429752869898,79.4930548469388,76.7075031887755,4912800
2014-07-11,75.6442012117347,78.319928252551,75.3496715561224,6627000
2014-07-18,75.7140896045918,77.586100127551,72.4692713647959,11127400
2014-07-25,76.2083003826531,77.4812675382653,74.9003890306122,7099800
2014-08-01,72.5391597576531,76.8172778858418,71.140393494898,5862264
2014-08-08,73.6423979591837,74.6308195153061,69.7186639030612,10618444
2014-08-15,72.1348054846939,74.3562579719388,70.4475,7515800
2014-08-22,75.0900860969388,75.5543447066326,71.1563679846939,7957600
2014-08-29,80.5164205994898,80.5863089923469,75.184934630102,8080200
2014-09-05,79.0038360969388,80.7809980867347,77.2916203922194,6818800
2014-09-12,72.7638010204082,77.9355420918367,72.2745822704082,11370100
2014-09-19,68.3608322704082,76.6276307397959,68.3115110331633,17951800
2014-09-26,68.2110714285714,68.8300829081633,65.1160140306122,11504772
2014-10-03,62.8995535714286,68.665845184949,61.5666820790816,10912206
2014-10-10,56.6894706632653,64.3172895408163,55.3236517857143,14078925
2014-10-17,55.6910650510204,59.7795360331633,50.8587818877551,21395079
2014-10-24,56.6395503826531,59.3252614795918,55.0021651785714,10768778
2014-10-31,56.2801243622449,58.3468239795918,52.6658960459184,13149883
2014-11-07,55.0421014030612,58.3368399234694,49.1714764030612,22338431
2014-11-14,53.8839508928571,56.8691836734694,51.6475223214286,14692024
2014-11-21,56.8092793367347,58.3867602040816,51.5077455357143,12408058
2014-11-28,40.9146619897959,56.8591996173469,39.7864636479592,17385167
2014-12-05,38.1690465561224,41.9130676020408,37.3703220663265,29925679
2014-12-12,31.8391549744898,37.3403698979592,31.2301275510204,35286487
2014-12-19,38.5684088010204,39.3271970663265,30.0120727040816,36732054
2014-12-26,38.2089827806123,40.5652200255102,36.7413265306122,14228864
2015-01-02,38.7281536989796,39.1275159438775,36.9609757653061,13726090
2015-01-09,36.4817410714286,37.6099394132653,32.4581664540816,29166870
2015-01-16,39.536862244898,39.6367028061225,33.8159980867347,32773019
2015-01-23,43.0312818877551,44.2094005102041,37.2904496173469,29758486
