date,adjClose,adjHigh,adjLow,adjVolume
1988-10-14,3.34868965130096,3.56174055417452,3.2022988468725,6640800
1988-10-21,3.4480262685917,3.51337930628297,3.21798357591841,3591200
1988-10-28,3.25196715551787,3.56174055417452,3.23497536571814,3856000
1988-11-04,3.23497536571814,3.38267323090042,3.08727750053586,2038800
1988-11-11,3.23497536571814,3.34868965130096,3.13694580918123,3003600
1988-11-18,2.74482758303357,3.23497536571814,2.71215106418793,2076400
1988-11-25,3.05590804244404,3.07159277148995,2.6794745453423,2010400
1988-12-02,3.08183141406158,3.2457586169372,2.96642666323715,1354000
1988-12-09,3.22871018783813,3.27854405751232,3.03199754438739,1978000
1988-12-16,3.13166528373577,3.22871018783813,3.09756842553764,3131200
1988-12-23,3.16313930668789,3.37690037923769,3.11461685463671,2427200
1988-12-30,3.14740229521183,3.18018773578695,3.09756842553764,505200
1989-01-06,3.21297317636208,3.27854405751232,3.08183141406158,1674400
1989-01-13,3.14740229521183,3.2457586169372,3.13166528373577,1174800
1989-01-20,3.11461685463671,3.21297317636208,3.09756842553764,1193200
1989-01-27,3.01626053291134,3.14740229521183,2.96642666323715,2916800
1989-02-03,3.01626053291134,3.08183141406158,2.98347509233621,1215200
1989-02-10,3.47525670096306,3.62213547473961,2.95068965176109,8447200
1989-02-17,3.27854405751232,3.52509057063725,3.2457586169372,5266400
1989-02-24,3.21297317636208,3.34411493866257,3.18018773578695,2439200
1989-03-03,3.40470191347208,3.50205428657754,3.18018773578695,3170400
1989-03-10,3.42048878478648,3.48626741526314,3.38759946954815,2699600
1989-03-17,3.27314465251875,3.43627565610088,3.27314465251875,1909200
1989-03-24,3.23893976467089,3.33892328299542,3.22315289335649,1135200
1989-03-31,3.35471015430982,3.38759946954815,3.22315289335649,1674400
1989-04-07,3.38759946954815,3.42048878478648,3.30471839514755,2085600
1989-04-14,3.40470191347208,3.43627565610088,3.33892328299542,3164400
1989-04-21,3.37049702562421,3.47048054394874,3.35471015430982,4858800
1989-04-28,3.38759946954815,3.43627565610088,3.30471839514755,2183600
1989-05-05,3.32182083907148,3.40470191347208,3.28893152383315,1167200
1989-05-12,3.47048054394874,3.5520460457398,3.32182083907148,3556000
1989-05-19,3.73359506585539,3.74938193716979,3.47048054394874,6030800
1989-05-26,3.82700072113226,3.91382851336145,3.66781643537873,4007600
1989-06-02,3.90881935723922,3.9431303981873,3.74518208502529,1616400
1989-06-09,3.8771476271333,3.92597487771326,3.77685381513121,1511600
1989-06-16,3.90881935723922,3.92597487771326,3.85999210665926,1230400
1989-06-23,4.00911316924131,4.15691457640228,3.85999210665926,1982800
1989-06-30,3.82700072113226,4.05794041982127,3.79400933560525,1759600
1989-07-07,3.92597487771326,3.95896626324027,3.79400933560525,506000
1989-07-14,3.8771476271333,4.09093180534827,3.8111648560793,1046800
1989-07-21,4.25588873298329,4.4208456606183,3.8771476271333,3403200
1989-07-28,4.60295810872735,4.63462983883327,4.22289734745628,3020000
1989-08-04,4.66894087978135,4.66894087978135,4.4208456606183,1919200
1989-08-11,4.99885473505138,5.06483750610538,4.63462983883327,2787200
1989-08-18,4.78375090141532,5.14665614221235,4.61879397378031,2479600
1989-08-25,4.5198198171993,4.81674228694232,4.5198198171993,2227200
1989-09-01,4.66414252230429,4.713099479276,4.44846727942894,1482800
1989-09-08,4.69722154728517,4.713099479276,4.56490544736165,1008000
1989-09-15,4.51462532939071,4.68134361529435,4.49874739739988,781200
1989-09-22,4.63106349732341,4.63106349732341,4.3002732475146,2070400
1989-09-29,4.81365971521788,4.86261667218958,4.56490544736165,1813600
1989-10-06,5.01213386510317,5.16032789701751,4.81365971521788,1676000
1989-10-13,4.63106349732341,5.04388972908481,4.63106349732341,978000
1989-10-20,4.79645862222782,5.01213386510317,4.33335227249548,2221200
1989-10-27,4.56490544736165,4.87981776517964,4.53182642238077,1323600
1989-11-03,4.51462532939071,4.64694142931423,4.48286946540906,1119600
1989-11-10,4.53182642238077,4.59798447234253,4.3002732475146,996400
1989-11-17,4.59798447234253,4.66414252230429,4.54902751537082,647600
1989-11-24,4.63106349732341,4.63106349732341,4.56490544736165,642800
1989-12-01,4.87473282668839,4.92381176943328,4.62668519713989,705600
1989-12-08,4.8256538839435,4.90789427448899,4.74208703548599,672400
1989-12-15,4.52587439582607,4.80840993108719,4.49403940593749,1234400
1989-12-22,4.36139361473508,4.54311834868238,4.31098821407817,1096400
1989-12-29,4.29507071913388,4.39322860462366,4.26058281342126,1366800
1990-01-05,4.41047255747997,4.52587439582607,4.16242492793148,2296800
1990-01-12,4.29507071913388,4.44363400528058,4.27782676627757,1513600
1990-01-19,4.06161412661765,4.27782676627757,4.06161412661765,1508400
1990-01-26,3.96345624112787,4.06161412661765,3.51511346686374,1861600
1990-02-02,4.27782676627757,4.27782676627757,3.91305084047095,2303200
1990-02-09,4.47679545308118,4.52587439582607,4.24466531847697,1075200
1990-02-16,4.49403940593749,4.57627979648298,4.39322860462366,2133200
1990-02-23,4.45955150022486,4.47679545308118,4.21150387067637,533200
1990-03-02,4.8209101302148,4.88740544235569,4.45955150022486,1046000
1990-03-09,4.80362134905817,4.90469422351233,4.67063072477638,714400
1990-03-16,4.92065309842614,4.93661197333996,4.8209101302148,743600
1990-03-23,4.93661197333996,4.95390075449659,4.88740544235569,968000
1990-03-30,5.00310728548085,5.06960259762174,4.90469422351233,388800
1990-04-06,5.03768484779412,5.1706754720759,4.97118953565322,400000
1990-04-13,5.13609790976264,5.15338669091927,5.02039606663748,380400
1990-04-20,5.30366609635769,5.45261559555329,5.08689137877838,1040000
1990-04-27,5.03768484779412,5.35287262734195,5.02039606663748,815200
1990-05-04,5.12013903484882,5.13609790976264,4.90469422351233,1185200
1990-05-11,5.20259322190353,5.2371707842168,5.12013903484882,1069600
1990-05-18,5.05364372270793,5.58560621983508,5.05364372270793,2805600
1990-05-25,4.9326222546115,5.13609790976264,4.88196289091549,5045200
1990-06-01,5.065936369601,5.09926489834838,4.9326222546115,2311600
1990-06-08,5.1992504845905,5.21524817838924,5.03260784085363,1806800
1990-06-15,5.28190523588399,5.28190523588399,5.065936369601,1684400
1990-06-22,5.13259342709575,5.24990984828651,5.13259342709575,964000
1990-06-29,4.71665338832851,5.16592195584313,4.6659940246325,2222400
1990-07-06,4.45002515834951,4.73265108212725,4.3993657946535,1526400
1990-07-13,4.89929372586413,4.9326222546115,4.46602285214825,1802400
1990-07-20,5.03260784085363,5.09926489834838,4.81530583342074,2250400
1990-07-27,5.14859112089449,5.16592195584313,4.94861994841024,1079600
1990-08-03,4.45002515834951,5.09926489834838,4.29938020841138,1406800
1990-08-10,3.88210702849424,4.266051679664,3.79945227720075,3198000
1990-08-17,3.85011164089676,4.19939462216925,3.732795219706,1572000
1990-08-24,3.43417160212952,3.8661093346955,3.30085748714002,1600800
1990-08-31,3.91410241609172,4.19939462216925,3.466166989727,1641200
1990-09-07,3.91410241609172,3.94890633634425,3.78024118435124,702200
1990-09-14,3.88197572047401,4.04796364783221,3.71598779311581,709400
1990-09-21,3.98371025659677,3.98371025659677,3.74811448873352,1338200
1990-09-28,4.01583695221449,4.01583695221449,3.58212656137533,939800
1990-10-05,3.84984902485629,4.21662879982521,3.78024118435124,627000
1990-10-12,3.37865748912979,3.91410241609172,3.31440409789436,771400
1990-10-19,3.81504510460377,3.84984902485629,3.34653079351207,590200
1990-10-26,4.08276756808473,4.25143272007774,3.74811448873352,792000
1990-11-02,4.25143272007774,4.25143272007774,3.74811448873352,539800
1990-11-09,4.25143272007774,4.48435126330618,4.11757148833726,886800
1990-11-16,4.61821249504666,4.61821249504666,4.31568611131317,1080800
1990-11-23,4.44954734305365,4.78687764703967,4.44954734305365,772600
1990-11-30,4.70258160884836,4.7348278827376,4.29950318523278,892000
1990-12-07,4.50104239704057,4.7348278827376,4.40161638588206,918400
1990-12-14,4.70258160884836,4.70258160884836,4.36668292250205,529800
1990-12-21,4.76976134611762,4.76976134611762,4.50104239704057,780000
1990-12-28,4.7348278827376,4.83694108338688,4.70258160884836,485200
1991-01-04,4.53597586042059,4.76976134611762,4.46610893366055,511800
1991-01-11,4.93905428403616,4.97130055792541,4.23232344796352,1276200
1991-01-18,5.10566003246393,5.10566003246393,4.67033533495911,879800
1991-01-25,5.13790630635318,5.13790630635318,4.93905428403616,678000
1991-02-01,5.30719924427172,5.44155871881024,5.07341375857468,882800
1991-02-08,5.61085165672878,5.84463714242582,5.30719924427172,1044200
1991-02-15,5.87957060580583,5.91181687969508,5.5087384560795,860800
1991-02-22,5.71027766788729,5.87957060580583,5.54098472996875,760200
1991-03-01,5.87957060580583,5.91181687969508,5.64309793061803,551600
1991-03-08,5.96790689399042,6.20532814474592,5.86039796168629,622800
1991-03-15,6.30785095757215,6.34022658267517,5.9355312688874,635000
1991-03-22,6.54257423956906,6.54257423956906,6.13787892578129,486000
1991-03-29,6.50750064570746,6.57764783343067,6.4076758016398,424800
1991-04-05,6.84744470928919,6.94726955335684,6.44274939550141,1688400
1991-04-12,6.61002345853369,6.94726955335684,6.57764783343067,1148600
1991-04-19,6.34022658267517,6.64239908363671,5.9355312688874,1908000
1991-04-26,6.23770376984894,6.3726022077782,6.10280533191968,1122000
1991-05-03,6.44274939550141,6.44274939550141,6.20532814474592,731000
1991-05-10,6.74492189646295,6.84744470928919,6.44274939550141,666600
1991-05-17,6.87982033439221,6.87982033439221,6.74492189646295,643800
1991-05-24,6.98234314721845,7.11724158514771,6.84744470928919,710800
1991-05-31,7.41941408610925,7.41941408610925,6.91219595949523,586600
1991-06-07,7.43545606251165,7.57064617273913,7.30026595228416,655200
1991-06-14,8.04381155853532,8.11140661364907,7.50305111762539,1238800
1991-06-21,8.07896098719447,8.17900166876281,7.8410263931941,1798200
1991-06-28,7.90862144830784,8.17900166876281,7.87347201964869,1218600
1991-07-05,8.07896098719447,8.38178683410404,7.87347201964869,481000
1991-07-12,8.11140661364907,8.14385224010366,7.8085807667395,560000
1991-07-19,8.17900166876281,8.38178683410404,8.04381155853532,822400
1991-07-26,8.00866212987618,8.31419177899029,7.73828190942121,500000
1991-08-02,8.27904235033115,8.27904235033115,8.04381155853532,793000
1991-08-09,8.99014233012772,9.09018301169605,8.21415109742195,1443400
1991-08-16,8.6846126810136,9.09018301169605,8.652167054559,744000
1991-08-23,8.92254727501397,8.95499290146857,8.24659672387655,1434400
1991-08-30,9.92025028849281,9.9554669061199,8.95499290146857,1091400
1991-09-06,9.41367278878004,9.99068352374699,9.24300764181798,1345400
1991-09-13,8.93960293610766,9.48139705344752,8.93960293610766,1296800
1991-09-20,9.31344087707217,9.31344087707217,8.8041544067727,1508200
1991-09-27,9.5843379357421,9.88774264145242,9.14277573011011,1113600
1991-10-04,9.41367278878004,9.61684558278249,9.34594852411256,600400
1991-10-11,9.37845617115295,9.61684558278249,9.10755911248302,1312000
1991-10-18,10.4295367587923,10.6327095527947,9.34594852411256,1025000
1991-10-25,10.8358823467972,10.9713308761321,10.4620444058327,1209800
1991-11-01,10.9713308761321,11.0390551407996,10.7004338174622,837400
1991-11-08,11.1392870525075,11.513124993472,10.8683899938376,750200
1991-11-15,10.4295367587923,11.1067794054671,10.2940882294573,1289600
1991-11-22,10.5162238175667,10.5324776410868,10.0909154354549,995600
1991-11-29,10.6166367933731,10.7523300039223,10.5162238175667,638800
1991-12-06,10.7197636333905,10.8880232144716,10.448377212292,730000
1991-12-13,11.6370497367034,11.6696161072353,10.7197636333905,770600
1991-12-20,12.4159287652561,12.5516219758054,11.6696161072353,887000
1991-12-27,13.2979346338262,13.5693210549247,12.4512089999989,586800
1992-01-03,13.330501004358,14.3156337129456,13.1296750527452,1397400
1992-01-10,12.3480821599815,13.2653682632944,12.3155157894497,1452400
1992-01-17,13.2979346338262,13.6724478949421,11.9735688988656,1589200
1992-01-24,13.162241423277,13.2653682632944,12.61946858108,958400
1992-01-31,12.6873151863546,13.2979346338262,12.61946858108,667800
1992-02-07,12.8908550021785,13.1948077938088,12.4159287652561,958400
1992-02-14,13.4010614738436,13.4336278443755,12.076695738883,2066000
1992-02-21,13.8407074760232,13.873273846555,13.3657812391008,1119000
1992-02-28,13.5693210549247,14.1120938971217,13.5367546843929,915600
1992-03-06,13.8594292059425,14.5714234122085,13.5367546843929,982400
1992-03-13,13.8594292059425,14.063244341324,13.5550652704394,593600
1992-03-20,14.0279163845245,14.0985722981234,13.5550652704394,649400
1992-03-27,14.2996698983665,14.5388129905475,13.8268187842814,852800
1992-04-03,13.6202861137615,14.334997855166,13.5876756921005,812400
1992-04-10,13.2479837997979,13.6909420273604,12.9762302859559,1201000
1992-04-17,14.2344490550444,14.334997855166,13.2479837997979,1261800
1992-04-24,14.0985722981234,14.87850488285,14.0279163845245,1354400
1992-05-01,13.7235524490215,14.1311827197845,13.4517989351795,877600
1992-05-08,14.063244341324,14.5388129905475,13.7561628706825,935800
1992-05-15,14.063244341324,14.0985722981234,13.6202861137615,914200
1992-05-22,14.0279163845245,14.4029362336265,13.8268187842814,610400
1992-05-29,13.7235524490215,14.063244341324,13.5876756921005,422800
1992-06-05,13.816069722026,14.0202480923022,13.6118913517497,933400
1992-06-12,12.9639653234065,13.8514606395405,12.7951778706448,1194200
1992-06-19,12.283370755819,13.4077129814735,12.011132928784,1706400
1992-06-26,13.0347471584356,13.0347471584356,12.1472518423015,1414600
1992-07-03,13.3396535247148,13.4049906032031,12.999356240921,684500
1992-07-10,14.0910299273313,14.1563670058197,13.5465542732613,1310200
1992-07-17,13.6118913517497,14.4286048328547,13.4757724382322,894300
1992-07-24,13.7480102652672,13.9494662572731,13.3396535247148,680100
1992-07-31,15.0384175654131,15.1091994004422,13.7480102652672,1054400
1992-08-07,14.9730804869247,15.4522190625063,14.8369615734072,1271300
1992-08-14,14.7008426598897,15.3814372274772,14.4939419113431,704400
1992-08-21,14.4286048328547,14.9730804869247,14.1563670058197,761700
1992-08-28,13.9494662572731,14.6355055814013,13.8187921002963,677600
1992-09-04,14.4554437555349,14.8645600882387,13.9754139251624,524300
1992-09-11,15.2736764209425,15.3391350341751,14.4554437555349,870600
1992-09-18,15.4809620295125,16.501025419054,15.0663908123726,844700
1992-09-25,15.2082178077099,15.6827927536463,15.00093219914,420300
1992-10-02,15.5464206427451,15.9555369754489,14.8645600882387,461200
1992-10-09,14.7281879773374,15.4100485318438,13.9099553119298,1021700
1992-10-16,16.0919090863502,16.2282811972514,14.8645600882387,948200
1992-10-23,17.3192580844616,17.3901715821303,15.8191648645476,979500
1992-10-30,16.8446831385252,18.0665772522006,16.4301119213853,1300200
1992-11-06,17.1174273603277,17.248344586793,16.6373975299553,704300
1992-11-13,17.4556301953629,17.6629158039328,17.0465138626591,777800
1992-11-20,17.6901902261131,18.001118638968,17.3192580844616,464400
1992-11-27,17.8213096101238,18.0289153014741,17.6191672264406,410000
1992-12-04,18.0944749934795,18.2365209928244,17.5481442267681,862500
1992-12-11,17.6191672264406,18.3020806848298,17.2749788434125,520900
1992-12-18,17.7557499181184,18.0944749934795,17.3460018430849,589300
1992-12-25,19.2581595265746,19.4603019102578,17.5481442267681,594800
1993-01-01,18.5752460681854,19.3291825262471,18.5752460681854,362000
1993-01-08,18.9139711435465,19.6023479096028,18.6408057601908,940400
1993-01-15,19.0560171428914,19.3947422182524,18.4386633765076,870400
1993-01-22,18.3020806848298,19.1215768348968,18.2365209928244,728500
1993-01-29,18.3020806848298,19.1215768348968,18.0289153014741,740900
1993-02-05,19.6023479096028,19.8755132929584,18.3676403768351,709600
1993-02-12,19.0560171428914,19.5313249099303,18.5096863761801,499500
1993-02-19,17.9633556094687,19.0560171428914,17.6901902261131,568400
1993-02-26,18.1654979931519,18.7828517595358,16.6630883846958,1180800
1993-03-05,19.6316051452887,19.8340492340222,17.5481442267681,869500
1993-03-12,20.0364933227557,20.7915550591129,19.4893471369895,849300
1993-03-19,20.1787513310549,20.4523244239379,19.8340492340222,604500
1993-03-26,20.6547685126714,20.9283416055545,19.9051782381718,951600
1993-04-02,20.8572126014049,21.6122743377621,20.5836395085218,862900
1993-04-09,20.9283416055545,20.9994706097041,20.0364933227557,745100
1993-04-16,20.9283416055545,21.6779318800541,20.6547685126714,881400
1993-04-23,19.1501165018145,20.8572126014049,17.9190375838407,2226200
1993-04-30,18.7397568624899,19.0844589595226,18.3950547654573,1319200
1993-05-07,19.2157740441065,19.6316051452887,18.4661837696069,851200
1993-05-14,16.622301123575,19.3580320524057,16.0751549378089,3521600
1993-05-21,17.2351048516331,17.7822510373992,15.8672393872178,2504200
1993-05-28,17.3992487073629,17.6454644909577,16.96153175875,1225000
1993-06-04,18.0184975589951,18.0184975589951,17.1964858090409,1431800
1993-06-11,13.0864270592701,17.3992487073629,13.0864270592701,11878800
1993-06-18,13.9741997492206,14.0399606892169,11.7821684160095,7523100
1993-06-25,13.9741997492206,14.456446642527,13.4919528559142,2900500
1993-07-02,13.2891899575922,14.248203665872,13.2891899575922,1433300
1993-07-09,12.9439450226114,13.3604309759215,12.66994110596,1995900
1993-07-16,14.0399606892169,14.1824427258757,12.5384192259674,3455800
1993-07-23,13.8371977908949,14.1824427258757,13.0151860409408,1812200
1993-07-30,14.248203665872,14.456446642527,13.8371977908949,1460200
1993-08-06,13.7001958325692,14.248203665872,13.3604309759215,1297500
1993-08-13,13.7659567725656,14.0399606892169,13.2891899575922,1255100
1993-08-20,14.6592095408491,15.0044544758298,13.9084388092243,1352200
1993-08-27,14.5222075825234,14.7304505591784,14.3852056241977,973200
1993-09-03,14.2801622535338,14.7634908221149,13.8682344962203,928400
1993-09-10,14.7634908221149,14.7634908221149,13.939635307488,969400
1993-09-17,15.3127278318662,15.7191632190822,14.7634908221149,2061900
1993-09-24,13.7968336849526,15.3786362730364,12.9729781703257,3100500
1993-10-01,13.3903982977367,14.4174715059716,13.318997486469,1066600
1993-10-08,13.522215180077,14.0055437486581,13.318997486469,868000
1993-10-15,11.5339772047773,13.7309252437825,10.984740195026,4654100
1993-10-22,11.8085957096529,12.0832142145286,11.5998856459474,4149000
1993-10-29,11.9459049620907,12.2205234669664,11.6712864572151,1817000
1993-11-05,11.6712864572151,12.0832142145286,11.6712864572151,1115600
1993-11-12,11.9459049620907,11.9459049620907,11.3252671410718,1206000
1993-11-19,11.841549930238,12.1491226556987,11.6712864572151,1219100
1993-11-26,11.7038574891887,12.805397017583,11.2907801660409,1089700
1993-12-03,12.5300121354844,12.9430894586322,11.7038574891887,2029900
1993-12-10,12.60161220483,12.60161220483,12.2546272533858,1259500
1993-12-17,13.4277668511257,13.6315516638786,12.6677045765337,2364200
1993-12-24,13.2845667124344,13.4277668511257,12.8769970869286,1581200
1993-12-31,13.7692441049279,14.0446289870265,13.1523819690271,1236300
1994-01-07,13.2184743407308,13.9069365459772,12.8769970869286,1135800
1994-01-14,14.2539214974214,14.320013869125,13.2184743407308,1534600
1994-01-21,14.5953987512236,15.080076143717,14.2539214974214,1737600
1994-01-28,13.9069365459772,14.5953987512236,13.7031517332243,1206200
1994-02-04,14.8707836333221,15.28386095647,13.7692441049279,2337200
1994-02-11,14.8046912616185,15.5592458385685,14.320013869125,2141500
1994-02-18,14.8046912616185,15.080076143717,14.5293063795199,1268200
1994-02-25,14.8707836333221,15.080076143717,14.7330911922729,687400
1994-03-04,15.5939762980296,15.6657361889586,14.4899779760452,1323500
1994-03-11,14.8377374474703,15.7319760882777,14.7659775565413,948500
1994-03-18,15.1137370279664,15.3897366084625,14.7659775565413,1315000
1994-03-25,14.8377374474703,16.2839752492699,14.8377374474703,1275400
1994-04-01,14.0759786053011,15.0419771370374,13.799979024805,1219000
1994-04-08,14.6279777662933,14.6942176656123,12.9057403839976,2036300
1994-04-15,14.5617378669742,14.7659775565413,13.7337391254859,1351500
1994-04-22,15.1799769272855,15.5222164071006,14.2857382864781,1820600
1994-04-29,14.4182180851162,15.1799769272855,14.2857382864781,953700
1994-05-06,14.3519781857972,14.8377374474703,13.937978815053,930000
1994-05-13,13.6619792345569,14.3519781857972,13.6619792345569,1237800
1994-05-20,14.4182180851162,14.4182180851162,13.4577395449898,846200
1994-05-27,14.6610977159528,14.6610977159528,13.866218924124,705400
1994-06-03,14.3844732307462,14.7274875924024,14.3180833542966,624300
1994-06-10,14.3180833542966,14.5947078395032,14.1078487455395,630200
1994-06-17,13.8312242603328,14.3180833542966,13.6929120177295,1144800
1994-06-24,13.2115854134699,13.8976141367824,13.2115854134699,779000
1994-07-01,12.7911161959558,13.5545997751262,12.4481018342996,906000
1994-07-08,13.1396630473162,13.1396630473162,12.6583364430566,311500
1994-07-15,13.6209896515758,13.6929120177295,12.7247263195062,732300
1994-07-22,13.3443651663691,13.8312242603328,12.5864140769029,1067700
1994-07-29,13.6209896515758,13.7648343838832,13.2115854134699,416300
1994-08-05,13.6929120177295,13.9695365029362,13.5545997751262,807000
1994-08-12,13.1396630473162,13.7648343838832,13.0013508047129,782700
1994-08-19,13.6209896515758,13.6929120177295,13.0677406811625,756000
1994-08-26,13.8312242603328,14.0414588690899,13.4882098986766,689800
1994-09-02,14.0030633905432,14.3524467543469,13.7257750065721,790500
1994-09-09,14.4189959664999,14.485545178653,13.8644191985576,436400
1994-09-16,13.7978699864046,14.2082567946819,13.6536800267396,1231600
1994-09-23,12.755265662673,13.9309684107107,12.755265662673,826000
1994-09-30,12.8939098546586,13.5205816024334,12.755265662673,659300
1994-10-07,12.4779772787019,12.8939098546586,12.1341396825776,779500
1994-10-14,13.3098424306153,13.5205816024334,12.4114280665488,734600
1994-10-21,13.2432932184623,14.0030633905432,13.0991032587973,923900
1994-10-28,13.3098424306153,13.4484866226009,13.1711982386298,800100
1994-11-04,13.6536800267396,14.0751583703757,13.1711982386298,1002400
1994-11-11,12.9660048344911,14.0030633905432,12.8218148748261,606000
1994-11-18,13.2765678245388,13.3763916427684,12.6166214706875,809000
1994-11-25,12.7205976476318,13.2765678245388,12.020075224729,769800
1994-12-02,12.9263066130874,13.0652991573141,12.3703364361804,629400
1994-12-09,12.2313438919537,12.9985827360853,12.0923513477269,452100
1994-12-16,13.3432842457676,13.6212693342211,12.2313438919537,1065000
1994-12-23,13.3432842457676,13.6212693342211,13.0652991573141,833300
1994-12-30,13.132015578543,13.4100006669965,13.132015578543,418800
1995-01-06,14.1772395111281,14.3162320553549,12.9985827360853,1031700
1995-01-13,14.5219410208104,14.5219410208104,13.8325380014458,1391200
1995-01-20,14.7332096880351,15.7784336206202,14.4552245995816,2664800
1995-01-27,14.3885081783528,14.6664932668063,14.3885081783528,1256700
1995-02-03,15.2891798649421,15.2891798649421,14.2439559323569,1061900
1995-02-10,15.2224634437132,15.2224634437132,14.9444783552597,748600
1995-02-17,15.1501873207153,15.7061574976223,15.0779111977174,1563700
1995-02-24,14.9444783552597,15.2224634437132,14.7332096880351,485900
1995-03-03,15.6673825489986,15.7398135494029,14.7332096880351,1894100
1995-03-10,15.8791039347959,16.0183943201888,15.3888017782127,2655900
1995-03-17,16.2969750909747,16.5031248613563,15.8791039347959,2216000
1995-03-24,16.2245440905704,16.2969750909747,15.5336637790214,1489100
1995-03-31,15.8791039347959,16.2969750909747,15.7398135494029,808400
1995-04-07,16.0908253205932,16.2245440905704,15.5336637790214,741200
1995-04-14,15.461232778617,16.0183943201888,15.2550830082355,849000
1995-04-21,13.0264368419483,15.461232778617,12.7478560711624,3854700
1995-04-28,13.6504577685087,13.862179154306,12.8815748411397,2541000
1995-05-05,13.6504577685087,13.9290385392946,13.2325866123299,2633200
1995-05-12,14.4193406958778,14.4193406958778,13.5835983835201,1294400
1995-05-19,14.0683289246876,14.4862000808664,13.7897481539017,1540200
1995-05-26,13.4053066902172,14.6254904662594,13.2656680788607,1209800
1995-06-02,13.68458391293,13.8968346021918,13.1930560009554,1385800
1995-06-09,13.9638611356429,14.5894421145197,13.68458391293,1395900
1995-06-16,13.4723332236682,13.9638611356429,13.3382801567661,1650100
1995-06-23,13.5449453015736,13.6175573794789,13.1930560009554,1742500
1995-06-30,13.6175573794789,13.8242225242864,13.1930560009554,1243400
1995-07-07,14.030887669094,14.030887669094,13.3382801567661,744500
1995-07-14,14.1034997469993,14.4553890476175,13.8968346021918,1468500
1995-07-21,13.4723332236682,14.4553890476175,13.4723332236682,911000
1995-07-28,14.3101648918068,15.2932207157561,13.1930560009554,2384900
1995-08-04,14.1034997469993,14.7346662703304,14.030887669094,899400
1995-08-11,13.8968346021918,14.5894421145197,13.8968346021918,824500
