date,adjClose,adjHigh,adjLow,adjVolume
2017-06-23,61.3684692979008,62.3381742303732,59.4752358583116,4116701
2017-06-30,63.4464084389132,64.7855247742323,58.8749423286858,3108905
2017-07-07,63.6865258507635,65.431994729214,62.2475445815407,2199824
2017-07-14,65.4504383743269,65.8682071299078,62.7581508383617,2432919
2017-07-21,64.7077383644055,66.1931383842484,63.918619603864,2069398
2017-07-28,64.8005758656457,65.2647633718466,62.8509883396019,2598361
2017-08-04,59.8337695492961,66.8894196435497,58.7197195344139,6737838
2017-08-11,55.0990569860469,59.8801882999161,53.5672382155839,4349958
2017-08-18,55.4239882403875,56.8165507589902,53.8921694699245,2934072
2017-08-25,58.4412070306933,59.4160007937152,54.9598007341866,2645700
2017-09-01,63.5936883495233,63.8257821026238,58.3019507788331,3694723
2017-09-08,61.5512633222394,65.2647633718466,61.2263320678988,2091529
2017-09-15,63.1295008433224,64.3828071100649,61.4120070703791,3270717
2017-09-22,62.5260570852613,64.8469946162658,61.1799133172787,2291842
2017-09-29,62.2939633321608,63.7416713265002,61.7369383247197,2159451
2017-10-06,64.9026971170099,65.3576008730868,61.5744726975494,2160910
2017-10-13,66.6290808649102,67.0023530266184,61.7765427627039,3585277
2017-10-20,67.1889891074725,67.3756251883266,64.4827659350882,2630752
2017-10-27,65.7425594808533,68.4954416734511,65.089333197864,3576343
2017-11-03,67.5622612691807,68.0288514713159,65.2293102585046,3118943
2017-11-10,66.162490662775,67.7488973500348,65.4626053595722,2068094
2017-11-17,66.7690579255508,66.8623759659778,64.4361069148747,2015012
2017-11-24,67.7488973500348,68.7753957947323,66.5824218446967,737802
2017-12-01,66.3957857638426,70.1751664011379,66.0691726223479,1588568
2017-12-08,65.9758545819209,67.4222842085401,62.4764280659067,2095481
2017-12-15,67.7488973500348,69.8018942394298,66.4424447840561,1821346
2017-12-22,67.7955563702483,69.1020089362269,67.1889891074725,1270280
2017-12-29,67.7488973500348,68.9620318755863,67.2823071478995,899461
2018-01-05,72.2748223107465,72.32148133096,67.1889891074725,1361740
2018-01-12,73.6478535915826,75.241760034685,71.074163481985,1243291
2018-01-19,74.4916864144015,74.5385660156692,71.7257899396062,1127131
2018-01-26,78.6170913259606,79.5546833513149,74.1635292055275,1510512
2018-02-02,75.4761580410236,80.0234793639921,75.1480008321495,1895908
2018-02-09,70.0381242939684,75.5230376422913,66.8971910090314,2144337
2018-02-16,75.9918336549684,76.5075092689133,69.4755690787558,1862651
2018-02-23,76.7419072752519,79.6015629525826,73.3665759839763,1704603
2018-03-02,74.3510476105984,78.5702117246928,72.8509003700314,1635628
2018-03-09,76.2731112625747,76.4606296676456,73.7416127941181,2352053
2018-03-16,74.3041680093306,77.4451012942676,72.428983958622,1794997
2018-03-23,69.4286894774881,75.0073620283464,69.3818098762204,1607612
2018-03-30,69.4286894774881,71.8664287434094,68.6786158572047,1886066
2018-04-06,67.3659870217086,70.0850038952362,65.7252009773385,2620204
2018-04-13,71.4087992776655,71.8327301440896,66.9440706102992,1982118
2018-04-20,72.1624541513084,74.965108212668,71.5972129960762,1656962
2018-04-27,70.1370066783931,74.3763153426344,69.7130758119689,1690888
2018-05-04,68.9123175087234,71.4559027072682,67.1694906134241,2134558
2018-05-11,71.6914198552816,72.3979712993218,69.1478346567368,1535556
2018-05-18,71.8327301440896,72.6805918769379,70.0427998191877,1318198
2018-05-25,70.8435581224333,73.2929364617728,70.3725238264065,1101172
2018-06-01,70.1841101079958,70.4667306856119,68.0173523462724,1242636
2018-06-08,69.4775586639555,72.1624541513084,68.2999729238885,1199419
2018-06-15,70.6551444040226,71.3145924184601,69.0065243679287,1298220
2018-06-22,67.2636974726295,70.3960755412078,66.5571460285893,1252524
2018-06-29,66.8397666062054,68.1115592054778,65.2853534293169,1444499
2018-07-06,66.8397666062054,68.2057660646831,65.6621808661383,832360
2018-07-13,67.8695806816615,69.6693322977837,66.7328954504264,1275644
2018-07-20,68.9589040282618,69.6693322977837,66.6855335657916,1401612
2018-07-27,68.4852851819139,69.6456513554663,66.9697048736004,921408
2018-08-03,70.6165699904796,73.6714115494239,66.827619219696,1634029
2018-08-10,72.842578568315,75.7790154156723,70.0008654902273,1404181
2018-08-17,71.232274490732,73.2214736453934,68.5326470665486,1214610
2018-08-24,72.5110453758714,73.2688355300282,70.3797605673057,897498
2018-08-31,73.079387991489,75.5895678771331,72.7478547990454,1424416
2018-09-07,71.4217220292712,73.079387991489,70.1903130287665,1054108
2018-09-14,70.995465067558,72.2268740680627,69.1957134514358,1044677
2018-09-21,73.4582830685674,75.2106728000548,70.6165699904796,1627619
2018-09-28,74.1687113380893,74.689692069072,71.3269982600016,1126624
2018-10-05,76.6410017160256,77.8439935857494,72.5205177527984,1954061
2018-10-12,58.5515979010156,77.1240929393005,55.4759488325446,6076173
2018-10-19,54.6475232320586,58.7991733678275,53.7333984315223,2321028
2018-10-26,51.0195904299303,54.8570101655148,47.8011093613755,2409264
2018-11-02,54.4570805652802,54.917475712217,49.4389162956697,1721034
2018-11-09,53.1049376311537,57.2756320336004,51.1052896299806,2398966
2018-11-16,48.4676586950999,53.1620704311872,41.954519491279,5532259
2018-11-23,44.1541322925694,48.5628800284891,44.1541322925694,1827271
2018-11-30,48.1153397615599,48.4295701617442,44.3064864259921,2131635
2018-12-07,44.1922208259251,50.4196960295784,43.6970698923013,2054889
2018-12-14,43.2495296253721,47.1059936276344,42.7353344250704,2750192
2018-12-21,42.0402186913293,44.906380826344,41.6783776244503,2705317
2018-12-28,42.6782016250369,43.9065568257575,40.0881813568508,1483674
2019-01-04,45.5157973600349,45.8966826935917,41.8973866912455,1366556
2019-01-11,47.6493973908549,48.3886687184986,44.2683978926364,1618105
2019-01-18,49.2623530148048,49.6175872891271,45.8924278719094,1447256
2019-01-25,45.9596343562406,48.763104845487,41.1495702633899,3092029
2019-02-01,48.3406640868334,48.8207104034852,45.0139431124366,2038580
2019-02-08,44.8459269016085,48.5326826134941,44.3850824376228,1337340
2019-02-15,49.3583622781352,49.4063669098004,44.7355162487786,1629811
2019-02-22,49.84800952112,50.2512484271075,48.5134807608281,1220222
2019-03-01,49.1375409724754,50.2416475007744,47.7646085068513,1703244
2019-03-08,44.8747296806076,49.5311789521298,44.2650708584599,1471280
2019-03-15,44.8747296806076,46.1180496407357,43.5594027729818,2116558
2019-03-22,42.272878644355,46.3916760412272,42.1864703073577,1219805
2019-03-29,43.4921962886505,44.9323352386058,41.6680202853738,1528758
2019-04-05,46.2476621462317,46.7085066102174,43.9242379736371,1589356
2019-04-12,45.7895987812477,46.5788941047214,44.0273431292733,1094122
2019-04-19,46.5158030334349,47.2129591155347,45.2667317196729,1011264
2019-04-26,44.6954510412855,46.6900920539599,43.0396085190649,1140707
2019-05-03,44.9859327421604,46.1188113755726,39.9702820403871,2429164
2019-05-10,42.1004811801364,43.9014677255608,40.9772852700867,1964685
2019-05-17,38.7793070668,40.8756166747805,38.624383493,1614840
2019-05-24,37.8497656240003,39.4570977021747,37.194826215761,1172023
2019-05-31,35.6711528674385,37.9853237510752,35.4823397618698,1574532
2019-06-07,38.1208818781502,38.8180379602499,35.8163937178759,1317660
2019-06-14,38.5566044294625,39.9129603180811,38.4791426425626,1044226
2019-06-21,39.5539249357997,39.9315511469371,37.5592839231253,1343275
2019-06-28,40.9966507168117,41.4807868849366,39.3215395750998,2507935
2019-07-05,39.3118568517373,41.2290360775117,38.1015164314252,1229176
2019-07-12,38.6464099180367,39.4280495320872,36.8853076939237,1839059
2019-07-19,36.8853076939237,39.0573337703298,35.6134005320642,1744939
2019-07-26,39.4095542151524,39.7226390549947,36.4743838416306,1912636
2019-08-02,34.5469552963513,39.7715585612201,34.2730060614893,1984337
2019-08-09,30.1050641310884,35.2122605810163,29.9289539086771,2655616
2019-08-16,28.6570467468176,30.4083650696856,26.7785377077637,1922928
2019-08-23,27.0035674364004,29.8800344024517,26.7687538065186,1779471
2019-08-30,34.3317094689597,34.8013367287232,27.1307581525863,15696354
2019-09-06,35.7601590507403,36.4450321378954,33.1869930232862,2968930
2019-09-13,43.3231147131814,44.2721531339535,36.1123794955629,4165844
2019-09-20,43.0198137745842,44.0666912078069,41.4250378716374,2724733
2019-09-27,42.1979660699981,43.6459834542688,40.8771394019133,2241532
2019-10-04,39.6541517462792,43.6949029604942,38.0740516952,1737516
2019-10-11,41.7909311740891,42.6212145748988,37.1354135338346,2397878
2019-10-18,41.6426662810873,43.1945054945055,40.0216367842684,1582358
2019-10-25,44.4201619433198,44.864956622325,40.8815731636784,1585636
2019-11-01,43.6887218045113,45.7100665124349,41.6624349334876,2277498
2019-11-08,45.458016194332,49.56001156738,43.4811509543089,4048652
2019-11-15,42.2258415268942,46.060960092539,42.1171139386929,1766506
2019-11-22,38.8454019664546,42.0479236552921,38.5686408328514,2312283
2019-11-29,37.5505552342394,39.9524465008676,37.4319433198381,1431458
2019-12-06,36.3446674378253,38.6180624638519,34.18,1812677
2019-12-13,36.6214285714286,38.0340964719491,35.544037015616,1708170
2019-12-20,36.6411972238288,37.9854655870445,36.1074436090226,2034746
2019-12-27,36.3940890688259,37.4813649508386,36.2952458068248,587787
2020-01-03,35.3661191440139,37.1848351648352,35.1387796414112,1150264
2020-01-10,33.36,35.3463504916136,33.32,1958056
2020-01-17,34.98,35.74,32.06,2104146
