date,adjClose,adjHigh,adjLow,adjVolume
2017-09-22,24.1549533262128,24.3205763632714,22.1946344695724,882803
2017-09-29,25.6753957564851,25.7423334735411,24.0019528300847,1040598
2017-10-06,25.503270198341,27.2723384348214,24.3844540704048,1324017
2017-10-13,25.9335840937011,26.1439597758772,25.398082357253,331355
2017-10-20,25.8188337216051,26.1726473689012,25.378957295237,381908
2017-10-27,26.3925855820852,26.4499607681332,25.350269702213,439571
2017-11-03,26.9280873185333,27.1767131247414,25.5893329774131,430539
2017-11-10,29.6151585317819,29.8446592759739,25.436332481285,1233521
2017-11-17,30.6000992256061,31.8719158496703,29.2159228621978,749875
2017-11-24,31.8145406636223,32.0775102663423,30.6000992256061,328463
2017-12-01,33.1246074117186,33.5740463690946,31.4129143612862,852614
2017-12-08,33.0863572876865,33.6983592721987,30.179347861254,524681
2017-12-15,32.490450086306,33.6409840861507,31.9292910357183,849525
2017-12-22,33.586281834779,33.9803967618614,32.2116858695891,530856
2017-12-29,34.0188469986499,34.6148256688721,32.5865756782773,655461
2018-01-05,33.6439571899618,35.25886713508,33.2594548220765,403878
2018-01-12,35.5376313517968,35.9990341932591,33.2402297036823,488841
2018-01-19,36.7872640474239,37.1044785009293,33.3989330560269,236326
2018-01-26,37.3447924808576,38.8635768340044,36.4796621531157,457213
2018-02-02,35.3549927270513,37.8446455591085,35.0659430719935,356323
2018-02-09,33.807370696313,36.2201230547932,29.3375306696467,648795
2018-02-16,35.4318932006283,36.5854003042842,33.365192973245,444352
2018-02-23,35.0762285103345,36.1912853772018,34.5667628728865,232826
2018-03-02,33.6631823083561,36.5277249491014,32.2981989023633,4483227
2018-03-09,35.5568564701911,35.6818197397538,33.3075176180622,1143608
2018-03-16,36.4879682769505,37.2678920072805,35.0585825424379,1486165
2018-03-23,35.5221671049825,37.2123191559265,35.0585825424379,613849
2018-03-30,35.9567776323681,37.2123191559265,34.9909764604001,800134
2018-04-06,35.7153273393761,36.9418948277754,33.8561600833377,847223
2018-04-13,37.2412931910855,38.2940164685306,35.3290068705889,769102
2018-04-20,38.8058910896736,39.0569993943853,36.9322368160558,545947
2018-04-27,40.1580127304288,40.4187790468602,37.7444756016808,751251
2018-05-04,42.263459285319,42.6208057189472,39.7813502733613,668209
2018-05-11,44.2143776526944,44.3592478284896,41.9157708634106,523602
2018-05-18,44.5717240863225,44.8807804613523,42.7946499299014,846862
2018-05-25,44.1757456058156,45.7403435044038,43.982585371422,598469
2018-06-01,46.7351187115308,46.908962922485,43.4244488741417,742995
2018-06-08,47.2856253795526,50.2216609423352,45.7693175395628,1014080
2018-06-15,44.8643618414288,47.7878419889759,43.8860052542252,1051033
2018-06-22,45.5726443704998,45.7375868772698,44.1560793123578,1207042
2018-06-29,46.5428944103231,47.4258219465623,44.0784593091719,873625
2018-07-06,47.8818394652792,48.4736919895714,46.2324143975796,466741
2018-07-13,47.7654094605004,52.9659496739533,47.3967144453676,638796
2018-07-20,49.6768020389523,51.2076625517855,47.9012444660757,625043
2018-07-27,47.6392769553234,50.2492495624481,47.1056394334206,669333
2018-08-03,46.3003319003673,48.7599157513193,46.1256868931991,647001
2018-08-10,44.9031718430217,46.9018869250577,40.6146666670028,1253680
2018-08-17,45.6308593728892,46.3682494031549,44.5926918302783,587820
2018-08-24,44.9710893458094,45.9850006374247,44.4859643258977,512115
2018-08-31,47.32879694258,47.4840369489517,44.9138445934598,539028
2018-09-07,47.0765319322259,48.1535094764298,46.5720019115178,482477
2018-09-14,45.3422986648089,48.5125019911644,44.3578678468498,2389416
2018-09-21,46.2487547645138,46.5509067977487,44.8549566757202,1547557
2018-09-28,43.1590065536917,46.7750841127295,43.0712849956557,1144612
2018-10-05,39.8548278676706,43.3734370288907,39.3577390388001,841032
2018-10-12,37.6812825963351,39.923055746143,36.482421303177,1775438
2018-10-19,38.0516625080425,39.6014100333445,37.21343428681,876514
2018-10-26,36.3946997451411,39.1628022431647,35.3322942089278,711211
2018-11-02,34.5135596672589,37.81773835328,31.0046973458205,2638585
2018-11-09,36.8333075353209,38.7533375039324,34.0164708383884,1016229
2018-11-16,37.2329279663736,37.3498900437549,35.322547369146,720743
2018-11-23,36.7943201761938,37.3109026846278,35.2543194906736,267442
2018-11-30,36.8625480546662,37.4668521211361,36.0730540323426,683686
2018-12-07,34.2211544738057,37.7690041543711,34.035964517952,808564
2018-12-14,33.2945168735982,34.7572306618032,33.1474129698856,908845
2018-12-21,33.6573731694223,34.1869472227874,32.6766804780056,1219720
2018-12-28,35.7854763097967,36.4131196323034,31.8038639826447,582413
2019-01-04,36.2071741671059,36.9328867587542,34.6871004954099,463194
2019-01-11,34.9518875220924,36.7759759281276,34.8734321067791,583140
2019-01-18,35.5893377715133,36.2267880209342,34.1182987343882,516197
2019-01-25,36.0796841172217,36.2365949478484,34.5988381531824,295556
2019-02-01,36.3542780708184,36.5013819745309,35.3147438179166,389473
2019-02-08,42.2678550000613,42.9347260302247,36.3738919246467,596327
2019-02-15,43.1504784223363,43.6212109142164,41.7873155812671,430131
2019-02-22,44.7588144362598,45.2099330743115,42.6895528573705,323054
2019-03-01,46.063135715844,46.2298534733849,43.9056117947272,384875
2019-03-08,45.0726360975131,47.0144076265183,44.5724828248906,652327
2019-03-15,42.0349893594889,45.9160318121315,41.374650722423,1516041
2019-03-22,40.8227258914426,43.6414848496639,40.260945259909,621030
2019-03-29,42.9515788109384,43.6316290491107,40.8227258914426,618771
2019-04-05,44.4299488939216,45.247980339839,42.9910020131513,581570
2019-04-12,47.0614476416317,47.2978882969035,43.1684064231093,699620
2019-04-19,47.1304382455043,47.8400558853362,46.1941371929482,403043
2019-04-26,47.918902289762,48.9537613478502,46.8544758300141,711590
2019-05-03,51.2403070761976,51.4669904889216,47.6330840737186,738047
2019-05-10,48.8256359406583,51.3930719847725,47.7119304781443,643875
2019-05-17,49.7816485943208,50.235015419769,46.9037548327802,461884
2019-05-24,48.6186641290407,50.3729966275141,47.9977486941877,400870
2019-05-31,48.4511155196359,49.5746767827032,45.8196167719258,1028928
2019-06-07,52.1568965276471,52.7679561619469,47.9287580903152,914130
2019-06-14,52.8858409230401,52.9750077586166,50.9347772590477,949682
2019-06-21,56.2444583964216,57.0073302119095,52.7372295304126,827193
2019-06-28,56.5317737555015,57.512608946843,53.7477870002796,1532270
2019-07-05,58.939278316067,59.058167430169,56.2741806749471,495038
2019-07-12,58.0773322388275,61.8025244806902,57.0766821951356,951791
2019-07-19,57.3441827018651,59.5436313127522,57.2847381448141,666856
2019-07-26,59.9795580644595,60.1182620309118,56.1949212655458,721073
2019-08-02,57.8989985676745,60.0984471785615,56.5119589031511,596917
2019-08-09,55.7986242185391,57.8494614367986,49.6956496946364,862600
2019-08-16,54.9961226983506,55.7193648091378,53.5100087720756,412115
2019-08-23,55.6004756950358,57.7801094535725,54.5205662419426,833635
2019-08-30,61.5647462524862,62.7536373935062,55.4617717285835,996794
2019-09-06,62.5753037223532,64.0416027962779,60.2965957020648,668102
2019-09-13,60.2024751534008,62.9616933431847,56.5169126162387,2331940
2019-09-20,60.8195281306715,61.7052977270763,59.2171808832426,1320392
2019-09-27,57.2266874081756,61.0235537118659,56.4304900181488,691361
2019-10-04,56.1418684642641,57.9731224613257,54.5196162820845,755200
2019-10-11,55.9925814536341,56.5996819635295,52.9819600725953,798140
2019-10-18,58.0925520698298,58.7494149166019,55.0072871834759,749334
2019-10-25,58.3612686889638,60.3617146314061,57.4254381816611,383533
2019-11-01,59.7148042520093,61.1977218909342,58.7394624492265,536601
2019-11-08,55.1466217267306,60.4313819030335,54.6141647221502,1065770
2019-11-15,55.8233895082534,56.3707752138968,54.7783804338432,600943
2019-11-22,55.2660513352346,56.9512031112263,54.1513749891971,710345
2019-11-29,57.7243107769424,58.3911260910898,55.298197804857,355676
2019-12-06,57.8138829833204,58.7693198513525,54.7186656295912,506094
2019-12-13,57.58,59.2221571169303,56.8484936479129,534292
2019-12-20,61.07,62.025,57.62,921192
2019-12-27,61.18,61.68,59.37,333577
2020-01-03,60.09,61.47,58.67,423535
2020-01-10,62.07,62.89,59.06,536959
2020-01-17,67.23,68.2056,62.08,450252
