date,adjClose,adjHigh,adjLow,adjVolume
1994-08-26,0.844917553746608,0.921728240450845,0.804975996660405,114500
1994-09-02,0.731237737424337,0.844917553746608,0.691296180338134,20600
1994-09-09,0.768106867042371,0.768106867042371,0.709730745147151,18900
1994-09-16,0.768106867042371,0.881786683364642,0.691296180338134,35500
1994-09-23,0.691296180338134,0.804975996660405,0.651354623251931,100300
1994-09-30,0.691296180338134,0.731237737424337,0.651354623251931,31200
1994-10-07,0.672861615529117,0.691296180338134,0.53767480692966,61500
1994-10-14,0.731237737424337,0.731237737424337,0.614485493633897,56300
1994-10-21,0.731237737424337,0.731237737424337,0.651354623251931,86000
1994-10-28,0.749672302233354,0.768106867042371,0.691296180338134,58800
1994-11-04,0.709730745147151,0.768106867042371,0.691296180338134,33200
1994-11-11,0.651354623251931,0.768106867042371,0.651354623251931,36200
1994-11-18,0.651354623251931,0.768106867042371,0.651354623251931,52100
1994-11-25,0.577616364015863,0.691296180338134,0.556109371738677,30300
1994-12-02,0.709730745147151,0.731237737424337,0.500805677311626,176700
1994-12-09,0.672861615529117,0.731237737424337,0.614485493633897,49600
1994-12-16,0.651354623251931,0.768106867042371,0.614485493633897,88500
1994-12-23,0.53767480692966,0.691296180338134,0.53767480692966,229900
1994-12-30,0.614485493633897,0.614485493633897,0.53767480692966,124600
1995-01-06,0.614485493633897,0.614485493633897,0.53767480692966,23400
1995-01-13,0.519240242120643,0.614485493633897,0.519240242120643,50500
1995-01-20,0.577616364015863,0.577616364015863,0.500805677311626,75100
1995-01-27,0.442429555416406,0.577616364015863,0.420922563139219,77400
1995-02-03,0.577616364015863,0.651354623251931,0.442429555416406,49800
1995-02-10,0.53767480692966,0.632920058442914,0.53767480692966,16700
1995-02-17,0.577616364015863,0.614485493633897,0.500805677311626,103900
1995-02-24,0.546892089334168,0.614485493633897,0.519240242120643,46900
1995-03-03,0.460864120225423,0.53767480692966,0.460864120225423,77700
1995-03-10,0.500805677311626,0.577616364015863,0.47929868503444,33600
1995-03-17,0.59605092882488,0.59605092882488,0.500805677311626,17100
1995-03-24,0.519240242120643,0.53767480692966,0.500805677311626,88700
1995-03-31,0.53767480692966,0.53767480692966,0.519240242120643,19600
1995-04-07,0.53767480692966,0.614485493633897,0.500805677311626,20400
1995-04-14,0.577616364015863,0.651354623251931,0.519240242120643,31100
1995-04-21,0.53767480692966,0.651354623251931,0.519240242120643,47800
1995-04-28,0.519240242120643,0.577616364015863,0.519240242120643,14500
1995-05-05,0.577616364015863,0.577616364015863,0.519240242120643,8500
1995-05-12,0.519240242120643,0.577616364015863,0.519240242120643,16400
1995-05-19,0.519240242120643,0.577616364015863,0.519240242120643,6500
1995-05-26,0.53767480692966,0.614485493633897,0.519240242120643,20800
1995-06-02,0.53767480692966,0.614485493633897,0.53767480692966,25400
1995-06-09,0.500805677311626,0.577616364015863,0.500805677311626,18800
1995-06-16,0.460864120225423,0.577616364015863,0.460864120225423,46800
1995-06-23,0.500805677311626,0.53767480692966,0.420922563139219,19000
1995-06-30,0.53767480692966,0.53767480692966,0.420922563139219,10000
1995-07-07,0.460864120225423,0.53767480692966,0.420922563139219,7900
1995-07-14,0.53767480692966,0.53767480692966,0.420922563139219,10900
1995-07-21,0.53767480692966,0.53767480692966,0.420922563139219,9100
1995-07-28,0.53767480692966,0.53767480692966,0.420922563139219,6600
1995-08-04,0.53767480692966,0.53767480692966,0.420922563139219,6600
1995-08-11,0.500805677311626,0.53767480692966,0.384053433521186,47500
1995-08-18,0.53767480692966,0.53767480692966,0.420922563139219,11100
1995-08-25,0.53767480692966,0.53767480692966,0.442429555416406,6400
1995-09-01,0.53767480692966,0.53767480692966,0.442429555416406,13800
1995-09-08,0.881786683364642,0.998538927155082,0.460864120225423,310800
1995-09-15,1.42253391776247,1.42253391776247,0.826482988937591,1112700
1995-09-22,1.26584011688583,1.72670423711125,1.26584011688583,374000
1995-09-29,1.03848048424129,1.32421623878105,0.940162805259862,220800
1995-10-06,1.24740555207681,1.32421623878105,1.07534961385932,102800
1995-10-13,1.11221874347735,1.38259236067627,1.11221874347735,91200
1995-10-20,0.961669797537049,1.15216030056356,0.881786683364642,44100
1995-10-27,1.15216030056356,1.15216030056356,0.940162805259862,27000
1995-11-03,1.19210185764976,1.26584011688583,1.07534961385932,45500
1995-11-10,1.22897098726779,1.26584011688583,1.17059486537257,41100
1995-11-17,1.17059486537257,1.24740555207681,1.11221874347735,78800
1995-11-24,1.03848048424129,1.22897098726779,0.980104362346065,46200
1995-12-01,0.940162805259862,1.0569150490503,0.903293675641828,80500
1995-12-08,0.921728240450845,0.980104362346065,0.921728240450845,80800
1995-12-15,0.940162805259862,0.961669797537049,0.903293675641828,53800
1995-12-22,0.795758714255896,0.921728240450845,0.731237737424337,133300
1995-12-29,0.961669797537049,0.961669797537049,0.768106867042371,71200
1996-01-05,1.13372573575454,1.24740555207681,0.961669797537049,62600
1996-01-12,1.07534961385932,1.17059486537257,1.0569150490503,14100
1996-01-19,0.844917553746608,1.07534961385932,0.829555416405761,45600
1996-01-26,0.844917553746608,0.903293675641828,0.804975996660405,44600
1996-02-02,0.903293675641828,0.903293675641828,0.804975996660405,23900
1996-02-09,0.903293675641828,0.903293675641828,0.844917553746608,18100
1996-02-16,1.22897098726779,1.30578167397203,0.844917553746608,197900
1996-02-23,1.15216030056356,1.22897098726779,1.11221874347735,24900
1996-03-01,1.32421623878105,1.32421623878105,1.11221874347735,194500
1996-03-08,1.16137758296807,1.32421623878105,1.15216030056356,65600
1996-03-15,1.15216030056356,1.24740555207681,1.15216030056356,23100
1996-03-22,2.11383009810061,2.18756835733667,1.15216030056356,1148900
1996-03-29,2.61156334794406,3.10929659778752,1.88339803798789,1604600
1996-04-05,2.80512627843874,2.95567522437904,2.53475266123982,545200
1996-04-12,4.37820914214152,4.45501982884575,2.61156334794406,782900
1996-04-19,4.45501982884575,5.80074305990399,3.99415570862033,1179200
1996-04-26,4.99269463577541,5.57031099979127,4.30139845543728,440700
1996-05-03,5.10944687956585,5.45355875600083,4.7622625756627,207600
1996-05-10,6.33534543936548,7.06658317678981,4.91588394907117,500900
1996-05-17,7.95144228762263,8.21874347735337,6.10798580672093,315800
1996-05-24,7.52744729701524,8.52598622417032,6.95290336046754,304700
1996-05-31,6.8361511166771,7.71793780004174,6.60571905656439,80700
1996-06-07,6.14485493633897,6.8361511166771,5.14631600918389,434000
1996-06-14,6.68252974326863,8.29555416405761,5.76080150281778,269100
1996-06-21,5.99123356293049,6.91296180338134,5.83761218952202,112800
1996-06-28,6.98977249008558,6.98977249008558,5.76080150281778,80400
1996-07-05,5.83761218952202,7.06658317678981,5.83761218952202,29100
1996-07-12,4.99269463577541,6.14485493633897,4.99269463577541,103400
1996-07-19,6.14485493633897,6.14485493633897,4.30139845543728,225200
1996-07-26,6.14485493633897,6.37528699645168,5.29993738259236,65800
1996-08-02,5.91442287622626,6.56884992694636,5.41361719891463,84500
1996-08-09,5.83761218952202,6.52890836986015,5.68399081611355,62800
1996-08-16,5.3767480692966,5.91442287622626,5.3767480692966,60100
1996-08-23,5.99123356293049,7.14339386349405,5.60718012940931,187100
1996-08-30,6.87302024629514,7.10345230640785,6.06804424963473,115000
1996-09-06,6.06804424963473,7.06658317678981,6.06804424963473,56200
1996-09-13,5.83761218952202,6.22166562304321,5.41361719891463,94700
1996-09-20,5.76080150281778,6.10798580672093,5.60718012940931,165500
1996-09-27,6.22781047797954,6.37528699645168,5.45355875600083,219100
1996-10-04,5.68399081611355,6.45209768315592,5.68399081611355,54000
1996-10-11,6.22166562304321,6.52890836986015,5.68399081611355,156500
1996-10-18,6.45209768315592,6.60571905656439,6.22166562304321,48200
1996-10-25,6.06804424963473,6.60571905656439,5.68399081611355,55500
1996-11-01,5.68399081611355,6.06804424963473,5.68399081611355,38400
1996-11-08,5.83761218952202,5.91442287622626,5.68399081611355,34500
1996-11-15,5.22312669588812,5.83761218952202,4.45501982884575,276300
1996-11-22,5.29993738259236,5.41361719891463,4.79913170528073,132600
1996-11-29,5.87448131914005,6.06804424963473,5.06950532247965,95300
1996-12-06,6.45209768315592,6.68252974326863,5.60718012940931,110200
1996-12-13,7.68106867042371,8.60279691087456,6.58728449175537,260600
1996-12-20,8.29555416405761,8.60279691087456,7.37382592360676,152000
1996-12-27,8.60279691087456,8.60279691087456,7.29701523690253,45900
1997-01-03,7.75787935712795,8.60279691087456,7.60425798371947,35500
1997-01-10,8.29555416405761,8.29555416405761,7.450636610311,119600
1997-01-17,8.52598622417032,8.67960759757879,7.68106867042371,147100
1997-01-24,9.75495721143811,10.9071175120017,8.29555416405761,333200
1997-01-31,10.0621999582551,10.5230640784805,7.95144228762263,224700
1997-02-07,9.98538927155082,10.4462533917762,9.06366103109998,125500
1997-02-14,10.4093842621582,10.7534961385932,9.5245251513254,251600
1997-02-21,9.98538927155082,10.5230640784805,9.83176789814235,85800
1997-02-28,11.4447923189313,12.3665205593822,9.83176789814235,203200
1997-03-07,11.0607388854101,12.3665205593822,10.4462533917762,221600
1997-03-14,10.7534961385932,11.3679816322271,10.2158213316635,71000
1997-03-21,9.98538927155082,10.7534961385932,8.9100396576915,293300
1997-03-28,9.83176789814235,10.1390106449593,9.29409309121269,79200
1997-04-04,9.44771446462116,10.0621999582551,9.06366103109998,74200
1997-04-11,9.29409309121269,9.67814652473388,8.71647672719683,82500
1997-04-18,9.29409309121269,9.5245251513254,8.79635984136923,89100
1997-04-25,9.5245251513254,11.3679816322271,7.52744729701524,921800
1997-05-02,8.71647672719683,8.83322897098727,6.68252974326863,703900
1997-05-09,7.87463160091839,9.5245251513254,7.60425798371947,231100
1997-05-16,7.52744729701524,8.0651221039449,6.98977249008558,160900
1997-05-23,7.52744729701524,7.60425798371947,6.98977249008558,55100
1997-05-30,8.14193279064913,8.21874347735337,6.98977249008558,111800
1997-06-06,9.21728240450845,9.21728240450845,7.96987685243164,136000
1997-06-13,9.71808808182008,10.8303068252974,8.87317052807347,306500
1997-06-20,8.9100396576915,9.75495721143811,8.60279691087456,65400
1997-06-27,10.1390106449593,10.2926320183678,8.83322897098727,89800
1997-07-04,9.60133583802964,10.2926320183678,9.37090377791693,49800
1997-07-11,10.2926320183678,10.2926320183678,9.14047171780422,56200
1997-07-18,9.90857858484659,10.4462533917762,9.75495721143811,70500
1997-07-25,9.29409309121269,10.1390106449593,8.60279691087456,164900
1997-08-01,8.67960759757879,9.29409309121269,8.29555416405761,148600
1997-08-08,8.29555416405761,8.75641828428303,7.98831141724066,127200
1997-08-15,8.41230640784805,8.44917553746608,8.0651221039449,55400
1997-08-22,8.67960759757879,9.14047171780422,8.17880192026717,151300
1997-08-29,8.60279691087456,8.83322897098727,8.21874347735337,67900
1997-09-05,9.67814652473388,10.369442705072,8.60279691087456,114400
1997-09-12,10.1390106449593,10.4093842621582,9.5245251513254,87300
1997-09-19,13.6723022333542,13.9027342934669,10.0621999582551,595700
1997-09-26,14.4404091003966,14.6708411605093,11.982467125861,318300
1997-10-03,20.5084533500313,22.4287205176372,13.6723022333542,1219500
1997-10-10,20.2012106032144,23.7345021916093,19.2026716760593,1116200
1997-10-17,20.8925067835525,21.9678563974118,19.9707785431016,284500
1997-10-24,22.2750991442288,23.3873178877061,20.0475892298059,485700
1997-10-31,22.6929492798998,24.8866624921728,16.8983510749322,736100
1997-11-07,19.5867251095805,24.5364057608015,19.3562930494678,3876000
1997-11-14,18.9507326236694,20.6282780212899,16.8215403882279,2769300
1997-11-21,18.4345648090169,20.5084533500313,18.2041327489042,1011000
1997-11-28,17.5128365685661,18.8954289292423,16.5911083281152,1100400
1997-12-05,20.3886286787727,22.1214777708203,17.6234439574202,2115000
1997-12-12,17.5128365685661,22.351909830933,17.0519724483406,3459300
1997-12-19,18.7848215403882,20.8494927989981,17.0519724483406,2802600
1997-12-26,17.5681402629931,18.8954289292423,17.402229179712,838800
1998-01-02,16.5358046336882,18.2041327489042,15.8998121477771,1519800
1998-01-09,15.7799874765185,17.0519724483406,13.7153162179086,3484500
1998-01-16,16.1302442078898,16.5358046336882,15.0979085785848,1254600
1998-01-23,11.982467125861,17.1625798371947,11.8718597370069,5692800
1998-01-30,11.6322103944897,13.7153162179086,10.0284032561052,5117700
1998-02-06,11.5216030056356,12.4433312460864,10.5998747651847,2095500
1998-02-13,15.7799874765185,15.7799874765185,11.5216030056356,4602600
1998-02-20,14.8582592360676,17.1625798371947,14.2867877269881,2199300
1998-02-27,13.4756668753914,14.7476518472135,13.1346274264245,1702500
1998-03-06,12.6737633061991,13.9365309956168,11.7520350657483,2165100
1998-03-13,11.5216030056356,13.1346274264245,11.1713462742642,2417100
1998-03-20,10.8856105197245,12.037770820288,10.5998747651847,2070000
1998-03-27,12.9041953663118,14.5172197871008,10.1390106449593,6598200
1998-04-03,12.9041953663118,14.0563556668754,12.0930745147151,3903600
1998-04-10,12.2128991859737,13.2544520976832,11.5216030056356,955500
1998-04-17,11.1713462742642,12.6737633061991,11.0607388854101,1198800
1998-04-24,10.7750031308704,11.5769067000626,10.5998747651847,1665300
1998-05-01,8.26790231684408,11.0607388854101,7.83469004383219,6122400
1998-05-08,8.75641828428303,9.1619787100814,8.0651221039449,2954400
1998-05-15,7.94529743268629,9.10667501565435,7.48443331246086,1983000
1998-05-22,8.18494677520351,8.35085785848466,7.88999373825924,1569900
1998-05-29,7.88999373825924,8.24025046963056,7.37382592360676,1626000
1998-06-05,7.42912961803381,8.12042579837195,7.37382592360676,828600
1998-06-12,5.81610519724483,7.60425798371947,5.53036944270507,2767800
1998-06-19,6.22166562304321,6.45209768315592,5.18011271133375,2299500
1998-06-26,5.64097683155917,6.39679398872887,5.35524107701941,1301700
1998-07-03,5.41976205385097,5.88062617407639,5.35524107701941,490200
1998-07-10,7.37382592360676,7.60425798371947,5.06950532247965,1889100
1998-07-17,7.37382592360676,8.98685034439574,6.68252974326863,3995100
1998-07-24,6.1018409517846,7.48443331246086,5.99123356293049,818400
1998-07-31,6.45209768315592,7.31852222917971,6.13871008140263,894900
1998-08-07,6.27696931747026,6.73783343769568,5.99123356293049,900900
1998-08-14,5.88062617407639,6.45209768315592,5.64097683155917,694500
1998-08-21,6.1018409517846,7.26321853475266,5.64097683155917,629400
1998-08-28,5.96358171571697,6.45209768315592,5.35524107701941,903900
1998-09-04,5.88062617407639,6.04653725735754,5.41976205385097,1141500
1998-09-11,6.1018409517846,6.56270507201002,5.88062617407639,394500
1998-09-18,7.83469004383219,8.0651221039449,5.99123356293049,1987200
1998-09-25,8.24025046963056,8.52598622417032,6.45209768315592,1799400
1998-10-02,8.29555416405761,9.21728240450845,7.83469004383219,1266300
1998-10-09,7.02356919223544,8.98685034439574,6.45209768315592,847800
1998-10-16,8.24025046963056,8.86702567313713,7.1986975579211,1097400
1998-10-23,9.78875391358798,11.982467125861,8.12042579837195,3203100
1998-10-30,8.0651221039449,9.21728240450845,7.48443331246086,3070800
1998-11-06,11.2911709455229,11.7520350657483,8.29555416405761,3654600
1998-11-13,12.4433312460864,12.6184596117721,10.6551784596118,1976400
1998-11-20,13.2544520976832,15.319123356293,10.1390106449593,6357900
1998-11-27,13.8812273011897,14.7476518472135,13.3650594865373,1901400
1998-12-04,13.7153162179086,13.9365309956168,12.9041953663118,958200
1998-12-11,12.0930745147151,13.8259236067627,11.982467125861,954300
1998-12-18,12.5539386349405,13.4756668753914,11.0054351909831,1491000
1998-12-25,13.8812273011897,14.8029555416406,12.2128991859737,1159200
1999-01-01,16.0196368190357,16.9413650594865,13.7706199123356,1408800
1999-01-08,15.7246837820914,16.7662366938009,14.0563556668754,1256400
1999-01-15,17.0519724483406,17.2824045084534,14.9780839073262,1312200
1999-01-22,16.4805009392611,17.8630932999374,16.3606762680025,1352400
1999-01-29,15.8998121477771,16.5911083281152,12.3327238572323,4371000
1999-02-05,14.6923481527865,16.4805009392611,14.0563556668754,2339400
1999-02-12,15.2085159674389,16.2408515967439,14.4619160926738,1152600
1999-02-19,14.7476518472135,15.7246837820914,14.2867877269881,713400
1999-02-26,14.8582592360676,15.2085159674389,14.176180338134,1047000
1999-03-05,15.319123356293,16.3606762680025,14.6370444583594,1352100
1999-03-12,14.176180338134,15.3836443331246,13.59549154665,793800
1999-03-19,12.6737633061991,14.6370444583594,12.2682028804008,1137300
1999-03-26,15.4389480275517,15.6693800876644,11.8718597370069,1618500
1999-04-02,16.1302442078898,19.8171571696932,14.4619160926738,6402000
1999-04-09,12.2589855979962,17.0519724483406,9.67814652473388,5041200
1999-04-16,11.8718597370069,12.9041953663118,10.2496180338134,2256900
1999-04-23,10.369442705072,12.6737633061991,10.2496180338134,950100
1999-04-30,11.0607388854101,12.7935879774577,10.1390106449593,1623600
1999-05-07,10.950131496556,11.4109956167815,10.1390106449593,1007400
1999-05-14,10.5445710707577,12.0930745147151,10.1390106449593,1684500
1999-05-21,10.7104821540388,10.950131496556,10.1390106449593,845700
1999-05-28,10.369442705072,10.8303068252974,9.44771446462116,857100
1999-06-04,10.7104821540388,11.1713462742642,10.1943143393863,549600
1999-06-11,10.0837069505322,11.0607388854101,9.78875391358798,919800
1999-06-18,9.32788979336255,10.1390106449593,9.1619787100814,868200
1999-06-25,8.70111458985598,9.78875391358798,7.94529743268629,2698500
1999-07-02,11.5216030056356,12.2128991859737,8.93154664996869,2159700
1999-07-09,11.8073387601753,11.982467125861,10.369442705072,1248600
1999-07-16,13.3650594865373,13.5401878522229,11.8718597370069,1568100
1999-07-23,13.9365309956168,15.3836443331246,12.9041953663118,1959000
1999-07-30,12.6737633061991,14.7476518472135,11.982467125861,1098300
1999-08-06,12.4433312460864,13.59549154665,11.6322103944897,1594200
1999-08-13,11.982467125861,12.4986349405135,11.2911709455229,940800
1999-08-20,11.7520350657483,12.0930745147151,11.5216030056356,605700
1999-08-27,11.0054351909831,12.2128991859737,10.8303068252974,1156800
1999-09-03,11.2358672510958,11.982467125861,10.950131496556,798000
1999-09-10,10.0284032561052,11.2911709455229,9.67814652473388,309300
1999-09-17,10.0284032561052,10.0284032561052,9.21728240450845,404700
1999-09-24,9.44771446462116,10.0837069505322,9.04491922354415,407700
1999-10-01,8.1231909830933,9.50301815904822,7.48904195366312,898200
1999-10-08,9.96388227927364,10.1390106449593,7.71947401377583,693600
1999-10-15,8.98685034439574,10.4247463994991,8.75641828428303,455100
1999-10-22,8.29555416405761,8.98685034439574,8.18033813400125,223500
1999-10-29,8.18033813400125,8.64120225422668,8.1231909830933,206100
1999-11-05,10.4892673763306,11.0054351909831,7.54711083281152,1190400
1999-11-12,9.21728240450845,12.2128991859737,8.98685034439574,1053300
1999-11-19,8.75641828428303,9.21728240450845,8.35362304320601,465300
1999-11-26,10.8303068252974,10.950131496556,8.75641828428303,590100
1999-12-03,10.369442705072,11.2911709455229,9.90857858484659,573000
1999-12-10,9.44771446462116,10.1390106449593,8.87163431433939,564300
1999-12-17,8.98685034439574,9.44771446462116,8.41077019411396,665400
1999-12-24,9.1020663744521,9.21728240450845,8.41077019411396,548100
