date,adjClose,adjHigh,adjLow,adjVolume
2010-05-28,10.1,10.34,9.42,982500
2010-06-04,9.0175,10.06,9.0,971500
2010-06-11,8.24,9.2,7.68,1564400
2010-06-18,8.53,8.54,8.02,876800
2010-06-25,7.65,8.84,7.21,4267600
2010-07-02,7.06,8.06,6.81,1336300
2010-07-09,7.39,7.66,6.31,1159100
2010-07-16,6.72,7.87,6.595,1243000
2010-07-23,7.82,8.0,6.42,1283000
2010-07-30,7.6,8.11,7.19,961700
2010-08-06,7.51,8.51,7.13,1108700
2010-08-13,6.59,7.62,6.51,985100
2010-08-20,6.71,7.04,6.46,821300
2010-08-27,6.78,6.88,6.17,949700
2010-09-03,7.33,7.52,6.25,717400
2010-09-10,6.79,7.33,6.64,564100
2010-09-17,6.9,7.0298,6.7,615000
2010-09-24,7.25,7.4,6.68,618100
2010-10-01,7.27,7.32,6.72,546700
2010-10-08,8.19,8.27,6.85,495400
2010-10-15,7.54,8.16,7.45,499900
2010-10-22,7.6,7.94,7.25,556200
2010-10-29,7.48,7.74,7.18,333300
2010-11-05,7.78,7.95,7.2,583500
2010-11-12,7.34,7.84,7.3,397300
2010-11-19,7.31,7.62,7.1006,321600
2010-11-26,7.48,7.55,7.07,207800
2010-12-03,7.86,7.92,7.32,446300
2010-12-10,8.64,8.85,7.82,615900
2010-12-17,8.82,8.85,8.31,533900
2010-12-24,9.41,9.49,8.75,430900
2010-12-31,9.35,9.65,9.22,309000
2011-01-07,9.24,9.87,8.56,500200
2011-01-14,9.41,9.43,8.71,419300
2011-01-21,8.3,9.43,8.2,393400
2011-01-28,9.05,9.33,8.2489,527000
2011-02-04,8.78,9.29,8.49,578400
2011-02-11,9.05,9.21,8.55,535100
2011-02-18,9.1,9.12,8.78,592600
2011-02-25,8.63,8.97,7.92,384900
2011-03-04,8.71,9.14,8.4,471600
2011-03-11,8.91,9.32,8.59,427900
2011-03-18,8.77,9.01,8.5,551400
2011-03-25,9.26,9.39,8.79,465500
2011-04-01,9.92,9.99,9.03,506300
2011-04-08,9.5,10.3,9.49,445700
2011-04-15,9.26,9.87,8.77,421600
2011-04-22,9.75,9.8,8.94,553800
2011-04-29,9.56,10.63,9.35,705800
2011-05-06,9.34,9.67,9.01,561700
2011-05-13,9.46,9.65,9.27,300000
2011-05-20,8.53,9.43,8.5,510700
2011-05-27,8.33,8.55,7.86,307900
2011-06-03,8.15,8.69,7.961,447200
2011-06-10,7.81,8.21,7.674,552300
2011-06-17,7.92,7.99,7.51,402300
2011-06-24,8.42,8.49,7.8,589000
2011-07-01,9.2,9.24,8.35,433800
2011-07-08,8.98,9.49,8.83,254100
2011-07-15,8.99,9.17,8.72,406200
2011-07-22,9.59,9.63,8.65,533800
2011-07-29,9.19,9.67,9.05,539200
2011-08-05,7.73,9.34,7.7,944900
2011-08-12,7.36,8.33,6.505,832800
2011-08-19,6.03,7.59,5.92,632600
2011-08-26,6.48,6.98,5.76,551900
2011-09-02,6.39,7.32,6.3,570700
2011-09-09,6.04,6.51,5.95,491700
2011-09-16,6.44,6.65,5.86,486400
2011-09-23,6.05,6.46,5.5,543100
2011-09-30,6.47,6.84,5.8637,611300
2011-10-07,6.57,6.92,6.08,560800
2011-10-14,7.53,7.57,6.64,373600
2011-10-21,7.34,7.49,6.74,351600
2011-10-28,8.24,8.49,7.31,488700
2011-11-04,6.15,8.43,6.01,819900
2011-11-11,6.23,6.35,5.93,630300
2011-11-18,6.1,6.29,5.96,442300
2011-11-25,5.51,6.1,5.51,223000
2011-12-02,6.25,6.55,5.531,396800
2011-12-09,5.98,6.45,5.63,455000
2011-12-16,6.33,6.49,5.71,633900
2011-12-23,6.64,6.8,5.9,351500
2011-12-30,6.52,6.81,6.33,165300
2012-01-06,6.39,6.85,6.34,225900
2012-01-13,7.61,7.99,6.44,466900
2012-01-20,7.77,8.08,7.59,442100
2012-01-27,8.65,8.66,7.71,363700
2012-02-03,9.15,9.28,8.06,541900
2012-02-10,7.95,9.02,7.95,286900
2012-02-17,8.6,8.63,7.91,335700
2012-02-24,8.49,8.77,8.2,245100
2012-03-02,7.3,8.59,7.23,322000
2012-03-09,7.37,7.46,7.13,294800
2012-03-16,7.83,7.95,7.31,300200
2012-03-23,8.32,8.35,7.76,206000
2012-03-30,8.23,8.75,8.07,302100
2012-04-06,8.24,8.63,8.1,287000
2012-04-13,7.97,8.48,7.84,287000
2012-04-20,8.51,9.15,7.93,436900
2012-04-27,11.1,11.24,8.15,1661700
2012-05-04,9.5,11.17,9.48,1101100
2012-05-11,10.51,10.53,9.42,1257200
2012-05-18,9.42,10.56,9.3,801000
2012-05-25,9.46,9.91,9.26,866900
2012-06-01,8.6,10.03,8.452,820400
2012-06-08,8.93,9.17,8.59,756700
2012-06-15,9.02,9.27,8.56,593800
2012-06-22,9.81,9.9,8.63,863500
2012-06-29,9.51,9.75,8.91,539700
2012-07-06,9.86,10.03,9.46,312100
2012-07-13,9.13,9.89,8.75,470300
2012-07-20,9.42,9.49,8.89,384800
2012-07-27,7.28,9.16,6.815,1576500
2012-08-03,7.43,7.77,7.1135,802300
2012-08-10,7.3,7.6,7.1,313700
2012-08-17,7.63,7.72,7.03,376500
2012-08-24,7.73,7.94,7.47,323000
2012-08-31,7.21,7.77,7.19,386500
2012-09-07,8.1,8.1,7.16,393600
2012-09-14,9.14,9.23,7.88,433100
2012-09-21,8.9,9.25,8.77,269500
2012-09-28,8.29,8.99,8.28,212600
2012-10-05,8.1,8.46,7.82,169100
2012-10-12,7.55,8.26,7.52,125200
2012-10-19,7.3,7.79,7.17,289400
2012-10-26,7.99,8.07,7.23,263000
2012-11-02,7.99,8.4,7.83,212500
2012-11-09,7.92,8.06,7.5,221900
2012-11-16,7.39,7.97,7.31,254200
2012-11-23,7.5,7.6313,7.39,132200
2012-11-30,8.26,8.35,7.46,285400
2012-12-07,8.42,8.73,8.15,185600
2012-12-14,8.36,8.6484,8.18,148700
2012-12-21,8.84,9.05,8.35,405100
2012-12-28,8.64,8.8,8.25,107600
2013-01-04,10.17,10.2,8.6,982500
2013-01-11,10.11,10.27,9.88,692000
2013-01-18,11.45,11.48,9.3,887700
2013-01-25,11.8,11.94,11.27,1217000
2013-02-01,12.29,12.68,10.7,1550700
2013-02-08,12.44,12.59,11.9,697200
2013-02-15,13.25,13.38,12.29,899200
2013-02-22,13.0,14.07,12.7,877100
2013-03-01,13.1,13.22,12.5375,543900
2013-03-08,13.25,13.838,12.9601,627700
2013-03-15,13.36,14.18,13.03,1124400
2013-03-22,13.7,13.71,13.11,428100
2013-03-29,13.59,13.9,13.47,372200
2013-04-05,12.77,13.72,12.2,585500
2013-04-12,12.93,13.54,12.47,372200
2013-04-19,12.19,13.25,12.02,780800
2013-04-26,12.15,12.91,11.7,1002200
2013-05-03,11.17,12.22,10.85,1004900
2013-05-10,12.71,12.85,11.04,863400
2013-05-17,12.5,12.87,12.16,507700
2013-05-24,11.78,12.55,11.64,677200
2013-05-31,11.49,12.0,11.24,357700
2013-06-07,12.06,12.16,11.3,556800
2013-06-14,11.64,12.45,11.53,490700
2013-06-21,11.41,12.225,11.05,881300
2013-06-28,11.33,11.64,11.06,634000
2013-07-05,11.7,11.99,11.305,557100
2013-07-12,12.34,12.36,11.56,329400
2013-07-19,11.6,12.5,11.55,758600
2013-07-26,11.25,11.91,10.17,1784300
2013-08-02,11.93,12.1,11.09,526600
2013-08-09,11.93,12.15,11.6,322900
2013-08-16,11.33,12.12,11.28,328400
2013-08-23,11.8,11.99,11.2,406600
2013-08-30,12.24,12.24,11.1699,525900
2013-09-06,12.14,12.5,11.86,362300
2013-09-13,12.19,12.8596,11.99,367700
2013-09-20,12.7,12.95,11.97,416800
2013-09-27,12.16,13.04,11.96,301300
2013-10-04,12.4,12.76,11.89,340800
2013-10-11,14.06,14.19,12.4,639200
2013-10-18,14.81,14.86,13.78,616500
2013-10-25,14.94,15.34,14.63,710400
2013-11-01,14.52,15.5,13.98,868900
2013-11-08,16.1,16.19,13.54,1368500
2013-11-15,16.82,16.85,15.96,1065500
2013-11-22,14.96,16.95,14.84,814700
2013-11-29,15.72,16.0,14.89,507900
2013-12-06,15.55,15.83,14.91,402200
2013-12-13,15.66,15.72,14.832,460700
2013-12-20,15.74,15.97,15.22,583200
2013-12-27,15.83,16.609,15.79,240300
2014-01-03,15.74,16.17,15.31,379600
2014-01-10,15.74,16.37,15.61,874200
2014-01-17,15.61,15.86,15.23,493500
2014-01-24,14.71,15.76,14.47,469600
2014-01-31,14.75,15.6,14.46,1215400
2014-02-07,14.15,14.855,13.33,730200
2014-02-14,13.99,14.4,13.86,532100
2014-02-21,14.0,14.41,13.915,420500
2014-02-28,14.4,14.67,13.98,488800
2014-03-07,16.58,17.0625,13.73,1494200
2014-03-14,15.76,16.7186,15.62,803400
2014-03-21,16.25,16.73,15.78,644400
2014-03-28,14.74,16.29,14.6555,928500
2014-04-04,14.94,15.66,14.472,662700
2014-04-11,15.06,15.55,14.554,884900
2014-04-18,15.83,15.93,15.01,778900
2014-04-25,16.13,16.9,14.95,1517000
2014-05-02,16.66,16.76,15.76,1702200
2014-05-09,15.93,16.79,15.09,1206400
2014-05-16,14.88,16.39,14.49,1047800
2014-05-23,15.25,15.41,14.48,752200
2014-05-30,16.07,16.54,15.39,528700
2014-06-06,16.35,16.5,15.85,563700
2014-06-13,15.79,16.59,15.71,575200
2014-06-20,15.85,16.16,15.53,430700
2014-06-27,16.69,16.69,15.6364,679000
2014-07-04,17.52,17.6246,16.52,547000
2014-07-11,16.28,17.41,16.14,602900
2014-07-18,16.26,16.6,15.52,693100
2014-07-25,17.07,17.22,15.2,1083000
2014-08-01,16.22,17.39,16.14,922800
2014-08-08,17.05,17.37,16.22,1262700
2014-08-15,17.68,17.91,17.12,1023300
2014-08-22,17.77,18.15,17.47,899300
2014-08-29,17.26,17.97,17.15,720200
2014-09-05,18.8,19.03,17.3101,1214500
2014-09-12,18.95,19.37,18.18,1232000
2014-09-19,18.11,18.93,18.06,865400
2014-09-26,17.51,18.12,17.43,978200
2014-10-03,17.13,17.62,16.25,721900
2014-10-10,15.84,17.22,15.63,633100
2014-10-17,16.39,16.7,15.63,667700
2014-10-24,17.9,18.05,16.28,796700
2014-10-31,19.17,19.19,17.6,1130000
2014-11-07,18.87,19.7,18.01,1272400
2014-11-14,19.24,19.69,18.67,664500
2014-11-21,18.94,19.24,18.4,467300
2014-11-28,18.51,19.08,18.39,407300
2014-12-05,19.29,19.31,18.05,829400
2014-12-12,18.87,19.68,18.61,736800
2014-12-19,19.45,19.7,18.18,1211300
2014-12-26,19.45,19.927,19.01,514600
2015-01-02,19.73,20.36,19.26,370700
2015-01-09,20.6,20.89,18.81,807000
2015-01-16,19.93,21.1299,19.48,615800
2015-01-23,20.3,20.42,19.45,473700
2015-01-30,25.51,26.245,20.23,2656000
2015-02-06,27.52,28.69,25.595,2695800
2015-02-13,26.11,27.89,25.0892,1905500
2015-02-20,26.36,27.24,26.11,526600
2015-02-27,25.35,26.75,25.34,711900
2015-03-06,25.64,26.38,24.68,1141500
2015-03-13,26.63,27.1,24.87,982400
2015-03-20,27.25,27.68,25.8,1901000
2015-03-27,25.69,27.38,24.837,755100
2015-04-03,25.56,27.095,25.21,1019800
2015-04-10,23.5,26.02,23.4,1012400
2015-04-17,25.61,25.72,23.17,2175300
2015-04-24,22.88,27.33,22.1,4106200
2015-05-01,21.81,23.7,21.39,2411500
2015-05-08,22.45,22.89,20.58,1447200
2015-05-15,22.43,23.01,21.53,969400
2015-05-22,24.17,24.49,22.35,1095000
2015-05-29,23.92,24.24,23.41,633100
2015-06-05,25.14,25.77,23.09,1021400
2015-06-12,25.9,26.102,24.3,1074100
2015-06-19,25.0,26.09,24.04,1138600
2015-06-26,23.07,25.12,22.9481,1217600
2015-07-03,22.45,24.34,22.24,1088100
2015-07-10,22.08,22.4325,20.92,1444900
2015-07-17,21.55,22.86,21.48,806600
2015-07-24,18.7,22.74,18.5401,2709100
2015-07-31,18.06,18.67,17.43,1831700
2015-08-07,16.64,18.14,16.3,2150900
2015-08-14,17.16,17.27,16.21,1784300
2015-08-21,16.68,18.38,16.31,1913900
2015-08-28,16.34,16.45,14.48,2224300
2015-09-04,15.64,16.5899,15.57,1099400
2015-09-11,15.19,16.19,15.01,1067200
2015-09-18,14.46,15.56,14.1,2121200
2015-09-25,14.28,14.89,13.99,1221700
2015-10-02,14.74,14.74,13.86,1305800
2015-10-09,15.57,16.08,14.7,1487800
2015-10-16,15.22,16.16,14.53,1054600
2015-10-23,15.15,15.56,14.51,845500
2015-10-30,15.8,16.08,14.32,1024600
2015-11-06,16.19,17.18,14.13,2101200
2015-11-13,14.87,16.2,14.8,967000
2015-11-20,17.67,17.81,14.77,1162100
2015-11-27,19.1,19.28,17.29,1062200
2015-12-04,18.52,19.92,17.56,1483700
2015-12-11,17.6,19.28,17.38,1165500
2015-12-18,17.35,18.4299,17.0,2167200
2015-12-25,18.32,18.57,17.03,568200
2016-01-01,18.42,19.124,17.72,779600
2016-01-08,16.73,18.69,16.67,893495
2016-01-15,14.82,17.32,14.37,1437486
2016-01-22,16.23,17.02,13.56,1499431
2016-01-29,16.91,16.91,15.13,1004112
2016-02-05,16.3,18.0,15.35,1998218
2016-02-12,15.73,16.08,14.365,1225440
2016-02-19,16.38,17.54,15.76,813002
2016-02-26,17.3,18.61,16.645,930096
2016-03-04,18.8,19.08,17.21,851156
2016-03-11,18.05,19.025,17.01,1017472
2016-03-18,18.95,19.14,17.01,1618437
2016-03-25,18.57,19.99,18.24,784782
2016-04-01,19.49,20.05,18.42,1076744
2016-04-08,16.75,19.47,16.29,1612276
2016-04-15,17.7,18.01,16.46,794459
2016-04-22,19.52,19.58,17.56,1199352
2016-04-29,19.01,20.5,18.69,2235253
2016-05-06,18.23,19.32,17.951,1110567
2016-05-13,17.71,18.73,17.57,980225
2016-05-20,16.86,18.2,16.27,1391071
2016-05-27,17.15,17.18,16.3,999258
2016-06-03,16.66,17.39,16.38,1081185
2016-06-10,16.53,16.83,16.18,959486
2016-06-17,15.75,16.6,15.57,1254427
2016-06-24,16.51,18.06,15.835,2707153
2016-07-01,17.59,17.71,15.49,1675217
2016-07-08,18.78,18.95,16.88,886827
2016-07-15,18.93,19.41,18.76,812155
2016-07-22,19.39,19.58,18.57,757043
2016-07-29,20.2,22.03,19.35,3748828
2016-08-05,20.24,20.4988,19.291,2005804
2016-08-12,20.42,20.8,20.11,1280755
2016-08-19,19.86,20.71,19.07,1415236
2016-08-26,19.64,20.04,19.2911,752596
2016-09-02,19.98,20.07,19.51,682555
2016-09-09,18.71,20.05,18.68,686324
2016-09-16,19.41,19.55,18.23,1108741
2016-09-23,21.07,21.23,19.46,1236841
2016-09-30,20.95,21.3599,20.63,779249
2016-10-07,20.89,21.54,20.71,935978
2016-10-14,20.86,21.58,20.47,637346
2016-10-21,20.85,21.55,20.451,543883
2016-10-28,19.3,21.55,18.85,821525
2016-11-04,15.6,20.05,15.475,3491975
2016-11-11,17.1,17.2,15.1,2710629
2016-11-18,18.1,18.25,16.7,1746622
2016-11-25,18.6,19.1,17.5,969707
2016-12-02,18.9,19.6,18.05,1033697
2016-12-09,21.6,22.05,19.15,1237409
2016-12-16,20.0,21.55,19.5,2220558
2016-12-23,19.3,20.3,19.0,1459312
2016-12-30,19.35,19.9,19.05,486264
2017-01-06,18.7,19.85,18.7,890512
2017-01-13,18.7,18.9,18.0,1732284
2017-01-20,18.0,19.35,17.8,889525
2017-01-27,20.0,21.65,17.7,3197476
2017-02-03,20.7,21.65,19.65,1368615
2017-02-10,21.55,21.6,20.0,1014127
2017-02-17,22.7,22.85,21.05,1289111
2017-02-24,22.7,23.5,21.85,1360695
2017-03-03,22.55,23.0,22.05,990862
2017-03-10,22.35,22.75,21.8,793390
2017-03-17,22.45,22.95,21.9,851529
2017-03-24,21.3,22.5,20.85,1047722
2017-03-31,21.65,22.2,20.94,843161
2017-04-07,21.1,21.8,20.8,1009835
2017-04-14,20.7,21.55,20.55,791691
2017-04-21,22.2,22.7,20.65,1057791
2017-04-28,20.35,23.65,19.75,2781169
2017-05-05,19.35,20.8,18.875,1867467
2017-05-12,18.65,19.5,18.15,1532976
2017-05-19,18.25,18.75,18.0,1386448
2017-05-26,18.05,18.5,17.75,1052740
2017-06-02,18.6,19.05,17.65,756104
2017-06-09,19.15,19.25,17.6,897099
2017-06-16,18.15,19.6,18.13,858611
2017-06-23,18.65,18.65,17.85,1042132
2017-06-30,19.55,19.7,18.65,865957
2017-07-07,19.6,20.025,19.15,614177
2017-07-14,19.6,19.7,18.85,762246
2017-07-21,14.65,19.925,14.4,4029807
2017-07-28,14.85,15.2,13.8,3722957
2017-08-04,15.55,16.65,14.5,3009379
2017-08-11,15.45,15.95,14.75,1732316
2017-08-18,15.05,16.25,14.6,1968538
2017-08-25,16.1,16.4,14.88,1334511
2017-09-01,16.2,16.6,15.65,1314001
2017-09-08,15.3,16.05,14.95,1391267
2017-09-15,15.7,16.1,15.25,1310623
2017-09-22,16.2,16.35,15.2,1282954
2017-09-29,16.55,16.8,16.1,955868
2017-10-06,17.15,17.4,16.5,1244671
2017-10-13,16.7,17.23,16.5,1234253
2017-10-20,17.0,17.05,16.25,985947
2017-10-27,15.85,17.2,15.8,1698461
2017-11-03,20.35,20.55,15.05,3978857
2017-11-10,20.3,21.3,19.65,2170779
2017-11-17,20.9,21.0,19.55,1797601
2017-11-24,21.0,21.75,20.56,970717
2017-12-01,21.4,22.05,20.45,1181758
2017-12-08,21.7,22.3,20.95,1112355
2017-12-15,20.45,21.75,20.2,1542088
2017-12-22,19.8,21.375,19.65,1635098
2017-12-29,18.9,20.05,18.85,880057
2018-01-05,18.6,19.55,18.3,1170464
2018-01-12,19.6,20.2,18.35,1105430
2018-01-19,19.5,19.9,18.8,1199987
2018-01-26,23.8,24.3,19.2,3734151
2018-02-02,21.1,23.95,21.05,2139405
2018-02-09,21.2,21.45,19.5,2583101
2018-02-16,21.5,22.3,20.75,1757001
2018-02-23,20.9,21.7,20.45,1298292
2018-03-02,20.55,21.7058,19.8,1281924
2018-03-09,21.15,21.35,20.1,951034
2018-03-16,20.7,21.35,19.6,1211188
2018-03-23,19.3,20.775,19.225,1179634
2018-03-30,19.45,19.8,18.7,828115
2018-04-06,18.5,19.4,17.8,1378261
2018-04-13,18.6,19.1,18.05,1187302
2018-04-20,17.75,19.05,17.7,1367573
2018-04-27,23.05,23.25,17.3,2837469
2018-05-04,22.85,23.425,20.85,2256600
2018-05-11,23.5,23.55,22.05,1452730
2018-05-18,23.75,24.45,23.5,1428719
2018-05-25,23.35,24.1,23.15,809111
2018-06-01,23.55,23.75,22.75,714714
2018-06-08,24.65,25.05,23.55,1441915
2018-06-15,23.95,24.95,22.85,1754757
2018-06-22,22.1,22.5,21.1,1496005
2018-06-29,18.95,21.8,18.5,2073947
2018-07-06,20.3,20.4,18.75,796078
2018-07-13,20.75,21.05,19.7,1059834
2018-07-20,21.0,21.65,20.2,1163981
2018-07-27,18.9,21.6,16.4,2869749
2018-08-03,19.0,19.35,17.2,1968062
2018-08-10,19.15,19.775,18.75,1228850
2018-08-17,20.2,20.35,18.85,1228337
2018-08-24,21.25,21.45,20.2,864884
2018-08-31,22.5,22.55,20.85,986306
2018-09-07,22.95,23.0,21.8,897987
2018-09-14,23.4,23.75,22.5,876122
2018-09-21,21.75,23.725,21.55,1596128
2018-09-28,21.25,21.85,20.9,918547
2018-10-05,20.01,21.25,19.79,1369791
2018-10-12,19.98,20.57,19.66,1026800
2018-10-19,19.73,20.95,19.42,1195029
2018-10-26,18.87,20.565,18.71,1144631
2018-11-02,24.84,25.14,18.72,4600832
2018-11-09,24.46,26.11,23.44,2764590
2018-11-16,22.87,24.59,22.52,1361787
2018-11-23,21.11,23.0,20.74,1835048
2018-11-30,21.23,21.9178,20.28,2023614
2018-12-07,19.86,22.35,19.67,1826041
2018-12-14,19.51,20.66,19.4,1755702
2018-12-21,16.85,19.44,16.7,2639615
2018-12-28,18.23,18.48,16.57,889999
2019-01-04,19.35,19.48,17.92,2067848
2019-01-11,20.73,21.09,19.35,1604326
2019-01-18,20.2,21.06,19.82,1702024
2019-01-25,18.4,20.4614,18.11,2677435
2019-02-01,18.13,18.82,17.11,2309056
2019-02-08,17.92,18.74,17.77,1860195
2019-02-15,19.61,19.68,17.87,1401292
2019-02-22,18.97,19.68,18.65,1063910
2019-03-01,19.69,20.13,19.0,1351755
2019-03-08,18.5,19.72,18.21,1245534
2019-03-15,18.97,19.57,18.34,1462739
2019-03-22,18.07,19.54,17.84,1757348
2019-03-29,19.16,19.5,17.95,1334086
2019-04-05,19.59,19.8,18.8,925013
2019-04-12,19.55,19.91,18.95,1162494
2019-04-19,19.51,19.99,19.29,623723
2019-04-26,16.53,19.86,15.51,3795636
2019-05-03,16.81,17.58,16.41,2301444
2019-05-10,16.62,17.04,16.22,1607875
2019-05-17,16.72,17.05,15.9766,1696989
2019-05-24,16.08,17.15,15.6,1513457
2019-05-31,15.58,16.16,15.39,844886
2019-06-07,16.52,16.92,15.34,1296971
2019-06-14,16.49,16.85,15.86,1907064
2019-06-21,16.77,17.12,16.44,928133
2019-06-28,16.44,16.855,15.92,1495474
2019-07-05,16.83,17.0,16.44,619356
2019-07-12,17.0,17.15,16.3986,810709
2019-07-19,16.57,17.3299,16.5,974628
2019-07-26,15.41,16.72,13.73,3551022
2019-08-02,15.11,15.93,14.755,1470087
2019-08-09,14.76,15.39,14.48,1211097
2019-08-16,14.43,15.45,13.955,1021729
2019-08-23,14.03,14.9,13.91,1208707
2019-08-30,14.46,15.0,13.94,739060
2019-09-06,14.56,14.93,13.77,715671
2019-09-13,15.24,16.08,14.665,1043140
2019-09-20,15.04,15.2,14.49,1049877
2019-09-27,15.26,15.84,14.99,935834
2019-10-04,14.96,16.03,14.56,641395
2019-10-11,15.54,15.85,14.86,566700
2019-10-18,16.2,16.53,15.33,825121
2019-10-25,17.5,17.58,16.05,876203
2019-11-01,15.58,18.76,14.95,3113817
2019-11-08,16.54,17.29,15.51,869374
2019-11-15,16.62,16.82,16.09,702299
2019-11-22,15.95,16.7,15.85,575078
2019-11-29,16.56,16.7,15.99,520628
2019-12-06,16.12,16.855,15.65,1053332
2019-12-13,16.7,16.96,15.92,746192
2019-12-20,16.41,16.85,16.11,1828262
2019-12-27,16.67,16.87,16.29,406577
2020-01-03,16.54,16.88,16.43,573667
2020-01-10,16.02,16.78,15.94,779913
2020-01-17,17.85,17.97,15.83,942823
