date,adjClose,adjHigh,adjLow,adjVolume
2011-09-16,32.9917937219731,34.0354708520179,31.1460313901345,5747000
2011-09-23,27.1066143497758,33.3203587443946,26.7104035874439,5337900
2011-09-30,24.0335650224215,28.884730941704,24.0239013452915,4911300
2011-10-07,24.4780941704036,26.0339461883408,21.7142825112108,5057000
2011-10-14,27.145269058296,27.5608071748879,25.1255605381166,3616300
2011-10-21,26.7683856502242,27.2805605381166,24.6520403587444,3255700
2011-10-28,28.875067264574,29.3872421524664,26.1402466367713,2393300
2011-11-04,25.3574887892377,28.4788565022421,24.565067264574,5102600
2011-11-11,24.7196860986547,25.8143874439462,23.917600896861,3265500
2011-11-18,23.0961883408072,24.8259865470852,22.9512331838565,2724000
2011-11-25,21.124798206278,22.9125784753363,21.0668161434978,1977200
2011-12-02,22.197466367713,22.9995515695067,21.5277735426009,2478900
2011-12-09,21.0668161434978,22.7579596412556,20.8155605381166,3282600
2011-12-16,21.1441255605381,21.3663901345291,20.0521300448431,5061100
2011-12-23,22.7482959641256,22.8835874439462,20.1487668161435,3032500
2011-12-30,21.8689013452915,22.8835874439462,21.1634529147982,1538300
2012-01-06,22.0235201793722,22.7869506726457,21.9075560538117,1829900
2012-01-13,23.9949103139013,24.0915470852018,21.7432735426009,3847400
2012-01-20,24.5167488789238,24.5940582959641,23.2218161434978,2863000
2012-01-27,24.7583408071749,24.8453139013453,23.3667713004484,2514400
2012-02-03,24.1591928251121,24.574730941704,22.6517558295964,2704300
2012-02-10,23.7339910313901,24.6133856502242,23.6566816143498,2366400
2012-02-17,24.1591928251121,25.5507623318386,23.1251793721973,3452500
2012-02-24,25.0289237668161,25.434798206278,24.0722197309417,2580600
2012-03-02,24.5070852017937,25.3188340807175,24.4104484304933,2372600
2012-03-09,22.7386322869955,24.3041479820628,21.984865470852,2871700
2012-03-16,23.927264573991,24.0432286995516,22.5453587443946,3151900
2012-03-23,23.6760089686099,24.6617040358744,23.2509038116592,2837300
2012-03-30,23.5117264573991,24.5404248878924,22.9995515695067,1728500
2012-04-06,22.7676233183856,24.0818834080718,22.5067040358744,1650600
2012-04-13,21.9268834080717,22.7579596412556,21.3567264573991,2789000
2012-04-20,22.7289686098655,22.9414728699552,21.7432735426009,2896800
2012-04-27,24.1978475336323,24.3138116591928,21.8882286995516,4164200
2012-05-04,21.2504260089686,24.6132890134529,21.2407623318386,4819400
2012-05-11,20.1970852017937,21.3663901345291,20.1391031390135,5320800
2012-05-18,18.3803139013453,20.0134753363229,18.3319955156951,4261500
2012-05-25,19.0471076233184,19.0954260089686,17.8681390134529,3621200
2012-06-01,18.312668161435,19.6462556053812,18.3030044843049,3295900
2012-06-08,19.7332286995516,20.1391031390135,17.8004932735426,2851500
2012-06-15,19.8878475336323,20.2742979820628,19.3080269058296,3024000
2012-06-22,20.1680941704036,20.8832062780269,19.4916367713004,2919200
2012-06-29,21.9945291479821,22.4583856502242,19.9941479820628,3430200
2012-07-06,22.5550224215247,22.9512331838565,21.5886547085202,1698200
2012-07-13,22.7869506726457,22.9705605381166,21.7142825112108,4336600
2012-07-20,23.0768609865471,23.5793721973094,22.5646860986547,3276400
2012-07-27,22.7386322869955,22.9029147982063,21.6466367713004,1872500
2012-08-03,21.0958071748879,22.8256053811659,20.6609417040359,2840400
2012-08-10,21.4340358744395,21.6273094170404,20.8155605381166,1954300
2012-08-17,21.1634529147982,21.54033632287,20.7865695067265,1839000
2012-08-24,21.5306726457399,22.0815022421525,20.7962331838565,2872100
2012-08-31,21.6756278026906,21.8205829596413,21.2021076233184,1537100
2012-09-07,23.2894618834081,23.4730717488789,21.1441255605381,2871600
2012-09-14,23.5697085201794,23.8673497757848,22.8931544843049,3746500
2012-09-21,21.6756278026906,23.4440807174888,21.6031502242152,3522200
2012-09-28,20.7575784753363,21.6659641255605,20.0231390134529,3332300
2012-10-05,19.9748206278027,21.0571524663677,19.8975112107623,2729400
2012-10-12,19.8781838565022,20.4580044843049,19.6655829596413,1814000
2012-10-19,21.337399103139,21.9462107623318,19.7332286995516,3755400
2012-10-26,21.0281614349776,22.1394843049327,20.7962331838565,1962100
2012-11-02,21.0088340807175,21.9268834080717,20.7092600896861,1389200
2012-11-09,20.3613677130045,21.6273094170404,20.1970852017937,2297900
2012-11-16,19.1534080717489,20.680269058296,18.969798206278,2848800
2012-11-23,20.2067488789238,20.3130493273543,19.3563452914798,1450400
2012-11-30,20.5643049327354,20.8638789237668,20.0907847533632,1613800
2012-12-07,21.3084080717489,21.4775224215247,19.8878475336323,2617300
2012-12-14,21.42,22.207130044843,21.2117713004484,2478900
2012-12-21,20.83,21.619,20.82,2727100
2012-12-28,20.79,21.35,20.52,1274400
2013-01-04,22.63,22.69,20.6,1576200
2013-01-11,22.31,22.41,21.42,1851300
2013-01-18,21.77,22.64,21.53,2031000
2013-01-25,23.42,23.48,21.49,1878500
2013-02-01,23.33,24.05,22.87,2618000
2013-02-08,23.27,23.48,22.72,1784200
2013-02-15,20.68,23.59,20.65,3953700
2013-02-22,19.49,20.547,19.01,4406400
2013-03-01,19.3,19.92,19.04,4697100
2013-03-08,19.21,19.35,18.76,3510800
2013-03-15,19.04,19.91,18.98,7373300
2013-03-22,18.87,19.25,18.61,3962700
2013-03-29,18.76,19.31,18.56,4077800
2013-04-05,18.39,18.815,17.93,3934900
2013-04-12,18.34,18.96,18.09,3901500
2013-04-19,17.66,18.19,17.07,4528600
2013-04-26,18.25,18.83,17.27,3511000
2013-05-03,17.4,18.51,16.88,5125100
2013-05-10,18.02,18.47,17.23,3137700
2013-05-17,18.28,18.41,17.2,3211700
2013-05-24,18.23,18.67,17.45,3670700
2013-05-31,18.78,19.31,18.2,3558400
2013-06-07,19.01,19.045,18.55,3373600
2013-06-14,18.98,19.16,18.19,4434900
2013-06-21,18.76,19.14,18.19,4413000
2013-06-28,19.05,19.3,18.3301,9439400
2013-07-05,18.29,19.11,18.23,5246300
2013-07-12,19.38,19.4,18.221,4468600
2013-07-19,18.9,19.4,18.69,2728400
2013-07-26,19.05,19.31,18.69,2131100
2013-08-02,12.12,19.51,12.04,43392800
2013-08-09,12.94,13.52,10.6,26875300
2013-08-16,12.11,13.59,11.82,12592200
2013-08-23,12.41,12.45,11.89,4829300
2013-08-30,12.44,13.73,12.12,8131400
2013-09-06,12.91,13.05,12.47,4507900
2013-09-13,15.1,15.29,13.29,13748900
2013-09-20,16.61,17.06,15.23,11395200
2013-09-27,15.78,16.6542,15.69,4728500
2013-10-04,16.0,16.75,15.5,5733100
2013-10-11,15.03,16.05,14.84,5331300
2013-10-18,16.21,16.24,14.75,3855000
2013-10-25,14.88,16.31,14.828,5834600
2013-11-01,14.23,15.8,13.51,8377800
2013-11-08,16.17,16.56,14.04,11266200
2013-11-15,16.35,16.59,15.33,5210700
2013-11-22,16.27,17.53,16.175,5354200
2013-11-29,15.45,16.35,15.39,3284600
2013-12-06,15.25,15.82,15.2,3003800
2013-12-13,14.58,15.36,14.29,3180500
2013-12-20,15.67,15.7,14.4,3494100
2013-12-27,15.53,16.05,15.26,2427800
2014-01-03,15.46,15.99,15.34,1591800
2014-01-10,15.51,15.94,15.25,3106900
2014-01-17,16.4,17.29,15.46,5121800
2014-01-24,15.88,16.61,15.63,2837900
2014-01-31,14.7,16.145,14.5,4831000
2014-02-07,15.69,15.88,14.24,4191400
2014-02-14,14.42,15.94,13.63,7197500
2014-02-21,14.76,15.04,14.11,3338000
2014-02-28,14.81,14.97,14.35,2944500
2014-03-07,16.37,16.79,14.73,3986600
2014-03-14,14.97,16.4397,14.9,2511300
2014-03-21,14.74,15.43,14.72,2466200
2014-03-28,15.1,15.18,14.43,2151500
2014-04-04,14.85,15.57,14.795,2395800
2014-04-11,14.21,14.94,14.11,2225400
2014-04-18,15.11,15.16,14.3,1591300
2014-04-25,15.89,15.935,15.09,1955100
2014-05-02,16.99,17.12,15.64,4967700
2014-05-09,16.69,17.07,16.41,3185300
2014-05-16,16.87,17.31,16.71,3065900
2014-05-23,16.48,16.89,16.06,2481000
2014-05-30,16.21,16.62,15.89,1469200
2014-06-06,15.79,16.29,15.55,1859700
2014-06-13,15.59,16.52,15.59,2380100
2014-06-20,17.48,17.64,15.57,4201600
2014-06-27,16.66,17.59,16.13,8841500
2014-07-04,16.4,16.98,16.34,2915800
2014-07-11,15.04,16.4,14.97,3843500
2014-07-18,15.09,15.17,14.7,3647800
2014-07-25,14.56,15.14,14.49,2988700
2014-08-01,15.11,15.15,14.4,4136800
2014-08-08,15.44,15.65,14.88,4019100
2014-08-15,15.15,15.57,14.43,3560800
2014-08-22,15.77,15.97,15.28,2555700
2014-08-29,15.33,15.905,15.19,2162500
2014-09-05,15.12,15.49,14.77,3816300
2014-09-12,16.13,16.245,14.69,4864300
2014-09-19,16.68,16.77,16.08,5429900
2014-09-26,15.41,16.58,15.18,3496293
2014-10-03,14.33,15.69,13.96,6247136
2014-10-10,13.28,14.56,13.14,6969995
2014-10-17,13.66,14.31,13.26,4119455
2014-10-24,14.32,14.38,13.6,2482305
2014-10-31,13.45,14.34,12.93,7442683
2014-11-07,13.39,13.54,12.75,3983307
2014-11-14,13.74,14.015,13.26,2670373
2014-11-21,15.25,15.57,13.46,4814126
2014-11-28,14.27,15.18,14.07,2596571
2014-12-05,13.99,14.39,13.739,2644506
2014-12-12,12.96,14.06,12.9,3749854
2014-12-19,14.03,14.04,12.6,4727388
2014-12-26,13.79,14.08,13.42,2201242
2015-01-02,14.21,14.48,13.76,1857475
2015-01-09,13.88,14.32,13.53,2705204
2015-01-16,13.3,14.25,13.03,3069258
2015-01-23,13.36,14.22,13.27,3248862
2015-01-30,13.31,14.02,13.065,3072149
2015-02-06,13.74,13.95,13.13,1958782
2015-02-13,13.84,13.96,13.16,3130129
2015-02-20,14.07,15.094,13.335,5438732
2015-02-27,14.12,14.435,13.78,2839960
2015-03-06,12.89,14.6,12.86,3080270
2015-03-13,11.85,13.29,11.62,4196538
2015-03-20,11.15,11.85,10.92,5219526
2015-03-27,11.7,12.07,11.07,4961506
2015-04-03,11.51,11.91,11.43,2918988
2015-04-10,11.58,11.766,11.25,3510281
2015-04-17,12.17,12.49,11.42,3077190
2015-04-24,12.02,12.33,11.66,2039214
2015-05-01,12.53,13.24,11.7,4254130
2015-05-08,12.74,13.01,12.23,2490290
2015-05-15,12.52,12.87,12.401,2398360
2015-05-22,12.4,12.595,12.29,2533333
2015-05-29,11.62,12.31,11.61,2037855
2015-06-05,11.24,11.67,11.06,2794581
2015-06-12,11.11,11.34,10.93,3147082
2015-06-19,10.93,11.3261,10.93,2776987
2015-06-26,12.03,12.23,10.845,8354940
2015-07-03,11.74,12.02,11.67,2355119
2015-07-10,10.53,11.695,10.41,4328289
2015-07-17,10.95,11.17,10.5,3288315
2015-07-24,9.0,10.96,8.9,5119611
2015-07-31,8.54,8.96,7.91,8660225
2015-08-07,8.22,8.55,8.09,3129690
2015-08-14,8.08,8.53,7.96,3137399
2015-08-21,7.47,8.74,7.4,3316941
2015-08-28,7.83,7.84,6.96,4102328
2015-09-04,7.33,7.99,7.3,2265601
2015-09-11,7.23,7.59,7.0695,1920342
2015-09-18,6.69,7.49,6.64,3176165
2015-09-25,5.95,6.74,5.4,4746617
2015-10-02,5.86,5.9,5.33,4632910
2015-10-09,6.91,7.14,5.93,6173475
2015-10-16,6.27,6.94,6.15,4240050
2015-10-23,5.72,6.23,5.62,4741907
2015-10-30,3.86,5.832,3.85,16879278
2015-11-06,3.86,3.93,3.64,12212885
2015-11-13,3.63,4.03,3.46,5493686
2015-11-20,3.43,3.77,3.38,5917172
2015-11-27,3.45,3.54,3.19,5256624
2015-12-04,3.25,3.6799,3.06,4049857
2015-12-11,3.16,3.37,3.01,3350826
2015-12-18,2.91,3.2,2.85,6842984
2015-12-25,3.5,3.53,2.625,4715653
2016-01-01,2.95,3.54,2.84,3847168
2016-01-08,2.4,3.26,2.35,6399216
2016-01-15,2.15,2.42,1.87,5674490
2016-01-22,1.86,2.27,1.7785,4362496
2016-01-29,2.18,2.185,1.75,3311664
2016-02-05,2.55,2.585,1.85,5220154
2016-02-12,2.08,2.55,1.89,5587298
2016-02-19,2.06,2.5,1.97,3223995
2016-02-26,2.22,2.34,1.88,4936924
2016-03-04,1.27,1.56,0.65,45218124
2016-03-11,1.24,1.81,1.03,18465528
2016-03-18,1.27,1.48,1.12,10157846
2016-03-25,1.17,1.29,1.03,4555677
2016-04-01,1.15,1.23,1.055,5362464
2016-04-08,0.9216,1.18,0.8523,6919125
2016-04-15,1.02,1.128,0.91,5519743
2016-04-22,1.18,1.3,0.9723,9950568
2016-04-29,1.28,1.47,1.15,7917671
2016-05-06,1.02,1.31,0.981,5557385
2016-05-13,1.31,1.62,0.85,14834479
2016-05-20,1.28,1.48,1.17,6938840
2016-05-27,1.28,1.45,1.25,6539329
2016-06-03,1.28,1.37,1.23,4268541
2016-06-10,1.27,1.63,1.26,9294551
2016-06-17,1.55,1.72,1.28,13122490
2016-06-24,1.66,1.83,1.46,18930508
2016-07-01,1.44,1.66,1.35,9447695
2016-07-08,1.34,1.49,1.18,5269115
2016-07-15,1.49,1.5,1.27,6401541
2016-07-22,1.3,1.53,1.29,5107425
2016-07-29,1.29,1.4,1.22,4562469
2016-08-05,1.31,1.38,1.16,4877198
2016-08-12,1.3,1.39,1.3,2939806
2016-08-19,1.33,1.4,1.3,3435575
2016-08-26,1.32,1.38,1.3,2684842
2016-09-02,1.4,1.68,1.3,8333025
2016-09-09,1.33,1.49,1.33,2612462
2016-09-16,1.24,1.37,1.24,3726784
2016-09-23,1.06,1.26,1.05,6793094
2016-09-30,1.13,1.14,1.05,5527937
2016-10-07,1.09,1.14,1.06,2821363
2016-10-14,0.9829,1.12,0.925,3811895
2016-10-21,1.09,1.15,0.9601,3267160
2016-10-28,1.08,1.19,1.05,1548353
2016-11-04,1.11,1.32,1.01,5898597
2016-11-11,1.14,1.16,1.0,10773455
2016-11-18,1.36,1.36,1.16,6414443
2016-11-25,1.39,1.44,1.32,3248722
2016-12-02,1.39,1.47,1.22,4707988
2016-12-09,2.65,3.04,1.381,28891191
2016-12-16,2.41,2.69,2.01,12210088
2016-12-23,2.17,2.5,2.15,5046071
2016-12-30,2.08,2.635,1.96,10285035
2017-01-06,2.11,2.28,2.0,5535978
2017-01-13,2.08,2.25,2.03,4298934
2017-01-20,1.81,2.14,1.75,6088022
2017-01-27,2.15,2.41,1.78,14748804
2017-02-03,2.03,2.14,1.9,5991825
2017-02-10,1.97,2.04,1.75,5747517
2017-02-17,2.22,2.3,1.95,8063876
2017-02-24,2.23,2.53,2.1,8081849
2017-03-03,1.9,2.23,1.87,9142064
2017-03-10,1.65,2.04,1.63,10979786
2017-03-17,1.47,1.7,1.24,16733817
2017-03-24,1.64,1.78,1.46,13397783
2017-03-31,1.72,1.75,1.52,5342929
2017-04-07,1.79,1.91,1.63,8839253
2017-04-14,1.81,1.95,1.7,5525353
2017-04-21,1.86,1.87,1.72,3938880
2017-04-28,1.81,1.94,1.78,3295250
2017-05-05,2.11,2.13,1.58,8273545
2017-05-12,2.2,2.49,2.08,11489141
2017-05-19,2.29,2.37,2.19,6756016
2017-05-26,2.36,2.5,2.26,6410662
2017-06-02,2.29,2.36,2.06,4888812
2017-06-09,2.19,2.32,2.08,4382205
2017-06-16,2.18,2.72,2.15,11088306
2017-06-23,2.31,2.32,2.03,16411770
2017-06-30,2.26,2.36,2.13,4978582
2017-07-07,2.4,2.5,2.24,4994893
2017-07-14,2.74,2.95,2.37,10801048
