date,adjClose,adjHigh,adjLow,adjVolume
1994-11-11,2.50019170725581,2.50019170725581,2.28278373271183,12801.0
1994-11-18,2.39148771998382,2.60889569452781,2.39148771998382,78100.0
1994-11-25,2.39148771998382,2.39148771998382,2.39148771998382,2600.0
1994-12-02,2.33757054229691,2.39148771998382,2.28278373271183,31001.0
1994-12-09,2.17407974543984,2.58193710568435,2.06537575816785,68300.0
1994-12-16,2.17407974543984,2.17407974543984,2.06537575816785,48100.0
1994-12-23,2.06537575816785,2.17407974543984,1.95667177089585,55300.0
1994-12-30,1.73926379635187,2.06537575816785,1.73926379635187,39800.0
1995-01-06,1.95667177089585,2.06537575816785,1.71230520750842,19300.0
1995-01-13,2.03841716932439,2.06537575816785,1.84796778362386,48102.0
1995-01-20,1.90275459320895,2.17407974543984,1.90275459320895,34900.0
1995-01-27,1.95667177089585,2.01145858048094,1.95667177089585,15400.0
1995-02-03,1.84796778362386,1.95667177089585,1.84796778362386,62100.0
1995-02-10,2.03841716932439,2.03841716932439,1.84796778362386,16500.0
1995-02-17,1.90275459320895,2.06537575816785,1.90275459320895,32900.0
1995-02-24,2.12016256775293,2.14712115659638,1.95667177089585,37600.0
1995-03-03,2.12016256775293,2.17407974543984,1.95667177089585,106700.0
1995-03-10,2.06537575816785,2.17407974543984,2.06537575816785,81500.0
1995-03-17,1.95667177089585,2.06537575816785,1.95667177089585,6401.0
1995-03-24,2.17407974543984,2.17407974543984,1.95667177089585,212600.0
1995-03-31,2.06537575816785,2.28278373271183,2.06537575816785,209800.0
1995-04-07,2.01145858048094,2.06537575816785,1.84796778362386,41800.0
1995-04-14,2.06537575816785,2.06537575816785,1.84796778362386,58700.0
1995-04-21,2.28278373271183,2.47323311841236,1.95667177089585,567300.0
1995-04-28,2.93500765634378,2.98979446592886,2.28278373271183,551900.0
1995-05-05,3.26111961815976,3.26111961815976,2.7175996817998,350100.0
1995-05-12,3.15241563088776,3.26111961815976,3.04371164361577,441600.0
1995-05-19,3.34286501658829,3.36982360543175,3.15241563088776,523900.0
1995-05-26,3.2341610293163,3.36982360543175,3.20720244047285,317500.0
1995-06-02,3.28807820700321,3.34286501658829,3.20720244047285,286300.0
1995-06-09,3.31590642774484,3.34286501658829,3.28807820700321,189400.0
1995-06-16,3.8594263641048,3.8594263641048,3.24720550778894,612100.0
1995-06-23,3.91334354179171,3.91334354179171,3.69593556724772,161200.0
1995-06-30,3.8594263641048,3.91334354179171,3.69593556724772,279900.0
1995-07-07,3.80463955451972,3.88638495294825,3.80463955451972,60400.0
1995-07-14,3.8594263641048,3.91334354179171,3.69593556724772,350300.0
1995-07-21,3.88638495294825,3.91334354179171,3.8594263641048,112000.0
1995-07-28,3.88638495294825,3.91334354179171,3.8594263641048,86800.0
1995-08-04,4.21249691476423,4.34815949087968,3.88638495294825,229400.0
1995-08-11,4.8099340288111,4.83776224955273,4.18553832592078,572200.0
1995-08-18,4.8099340288111,4.89167942723963,4.59252605426711,435100.0
1995-08-25,4.67427145269565,4.91863801608309,4.62035427500874,249400.0
1995-09-01,4.40294630046476,4.67427145269565,4.23945550360768,127500.0
1995-09-08,4.48382206699512,4.56556746542366,4.34815949087968,334700.0
1995-09-15,4.13075151633569,4.5386088765802,4.10379292749224,124500.0
1995-09-22,3.77768096567626,4.23945550360768,3.3967821942752,327100.0
1995-09-29,3.75072237683281,3.77768096567626,3.53331440228882,102200.0
1995-10-06,3.75072237683281,3.80463955451972,3.53331440228882,241200.0
1995-10-13,3.53331440228882,3.75072237683281,3.53331440228882,124200.0
1995-10-20,3.64201838956082,3.64201838956082,3.47852759270374,54700.0
1995-10-27,3.56027299113228,3.66897697840427,3.53331440228882,148600.0
1995-11-03,3.75072237683281,3.8594263641048,3.53331440228882,305400.0
1995-11-10,3.72289415609118,3.8594263641048,3.61419016881919,634500.0
1995-11-17,3.36982360543175,3.72289415609118,2.93500765634378,537900.0
1995-11-24,3.36982360543175,3.47852759270374,3.26111961815976,231800.0
1995-12-01,3.36982360543175,3.47852759270374,3.15241563088776,380500.0
1995-12-08,2.93500765634378,3.36982360543175,2.82630366907179,416000.0
1995-12-15,2.5549785168409,2.93500765634378,2.5549785168409,136100.0
1995-12-22,2.7175996817998,2.7175996817998,2.5549785168409,275000.0
1995-12-29,2.66368250411289,2.7175996817998,2.5549785168409,727300.0
1996-01-05,2.69046716657671,2.69046716657671,2.60889569452781,167600.0
1996-01-12,2.77195167543579,2.88065566270778,2.6632476881638,153200.0
1996-01-19,2.93500765634378,3.12528311566468,2.7175996817998,291200.0
1996-01-26,3.26111961815976,3.36982360543175,2.93500765634378,223900.0
1996-02-02,3.31547161179575,3.36982360543175,3.26111961815976,31300.0
1996-02-09,3.26111961815976,3.31547161179575,3.15241563088776,31500.0
1996-02-16,3.39704308384465,3.42417559906774,3.20676762452376,77400.0
1996-02-23,3.36982360543175,3.42417559906774,3.31547161179575,64200.0
1996-03-01,3.26111961815976,3.47852759270374,2.86708940509624,673100.0
1996-03-08,2.77195167543579,3.26111961815976,2.50019170725581,132100.0
1996-03-15,2.60889569452781,2.77195167543579,2.39148771998382,31000.0
1996-03-22,2.82630366907179,2.82630366907179,2.50019170725581,251000.0
1996-03-29,2.6632476881638,2.98935964997978,2.6632476881638,63200.0
1996-04-05,2.88065566270778,2.93500765634378,2.60889569452781,25100.0
1996-04-12,2.82630366907179,2.82630366907179,2.50019170725581,33300.0
1996-04-19,2.7175996817998,2.82630366907179,2.50019170725581,37700.0
1996-04-26,2.58176317930472,2.77195167543579,2.50019170725581,202700.0
1996-05-03,2.7175996817998,2.7175996817998,2.50019170725581,306100.0
1996-05-10,2.50019170725581,2.7175996817998,2.50019170725581,64800.0
1996-05-17,2.6632476881638,2.6632476881638,2.44583971361982,44000.0
1996-05-24,2.50019170725581,2.6632476881638,2.28278373271183,102400.0
1996-05-31,2.33713572634783,2.50019170725581,2.33713572634783,141100.0
1996-06-07,2.90787514112069,2.93500765634378,2.17407974543984,414300.0
1996-06-14,2.82630366907179,3.04371164361577,2.77195167543579,273100.0
1996-06-21,2.82630366907179,2.82630366907179,2.60889569452781,84000.0
1996-06-28,2.44583971361982,2.93500765634378,2.44583971361982,71000.0
1996-07-05,2.55454370089181,2.7175996817998,2.44583971361982,62200.0
1996-07-12,2.28278373271183,2.60889569452781,2.28278373271183,75200.0
1996-07-19,2.28278373271183,2.28278373271183,2.11972775180384,51800.0
1996-07-26,1.90231977725986,2.28278373271183,1.90231977725986,32200.0
1996-08-02,1.84796778362386,2.17407974543984,1.73926379635187,181100.0
1996-08-09,1.73926379635187,1.84796778362386,1.46750382817189,141600.0
1996-08-16,1.73926379635187,1.84796778362386,1.57620781544388,45600.0
1996-08-23,1.84796778362386,1.84796778362386,1.63055980907988,18600.0
1996-08-30,1.68491180271587,1.84796778362386,1.63055980907988,85200.0
1996-09-06,1.52185582180789,1.68491180271587,1.52185582180789,12500.0
1996-09-13,2.39148771998382,2.44583971361982,1.52185582180789,124300.0
1996-09-20,1.84796778362386,2.39148771998382,1.63055980907988,120900.0
1996-09-27,1.68491180271587,1.84796778362386,1.63055980907988,196700.0
1996-10-04,1.84796778362386,1.95667177089585,1.52185582180789,197200.0
1996-10-11,2.50019170725581,2.55454370089181,1.84796778362386,146400.0
1996-10-18,2.28278373271183,2.55454370089181,2.28278373271183,33800.0
1996-10-25,2.11972775180384,2.39148771998382,2.01102376453185,69700.0
1996-11-01,1.79361578998787,2.11972775180384,1.79361578998787,74800.0
1996-11-08,1.84796778362386,1.84796778362386,1.52185582180789,213800.0
1996-11-15,2.28278373271183,2.28278373271183,1.84796778362386,147900.0
1996-11-22,2.17407974543984,2.39148771998382,2.01102376453185,186000.0
1996-11-29,2.11972775180384,2.17407974543984,2.01102376453185,46000.0
1996-12-06,2.11972775180384,2.11972775180384,2.11972775180384,38300.0
1996-12-13,2.11972775180384,2.11972775180384,2.11972775180384,145800.0
1996-12-20,2.11972775180384,2.11972775180384,2.11972775180384,199100.0
1996-12-27,2.11972775180384,2.11972775180384,2.11972775180384,54800.0
1997-01-03,1.95667177089585,2.11972775180384,1.68534661866496,110500.0
1997-01-10,2.01145858048094,2.06537575816785,1.73926379635187,50200.0
1997-01-17,1.95667177089585,2.39148771998382,1.68534661866496,48000.0
1997-01-24,2.03841716932439,2.12016256775293,1.73926379635187,103300.0
1997-01-31,2.17407974543984,2.17407974543984,1.84796778362386,379000.0
1997-02-07,2.39148771998382,2.50019170725581,2.12016256775293,488900.0
1997-02-14,2.33757054229691,2.50019170725581,2.12016256775293,173300.0
1997-02-21,2.39148771998382,2.60889569452781,2.28278373271183,129900.0
1997-02-28,2.17407974543984,2.7175996817998,2.17407974543984,127500.0
1997-03-07,2.28278373271183,2.44627452956891,2.12016256775293,58900.0
1997-03-14,2.28278373271183,2.39148771998382,2.12016256775293,33900.0
1997-03-21,2.33757054229691,2.52715029609927,2.12016256775293,154700.0
1997-03-28,2.03841716932439,2.22886655502492,1.87492637246732,52800.0
1997-04-04,1.84796778362386,2.06537575816785,1.84796778362386,33000.0
1997-04-11,1.90275459320895,2.01145858048094,1.84796778362386,38900.0
1997-04-18,1.76622238519532,2.01145858048094,1.76622238519532,12600.0
1997-04-25,1.79405060593695,1.84796778362386,1.63055980907988,69600.0
1997-05-02,2.33757054229691,2.39148771998382,1.68534661866496,93700.0
1997-05-09,2.01145858048094,2.33757054229691,2.01145858048094,47300.0
1997-05-16,2.50019170725581,2.7175996817998,2.01145858048094,156900.0
1997-05-23,2.5549785168409,2.69064109295634,2.17407974543984,126700.0
1997-05-30,2.88109047865687,3.04371164361577,2.39148771998382,290100.0
1997-06-06,3.04371164361577,3.15241563088776,2.66368250411289,149600.0
1997-06-13,2.93500765634378,3.15241563088776,2.88109047865687,121400.0
1997-06-20,2.98979446592886,3.26111961815976,2.93500765634378,125800.0
1997-06-27,2.93500765634378,3.31590642774484,2.93500765634378,86600.0
1997-07-04,2.93500765634378,3.26111961815976,2.93500765634378,30700.0
1997-07-11,2.88109047865687,3.15241563088776,2.88109047865687,34800.0
1997-07-18,3.15241563088776,3.31590642774484,2.77238649138488,176300.0
1997-07-25,2.82630366907179,3.04371164361577,2.66368250411289,96200.0
1997-08-01,3.20720244047285,3.31590642774484,2.7175996817998,117800.0
1997-08-08,3.09849845320086,3.31590642774484,2.77238649138488,53400.0
1997-08-15,2.77238649138488,3.09849845320086,2.7175996817998,91700.0
1997-08-22,2.93500765634378,2.98979446592886,2.77238649138488,134200.0
1997-08-29,3.15241563088776,3.26111961815976,2.82630366907179,219200.0
1997-09-05,3.47852759270374,3.47852759270374,3.04371164361577,124100.0
1997-09-12,3.47852759270374,3.58723157997573,3.31590642774484,87300.0
1997-09-19,3.53331440228882,3.8594263641048,3.31590642774484,226200.0
1997-09-26,3.91334354179171,3.91334354179171,3.53331440228882,165700.0
1997-10-03,4.34815949087968,4.34815949087968,3.64201838956082,294700.0
1997-10-10,4.0220475290637,4.34815949087968,3.69593556724772,137500.0
1997-10-17,4.34815949087968,4.34815949087968,3.75072237683281,102000.0
1997-10-24,3.91334354179171,4.29424231319277,3.47852759270374,145700.0
1997-10-31,3.69593556724772,3.91334354179171,3.58723157997573,52500.0
1997-11-07,3.91334354179171,3.91334354179171,3.58723157997573,46000.0
1997-11-14,3.47852759270374,3.96813035137679,3.31590642774484,120500.0
1997-11-21,3.47852759270374,3.58723157997573,3.3967821942752,28300.0
1997-11-28,3.26111961815976,3.53331440228882,3.15241563088776,31300.0
1997-12-05,3.31590642774484,3.8594263641048,3.31590642774484,101700.0
1997-12-12,3.04371164361577,3.47852759270374,3.04371164361577,138600.0
1997-12-19,2.98979446592886,3.36982360543175,2.88109047865687,86000.0
1997-12-26,2.77238649138488,3.15241563088776,2.66368250411289,40400.0
1998-01-02,2.60889569452781,2.88109047865687,2.44627452956891,134000.0
1998-01-09,2.82630366907179,2.82630366907179,2.60889569452781,41000.0
1998-01-16,2.66368250411289,2.79934508022833,2.28278373271183,122500.0
1998-01-23,2.60889569452781,2.82630366907179,2.28278373271183,130800.0
1998-01-30,2.7175996817998,3.04371164361577,2.7175996817998,102600.0
1998-02-06,2.82630366907179,2.93500765634378,2.66368250411289,121700.0
1998-02-13,2.7175996817998,2.88109047865687,2.66368250411289,18300.0
1998-02-20,2.82630366907179,2.88109047865687,2.60889569452781,52100.0
1998-02-27,2.63585428337126,2.93500765634378,2.5549785168409,122800.0
1998-03-06,2.7175996817998,2.7175996817998,2.50019170725581,58100.0
1998-03-13,2.7175996817998,2.82630366907179,2.60889569452781,34800.0
1998-03-20,2.7175996817998,2.82630366907179,2.50019170725581,70800.0
1998-03-27,3.26111961815976,3.36982360543175,2.7175996817998,129400.0
1998-04-03,3.28807820700321,3.47852759270374,3.15241563088776,72200.0
1998-04-10,2.82630366907179,3.31590642774484,2.82630366907179,38700.0
1998-04-17,2.44627452956891,2.77238649138488,2.39148771998382,47500.0
1998-04-24,2.60889569452781,2.7175996817998,2.44627452956891,47700.0
1998-05-01,2.60889569452781,2.60889569452781,2.39148771998382,14000.0
1998-05-08,2.7175996817998,2.82630366907179,2.39148771998382,71600.0
1998-05-15,2.33757054229691,2.5549785168409,2.33757054229691,27400.0
1998-05-22,2.44627452956891,2.63585428337126,2.39148771998382,32100.0
1998-05-29,2.22886655502492,2.50019170725581,2.22886655502492,24700.0
1998-06-05,2.39148771998382,2.50019170725581,2.06537575816785,69200.0
1998-06-12,2.39148771998382,2.39148771998382,2.17407974543984,18900.0
1998-06-19,2.44627452956891,2.44627452956891,2.17407974543984,72200.0
1998-06-26,2.33757054229691,2.44627452956891,2.33757054229691,13900.0
1998-07-03,2.39148771998382,2.39148771998382,2.17407974543984,14900.0
1998-07-10,2.39148771998382,2.39148771998382,2.06537575816785,27300.0
1998-07-17,2.50019170725581,2.60889569452781,2.22886655502492,63400.0
1998-07-24,2.28278373271183,2.60889569452781,2.28278373271183,8300.0
1998-07-31,2.39148771998382,2.50019170725581,1.95667177089585,40700.0
1998-08-07,1.84796778362386,2.44627452956891,1.57664263139297,57300.0
1998-08-14,1.95667177089585,2.12016256775293,1.90275459320895,21800.0
1998-08-21,2.22886655502492,2.39148771998382,2.06537575816785,13200.0
1998-08-28,2.28278373271183,2.28278373271183,2.06537575816785,15800.0
1998-09-04,1.71230520750842,2.17407974543984,1.52185582180789,83300.0
1998-09-11,1.54881441065134,1.95667177089585,1.52185582180789,34200.0
1998-09-18,1.44011042337935,1.65751839792333,1.3044478472639,78200.0
1998-09-25,1.35923465684899,1.46793864412098,1.33140643610736,7500.0
1998-10-02,1.57664263139297,1.57664263139297,1.35923465684899,25100.0
1998-10-09,1.33140643610736,1.52185582180789,1.3044478472639,54100.0
1998-10-16,1.3044478472639,1.33140643610736,1.22270244883536,29000.0
1998-10-23,1.73926379635187,1.79405060593695,1.3044478472639,47600.0
1998-10-30,1.73926379635187,1.84796778362386,1.63055980907988,21800.0
1998-11-06,2.36452913114037,2.5549785168409,1.57664263139297,124800.0
1998-11-13,2.60889569452781,2.60889569452781,2.17407974543984,68900.0
1998-11-20,2.50019170725581,2.7175996817998,2.28278373271183,60100.0
1998-11-27,2.66368250411289,2.82630366907179,2.50019170725581,48600.0
1998-12-04,2.50019170725581,2.5549785168409,2.28278373271183,56300.0
1998-12-11,2.28278373271183,2.60889569452781,2.06537575816785,269000.0
1998-12-18,2.50019170725581,2.50019170725581,2.06537575816785,30800.0
1998-12-25,2.41844630882728,2.50019170725581,2.39148771998382,48100.0
1999-01-01,2.60889569452781,2.60889569452781,2.17407974543984,90900.0
1999-01-08,2.39148771998382,2.5549785168409,2.36452913114037,109300.0
1999-01-15,2.50019170725581,2.60889569452781,2.28278373271183,62100.0
1999-01-22,2.7175996817998,2.7175996817998,2.28278373271183,71600.0
1999-01-29,3.20720244047285,3.31590642774484,2.7175996817998,654600.0
1999-02-05,2.60889569452781,3.04371164361577,2.44627452956891,79100.0
1999-02-12,2.60889569452781,2.66368250411289,2.33757054229691,68200.0
1999-02-19,2.7175996817998,2.82630366907179,2.39148771998382,97000.0
1999-02-26,2.50019170725581,2.82630366907179,1.95667177089585,93700.0
1999-03-05,2.60889569452781,2.66368250411289,2.28278373271183,140800.0
1999-03-12,2.7175996817998,2.73151379217061,2.50019170725581,130800.0
1999-03-19,2.50019170725581,2.60889569452781,2.39148771998382,126400.0
1999-03-26,3.04371164361577,3.09849845320086,2.50019170725581,217600.0
1999-04-02,3.04371164361577,3.91334354179171,2.82630366907179,828100.0
1999-04-09,3.09849845320086,3.36982360543175,2.82630366907179,227600.0
1999-04-16,3.04371164361577,3.36982360543175,2.88109047865687,197400.0
1999-04-23,3.09849845320086,3.20720244047285,2.60889569452781,110900.0
1999-04-30,3.72289415609118,4.0220475290637,2.88109047865687,634500.0
1999-05-07,3.47852759270374,4.0220475290637,3.31590642774484,580700.0
1999-05-14,3.47852759270374,3.69593556724772,3.36982360543175,322500.0
1999-05-21,3.36982360543175,3.58723157997573,3.26111961815976,120000.0
1999-05-28,3.15241563088776,3.36982360543175,3.04371164361577,89000.0
1999-06-04,3.42461041501683,3.42461041501683,3.15241563088776,49500.0
1999-06-11,3.36982360543175,3.47852759270374,3.04371164361577,225400.0
1999-06-18,3.31590642774484,3.47852759270374,3.09849845320086,196200.0
1999-06-25,3.09849845320086,3.36982360543175,3.04371164361577,114000.0
1999-07-02,2.93500765634378,3.20720244047285,2.93500765634378,90900.0
1999-07-09,3.04371164361577,3.26111961815976,2.93500765634378,84700.0
1999-07-16,2.60889569452781,3.09849845320086,2.47323311841236,161700.0
1999-07-23,2.28278373271183,2.77238649138488,2.17407974543984,178400.0
1999-07-30,2.39148771998382,2.7175996817998,2.17407974543984,123600.0
1999-08-06,2.44627452956891,2.66368250411289,2.17407974543984,151300.0
1999-08-13,2.22886655502492,2.44627452956891,1.79405060593695,76500.0
1999-08-20,2.44627452956891,2.5549785168409,2.13320704622557,74200.0
1999-08-27,2.50019170725581,2.50019170725581,2.17407974543984,52600.0
1999-09-03,2.82630366907179,2.82630366907179,2.17407974543984,181000.0
1999-09-10,2.93500765634378,3.15241563088776,2.7175996817998,277500.0
1999-09-17,2.5549785168409,2.98979446592886,2.5549785168409,172500.0
1999-09-24,2.12016256775293,2.5549785168409,2.06537575816785,150700.0
1999-10-01,2.39148771998382,2.39148771998382,1.87492637246732,128100.0
1999-10-08,2.12016256775293,2.36452913114037,2.06537575816785,58000.0
1999-10-15,2.12016256775293,2.33757054229691,2.06537575816785,67600.0
1999-10-22,1.84796778362386,2.06537575816785,1.49489723296443,478400.0
1999-10-29,1.79405060593695,1.95667177089585,1.63055980907988,129100.0
1999-11-05,1.90275459320895,2.01145858048094,1.84796778362386,41400.0
1999-11-12,1.95667177089585,2.06537575816785,1.79405060593695,79200.0
1999-11-19,1.79405060593695,2.14712115659638,1.79405060593695,176700.0
1999-11-26,1.95667177089585,1.95667177089585,1.73926379635187,122700.0
1999-12-03,2.50019170725581,2.60889569452781,1.76622238519532,205500.0
1999-12-10,2.33757054229691,3.47852759270374,2.28278373271183,276600.0
1999-12-17,1.79405060593695,2.5549785168409,1.79405060593695,113100.0
1999-12-24,2.22886655502492,2.22886655502492,1.79405060593695,342800.0
1999-12-31,2.17407974543984,2.50019170725581,1.73926379635187,217800.0
2000-01-07,2.06537575816785,2.17407974543984,1.79405060593695,95800.0
2000-01-14,1.9297131820524,2.17407974543984,1.90275459320895,76900.0
2000-01-21,2.17407974543984,2.17407974543984,1.84796778362386,99900.0
2000-01-28,1.90275459320895,2.20103833428329,1.90275459320895,71500.0
2000-02-04,1.87492637246732,2.17407974543984,1.84796778362386,122700.0
2000-02-11,2.39148771998382,2.82630366907179,1.90275459320895,415600.0
2000-02-18,2.28278373271183,2.5549785168409,2.06537575816785,76500.0
2000-02-25,2.50019170725581,2.60889569452781,2.22886655502492,145100.0
2000-03-03,2.60889569452781,2.93500765634378,2.12016256775293,294500.0
