date,adjClose,adjHigh,adjLow,adjVolume
2015-12-11,53.19,54.69,52.17,636443
2015-12-18,61.1,62.04,51.37,1890734
2015-12-25,61.72,62.91,60.18,529987
2016-01-01,61.66,64.5,60.6,698871
2016-01-08,58.37,63.1,58.18,1389590
2016-01-15,57.5,59.93,55.106,1268783
2016-01-22,57.6,59.87,54.553,903654
2016-01-29,57.0,60.87,55.07,1187756
2016-02-05,54.03,58.4,53.17,872671
2016-02-12,52.57,58.536,51.12,722981
2016-02-19,55.45,56.52,52.47,566393
2016-02-26,58.4,58.53,54.54,741158
2016-03-04,65.16,66.84,58.8,2164546
2016-03-11,66.25,66.85,63.861,1067299
2016-03-18,66.82,67.04,63.03,1450515
2016-03-25,66.41,67.76,65.22,865025
2016-04-01,69.4,69.49,64.99,987693
2016-04-08,68.73,70.23,68.12,1103526
2016-04-15,70.45,71.26,67.18,943655
2016-04-22,71.17,71.82,69.68,1007798
2016-04-29,70.46,71.88,68.61,1052038
2016-05-06,67.39,71.84,66.07,1505368
2016-05-13,65.51,68.51,65.0,1046390
2016-05-20,65.08,67.66,64.1,774011
2016-05-27,66.2,66.95,65.01,907384
2016-06-03,65.97,67.98,64.88,751041
2016-06-10,66.77,68.0,64.86,637738
2016-06-17,64.46,66.31,63.08,942863
2016-06-24,63.6,66.91,63.09,1271371
2016-07-01,65.97,66.3,61.895,1100013
2016-07-08,67.3,67.67,63.91,766817
2016-07-15,68.735,69.88,66.49,921495
2016-07-22,71.23,71.41,67.03,871497
2016-07-29,68.47,72.31,68.015,860424
2016-08-05,59.26,69.205,58.01,1819987
2016-08-12,59.03,59.76,58.095,1118882
2016-08-19,58.53,59.64,56.745,1261780
2016-08-26,56.18,58.89,55.87,961421
2016-09-02,55.75,57.47,54.73,1191489
2016-09-09,54.03,55.78,54.02,966420
2016-09-16,53.85,54.53,52.01,1208991
2016-09-23,53.53,55.54,53.29,941518
2016-09-30,53.73,54.682,52.73,747720
2016-10-07,54.48,54.6492,52.15,855750
2016-10-14,53.53,55.515,51.43,776257
2016-10-21,55.28,55.86,53.16,805329
2016-10-28,51.72,55.75,51.515,594311
2016-11-04,49.9,52.4019,49.5,771368
2016-11-11,64.8,66.25,50.75,1337996
2016-11-18,68.1,68.2,64.85,1836578
2016-11-25,72.4,72.4,67.75,1295048
2016-12-02,71.9,73.8,71.45,1664175
2016-12-09,75.75,75.8,71.875,1239522
2016-12-16,74.05,76.9,73.85,1991232
2016-12-23,76.5,76.85,74.2,819111
2016-12-30,75.25,77.35,74.55,377865
2017-01-06,76.2,77.65,75.0,687820
2017-01-13,78.75,79.2,75.75,627953
2017-01-20,75.95,78.7,74.6346,494220
2017-01-27,75.75,77.35,74.75,438787
2017-02-03,76.6,76.8,72.555,602548
2017-02-10,76.65,77.35,74.35,434499
2017-02-17,78.4,78.95,76.0,463517
2017-02-24,74.35,84.71,72.8,877680
2017-03-03,68.5,74.33,67.5,1333690
2017-03-10,67.8,69.65,67.05,769836
2017-03-17,67.85,68.8,65.95,747549
2017-03-24,65.65,67.8,64.05,640459
2017-03-31,69.05,69.75,65.3,720611
2017-04-07,66.5,69.45,66.0,666261
2017-04-14,67.95,68.45,66.4,466590
2017-04-21,70.7,70.8,67.35,496473
2017-04-28,68.8,73.25,67.2,1081513
2017-05-05,71.05,71.3,67.8,1193993
2017-05-12,70.45,72.55,69.65,461123
2017-05-19,68.05,71.78,67.43,817290
2017-05-26,69.85,70.7,67.97,482508
2017-06-02,70.2,70.9,67.5,783126
2017-06-09,72.15,72.7,68.5,435712
2017-06-16,72.3,73.45,70.7,552655
2017-06-23,72.65,74.6,71.7,562131
2017-06-30,72.9,73.55,70.7,560990
2017-07-07,73.25,73.8,71.5,316751
2017-07-14,80.1,80.28,72.25,805261
2017-07-21,79.85,80.75,77.9,549637
2017-07-28,75.9,81.6,71.75,956900
2017-08-04,75.15,77.3,71.75,860606
2017-08-11,79.05,79.5,74.75,1053781
2017-08-18,77.2,79.95,76.9,664194
2017-08-25,78.5,78.8,76.55,384604
2017-09-01,80.75,82.05,76.9,855205
2017-09-08,81.95,82.25,78.06,560055
2017-09-15,83.75,84.4,81.1,643651
2017-09-22,83.0,84.4,80.55,691006
2017-09-29,86.3,86.73,81.6,706059
2017-10-06,86.35,88.1,85.5,702533
2017-10-13,83.9,86.9,79.5,513857
2017-10-20,86.95,87.58,82.05,419208
2017-10-27,84.75,87.55,82.0,725507
2017-11-03,85.4,92.0,82.85,983620
2017-11-10,83.3,86.13,81.65,555095
2017-11-17,82.0,84.18,77.56,436710
2017-11-24,83.35,84.0,81.38,355767
2017-12-01,89.3,90.9,82.65,1384154
2017-12-08,98.5,99.25,90.6,1102810
2017-12-15,95.8,98.9466,94.45,724419
2017-12-22,98.6,99.8,96.95,430850
2017-12-29,96.55,99.35,96.35,276736
2018-01-05,99.0,99.0,94.35,511769
2018-01-12,98.25,99.05,94.8,436005
2018-01-19,100.8,100.85,97.95,422279
2018-01-26,101.4,102.7,99.876,526667
2018-02-02,98.55,102.25,96.4,822003
2018-02-09,93.45,98.45,91.655,519985
2018-02-16,97.6,97.95,93.15,685462
2018-02-23,96.45,97.8,94.5,402310
2018-03-02,101.75,105.25,95.55,1038598
2018-03-09,104.65,109.8,98.25,1834138
2018-03-16,108.25,109.2,103.05,798187
2018-03-23,104.35,108.75,104.2,702430
2018-03-30,107.1,107.85,104.35,633265
2018-04-06,107.05,110.1,102.05,755891
2018-04-13,108.45,111.1,106.05,584122
2018-04-20,110.2,112.25,107.2133,492806
2018-04-27,81.4,112.14,76.825,2053794
2018-05-04,86.1,89.1,81.4,1463798
2018-05-11,87.1,88.45,84.55,1217822
2018-05-18,91.55,92.4,85.5,1092375
2018-05-25,90.35,92.0,87.5,1024475
2018-06-01,92.55,93.2,89.45,675616
2018-06-08,94.15,94.6,91.2,731149
2018-06-15,93.8,95.8,92.3,972717
2018-06-22,99.3,99.9,93.0,1487899
2018-06-29,95.95,99.35,94.55,976391
2018-07-06,98.2,99.55,94.7,365477
2018-07-13,99.1,99.775,98.0621,745056
2018-07-20,91.9,99.7,91.45,2122722
2018-07-27,72.0,94.95,71.7,2772577
2018-08-03,75.05,76.3,71.025,2105550
2018-08-10,75.6,76.65,74.4,1029486
2018-08-17,74.55,77.15,74.175,960448
2018-08-24,75.1,76.25,73.6,1077243
2018-08-31,73.5,77.1,72.7,1102991
2018-09-07,76.3,76.85,72.55,748600
2018-09-14,75.25,76.75,73.55,939199
2018-09-21,73.5,75.5,72.1,978942
2018-09-28,72.05,73.65,70.6,991376
2018-10-05,69.74,73.55,68.76,1162267
2018-10-12,67.31,73.06,66.7118,1272106
2018-10-19,66.78,70.69,65.67,1266651
2018-10-26,63.36,67.47,61.83,1214041
2018-11-02,67.32,67.795,62.39,1160113
2018-11-09,63.59,70.43,61.7105,3786861
2018-11-16,56.06,64.5565,54.71,1972735
2018-11-23,54.16,56.23,52.32,1020052
2018-11-30,54.52,56.21,53.3,1768904
2018-12-07,57.63,59.89,51.88,3431270
2018-12-14,59.95,63.62,56.03,3261696
2018-12-21,54.5,60.38,53.5,2385795
2018-12-28,56.31,56.95,53.26,815529
2019-01-04,57.53,58.18,53.26,1357837
2019-01-11,60.87,61.77,57.68,1352320
2019-01-18,62.34,63.34,58.73,1190155
2019-01-25,64.78,65.15,60.725,872740
2019-02-01,63.52,66.5799,63.12,1359584
2019-02-08,62.23,65.26,61.39,1017810
2019-02-15,64.82,65.11,61.2,782617
2019-02-22,72.68,73.31,64.37,2152082
2019-03-01,69.42,73.76,63.2,2646095
2019-03-08,64.23,69.51,61.34,2033597
2019-03-15,64.47,65.085,63.14,2047377
2019-03-22,64.63,67.37,63.92,1261555
2019-03-29,65.92,66.5,63.08,1510791
2019-04-05,66.5,66.85,64.07,1065724
2019-04-12,64.72,66.9,63.76,1270817
2019-04-19,64.8,66.21,60.95,1597859
2019-04-26,70.96,71.435,63.98,1688376
2019-05-03,68.22,72.0183,65.88,1889850
2019-05-10,70.65,71.41,67.37,1262973
2019-05-17,67.75,70.155,67.08,850028
2019-05-24,67.52,69.705,66.25,937176
2019-05-31,66.03,68.96,64.14,1053417
2019-06-07,65.52,67.2029,64.21,915739
2019-06-14,65.48,66.86,63.87,801571
2019-06-21,66.66,67.715,65.035,1120862
2019-06-28,74.23,75.87,65.0,3329347
2019-07-05,74.19,75.52,72.54,963269
2019-07-12,71.36,73.9,70.46,1392940
2019-07-19,69.96,71.84,68.76,996303
2019-07-26,68.63,69.95,63.54,1629841
2019-08-02,67.38,72.17,60.87,2501255
2019-08-09,68.98,69.89,64.17,1073289
2019-08-16,69.58,70.02,66.2396,743773
2019-08-23,64.63,70.9,64.42,613049
2019-08-30,63.01,65.27,61.02,574328
2019-09-06,61.79,63.15,60.11,659648
2019-09-13,63.45,66.0,60.47,1220949
2019-09-20,62.12,64.02,60.21,1983450
2019-09-27,61.97,63.65,61.48,1006878
2019-10-04,60.57,62.83,59.13,667606
2019-10-11,59.48,60.69,57.79,602677
2019-10-18,62.4,62.68,58.01,511201
2019-10-25,64.09,64.38,61.135,1052439
2019-11-01,67.05,69.48,58.2589,1139066
2019-11-08,69.12,70.27,67.03,762595
2019-11-15,72.6,72.81,68.73,673975
2019-11-22,77.17,78.17,71.61,1263690
2019-11-29,77.73,80.18,76.2,696839
2019-12-06,80.51,81.04,76.175,1012611
2019-12-13,77.1,80.41,76.6725,765272
2019-12-20,77.37,78.97,76.045,870138
2019-12-27,78.39,78.8,76.42,364046
2020-01-03,75.97,78.7637,75.03,537806
2020-01-10,74.7,76.43,73.7,683060
2020-01-17,77.79,78.66,73.28,632132
