date,adjClose,adjHigh,adjLow,adjVolume
1993-10-15,3.04337120972389,3.04337120972389,2.79793804764939,24000
1993-10-22,2.99428457730899,3.09245784213879,2.89611131247919,30400
1993-10-29,2.94519794489409,3.16510605811285,2.94519794489409,43800
1993-11-05,2.96875952845324,3.09245784213879,2.94519794489409,34200
1993-11-12,2.94519794489409,2.99428457730899,2.94519794489409,45200
1993-11-19,2.94519794489409,3.04337120972389,2.94519794489409,6100
1993-11-26,2.89611131247919,2.99428457730899,2.89611131247919,16600
1993-12-03,2.89611131247919,2.99428457730899,2.89611131247919,34900
1993-12-10,2.99821150790218,3.14566453288098,2.89990949124965,22000
1993-12-17,2.89990949124965,3.19481554120724,2.89990949124965,42400
1993-12-24,2.89990949124965,3.14566453288098,2.89990949124965,13100
1993-12-31,3.09651352455471,3.09651352455471,2.85075848292339,41500
1994-01-07,2.99821150790218,3.09651352455471,2.94906049957592,31000
1994-01-14,3.04736251622845,3.04736251622845,2.94906049957592,24500
1994-01-21,2.99821150790218,3.04736251622845,2.94906049957592,55700
1994-01-28,3.04736251622845,3.04736251622845,2.94906049957592,14200
1994-02-04,2.99821150790218,3.04736251622845,2.94906049957592,23000
1994-02-11,2.94906049957592,3.04736251622845,2.94906049957592,24400
1994-02-18,2.94906049957592,3.14566453288098,2.94906049957592,14700
1994-02-25,2.85075848292339,3.04736251622845,2.77604895026746,15800
1994-03-04,2.85469056358949,2.99821150790218,2.5558524329658,32400
1994-03-11,2.85469056358949,2.85469056358949,2.65781535230745,7900
1994-03-18,2.85469056358949,2.85469056358949,2.65781535230745,12700
1994-03-25,2.70703415512796,2.85469056358949,2.70703415512796,42500
1994-04-01,2.85469056358949,2.85469056358949,2.70703415512796,17000
1994-04-08,2.80547176076898,2.80547176076898,2.65781535230745,5500
1994-04-15,2.70703415512796,2.90390936641,2.60859654948695,27100
1994-04-22,2.90390936641,2.90390936641,2.70703415512796,14200
1994-04-29,2.80547176076898,3.00234697205101,2.80547176076898,5500
1994-05-06,2.90390936641,3.15000338051254,2.85469056358949,46000
1994-05-13,2.90390936641,3.15000338051254,2.85469056358949,65200
1994-05-20,2.95312816923051,3.10078457769203,2.90390936641,73700
1994-05-27,3.00234697205101,3.15000338051254,2.97872194669717,25600
1994-06-03,3.00234697205101,3.15000338051254,3.00234697205101,6700
1994-06-10,3.03191181935311,3.15413453248698,3.00628447627665,62000
1994-06-17,3.00628447627665,3.15413453248698,3.00628447627665,33300
1994-06-24,3.2527012366272,3.2527012366272,3.00628447627665,2100
1994-07-01,3.05556782834676,3.2527012366272,2.95700112420655,37500
1994-07-08,3.2527012366272,3.2527012366272,3.00628447627665,152000
1994-07-15,3.35126794076742,3.54840134904785,3.10485118041687,128000
1994-07-22,3.40055129283753,3.49911799697775,3.30198458869731,163300
1994-07-29,3.44983464490764,3.49911799697775,3.40055129283753,45000
1994-08-05,3.37689528384387,3.44983464490764,3.35126794076742,52900
1994-08-12,3.35126794076742,3.49911799697775,3.30198458869731,38600
1994-08-19,3.35126794076742,3.44983464490764,3.30198458869731,4500
1994-08-26,3.35126794076742,3.44983464490764,3.30198458869731,45700
1994-09-02,3.31578392727694,3.44983464490764,3.30198458869731,11000
1994-09-09,3.31578392727694,3.46425186431919,3.31578392727694,12100
1994-09-16,3.36527323962436,3.36527323962436,3.21680530258211,31500
1994-09-23,3.24253974500276,3.36527323962436,3.16731599023469,34300
1994-09-30,3.31578392727694,3.31578392727694,3.16731599023469,24800
1994-10-07,3.06833736553985,3.31578392727694,3.06833736553985,50400
1994-10-14,3.06833736553985,3.26629461492952,3.06833736553985,16600
1994-10-21,3.16731599023469,3.16731599023469,3.06833736553985,7600
1994-10-28,3.16731599023469,3.16731599023469,3.01884805319244,63000
1994-11-04,3.06833736553985,3.16731599023469,3.06833736553985,112200
1994-11-11,3.09407180796051,3.16731599023469,3.06833736553985,57600
1994-11-18,3.09407180796051,3.16731599023469,3.06833736553985,41600
1994-11-25,2.96935874084502,3.11782667788727,2.96935874084502,8300
1994-12-02,3.04458249561309,3.11782667788727,2.96935874084502,96500
1994-12-09,3.08242153705381,3.1321380134579,2.98298858424562,16900
1994-12-16,3.1321380134579,3.1321380134579,2.93327210784153,14600
1994-12-23,2.93327210784153,3.1321380134579,2.93327210784153,3900
1994-12-30,3.1321380134579,3.1321380134579,2.93327210784153,20600
1995-01-06,2.98298858424562,3.1321380134579,2.93327210784153,52900
1995-01-13,3.1321380134579,3.1321380134579,2.93327210784153,35900
1995-01-20,2.98298858424562,3.1321380134579,2.93327210784153,62500
1995-01-27,3.08242153705381,3.1321380134579,2.93327210784153,98000
1995-02-03,3.23157096626609,3.23157096626609,2.98298858424562,29500
1995-02-10,3.28128744267018,3.28128744267018,3.1321380134579,15100
1995-02-17,3.28128744267018,3.38072039547837,3.181854489862,19600
1995-02-24,3.38072039547837,3.38072039547837,3.28128744267018,84500
1995-03-03,3.28128744267018,3.38072039547837,3.28128744267018,23300
1995-03-10,3.29520805606333,3.39506284564101,3.29520805606333,71000
1995-03-17,3.32117030135352,3.39506284564101,3.29520805606333,19900
1995-03-24,3.39506284564101,3.39506284564101,3.29520805606333,87600
1995-03-31,3.39506284564101,3.39506284564101,3.29520805606333,66400
1995-04-07,3.39506284564101,3.54484503000752,3.29520805606333,50900
1995-04-14,3.52087988050888,3.59477242479636,3.39506284564101,36200
1995-04-21,3.34513545085217,3.49491763521868,3.19535326648565,55700
1995-04-28,3.34513545085217,3.34513545085217,3.19535326648565,44900
1995-05-05,3.39506284564101,3.6446998195852,3.29520805606333,71600
1995-05-12,3.59477242479636,3.69462721437404,3.39506284564101,84800
1995-05-19,3.62073467008655,3.72058945966423,3.59477242479636,113300
1995-05-26,3.67066206487539,3.72058945966423,3.59477242479636,25100
1995-06-02,3.59477242479636,3.72058945966423,3.59477242479636,40000
1995-06-09,3.60865185500793,3.75901234896659,3.60865185500793,73400
1995-06-16,3.80913251361948,3.80913251361948,3.60865185500793,44100
1995-06-23,3.60865185500793,3.80913251361948,3.60865185500793,26400
1995-06-30,3.60865185500793,3.75901234896659,3.60865185500793,5200
1995-07-07,3.80913251361948,3.80913251361948,3.60865185500793,19100
1995-07-14,3.80913251361948,3.80913251361948,3.65877201966082,9300
1995-07-21,3.85925267827237,4.00961317223103,3.65877201966082,76300
1995-07-28,3.95949300757814,3.95949300757814,3.80913251361948,29800
1995-08-04,3.80913251361948,3.95949300757814,3.80913251361948,7200
1995-08-11,3.73495466993321,3.95949300757814,3.7088921843137,42200
1995-08-18,3.78507483458609,3.85925267827237,3.7088921843137,16100
1995-08-25,3.7088921843137,3.80913251361948,3.7088921843137,114700
1995-09-01,4.05973333688392,4.05973333688392,3.75901234896659,35300
1995-09-08,4.09092341017191,4.28026206135663,4.05973333688392,18200
1995-09-15,4.07883796435161,4.22990603710537,4.07883796435161,38100
1995-09-22,4.12919398860286,4.12919398860286,4.07883796435161,19600
1995-09-29,4.22990603710537,4.22990603710537,4.07883796435161,77300
1995-10-06,4.22990603710537,4.22990603710537,4.07883796435161,1800
1995-10-13,4.17955001285412,4.28026206135663,4.10502309696226,5600
1995-10-20,4.28026206135663,4.38097410985914,4.10502309696226,30600
1995-10-27,4.33061808560788,4.38097410985914,4.28026206135663,82500
1995-11-03,4.28026206135663,4.33061808560788,4.12919398860286,102700
1995-11-10,4.12919398860286,4.22990603710537,3.9781259158491,48800
1995-11-17,4.02848194010035,4.12919398860286,3.9781259158491,11400
1995-11-24,3.9781259158491,4.12919398860286,3.9781259158491,12300
1995-12-01,4.10502309696226,4.12919398860286,3.9781259158491,46500
1995-12-08,3.98782866198532,4.13926519345311,3.9781259158491,33000
1995-12-15,4.24022288109831,4.34118056874351,3.98782866198532,33900
1995-12-22,4.29070172492091,4.39165941256611,4.24022288109831,21500
1995-12-29,4.36742956753126,4.39165941256611,4.29070172492091,14700
1996-01-05,4.44213825638871,4.44213825638871,4.29070172492091,88700
1996-01-12,4.44213825638871,4.44213825638871,4.29070172492091,49900
1996-01-19,4.29070172492091,4.44213825638871,4.29070172492091,79200
1996-01-26,4.36742956753126,4.44213825638871,4.24022288109831,69200
1996-02-02,4.18974403727571,4.39165941256611,4.18974403727571,97100
1996-02-09,4.26647187988606,4.29070172492091,4.03830750580792,254800
1996-02-16,4.29070172492091,4.29070172492091,4.18974403727571,89000
1996-02-23,4.29070172492091,4.29070172492091,4.18974403727571,41300
1996-03-01,4.25233780361574,4.3029608727064,4.18974403727571,88200
1996-03-08,4.15109166543441,4.3029608727064,4.15109166543441,116300
1996-03-15,4.25233780361574,4.3029608727064,4.10046859634374,43500
1996-03-22,4.43053100681487,4.55607621815972,4.20171473452507,58800
1996-03-29,4.65732235634104,4.80919156361303,4.45483007997839,90000
1996-04-05,4.78489249044951,4.78489249044951,4.65732235634104,11500
1996-04-12,4.75856849452237,4.78489249044951,4.60669928725038,76600
1996-04-19,4.78489249044951,4.78489249044951,4.60669928725038,64300
1996-04-26,5.01168383997569,5.01168383997569,4.75856849452237,71500
1996-05-03,4.83349063677655,4.8598146327037,4.6309983604139,51600
1996-05-10,4.91043770179436,4.91043770179436,4.65732235634104,16700
1996-05-17,4.83349063677655,4.91043770179436,4.75856849452237,22300
1996-05-24,4.70794542543171,5.06230690906635,4.70794542543171,75500
1996-05-31,4.68903178515017,4.8598146327037,4.68903178515017,15000
1996-06-07,4.7909672587404,4.84193499553551,4.63806404835506,16400
1996-06-14,4.7909672587404,4.7909672587404,4.58709631155995,34600
1996-06-21,4.76446403560694,4.91736724599227,4.63806404835506,80100
1996-06-28,4.94387046912573,4.94387046912573,4.73999952194528,62400
1996-07-05,4.94387046912573,5.14774141630617,4.84193499553551,47900
1996-07-12,5.09677367951106,5.09677367951106,4.89290273233062,23700
1996-07-19,4.7909672587404,5.04580594271595,4.7909672587404,26000
1996-07-26,4.7909672587404,4.94387046912573,4.7909672587404,52100
1996-08-02,4.89290273233062,4.94387046912573,4.7909672587404,23400
1996-08-09,4.7909672587404,4.94387046912573,4.7909672587404,20600
1996-08-16,4.84193499553551,4.94387046912573,4.7909672587404,8600
1996-08-23,4.91736724599227,4.99483820592084,4.81543177240205,21300
1996-08-30,4.9250268372618,5.00095433433625,4.86639950919716,20600
1996-09-06,5.02763156303809,5.02763156303809,4.87372447437365,18500
1996-09-13,4.9250268372618,5.02763156303809,4.87372447437365,16300
1996-09-20,4.82242211148551,5.02763156303809,4.77111974859737,44500
1996-09-27,4.87372447437365,4.87372447437365,4.77111974859737,15700
1996-10-04,4.77111974859737,4.9250268372618,4.77111974859737,32400
1996-10-11,4.82242211148551,4.9250268372618,4.77111974859737,38100
1996-10-18,4.77111974859737,4.9250268372618,4.77111974859737,5300
1996-10-25,4.77111974859737,4.9250268372618,4.77111974859737,21200
1996-11-01,4.87372447437365,4.9250268372618,4.77111974859737,25600
1996-11-08,4.77111974859737,4.9250268372618,4.77111974859737,16700
1996-11-15,4.9250268372618,4.9250268372618,4.77111974859737,16600
1996-11-22,4.82242211148551,4.9250268372618,4.66851502282108,94800
1996-11-29,4.75695533533262,4.82242211148551,4.68082758991423,30900
1996-12-06,4.73226525573747,4.83514058738393,4.68082758991423,83900
1996-12-13,4.7837029215607,4.83514058738393,4.68082758991423,53600
1996-12-20,4.82279554758636,4.96270599862555,4.73226525573747,95000
1996-12-27,4.83514058738393,4.88657825320717,4.73226525573747,7800
1997-01-03,4.73226525573747,4.88657825320717,4.73226525573747,11000
1997-01-10,4.73226525573747,4.88657825320717,4.73226525573747,51000
1997-01-17,4.85983066697909,4.88657825320717,4.73226525573747,56300
1997-01-24,4.9380159190304,4.9380159190304,4.7837029215607,15900
1997-01-31,4.85983066697909,4.9380159190304,4.83514058738393,119500
1997-02-07,4.83514058738393,4.9380159190304,4.83514058738393,150900
1997-02-14,5.2466419139698,5.2466419139698,4.83514058738393,269000
1997-02-21,5.29807957979303,5.4009549114395,5.14376658232333,199300
1997-02-28,5.17604119617321,5.3313224320584,5.14376658232333,47100
1997-03-07,5.3044070178383,5.43484325598187,5.12428078421147,285500
1997-03-14,5.38308284402013,5.64188490382879,5.3044070178383,100800
1997-03-21,5.20088619391484,5.4866036679436,5.14912578195311,90400
1997-03-28,5.07252037224974,5.27956202009667,5.07252037224974,144600
1997-04-04,5.07252037224974,5.17604119617321,4.91723913636455,60400
1997-04-11,5.14912578195311,5.27956202009667,4.91723913636455,90600
1997-04-18,5.12428078421147,5.22780160813494,4.96899954832628,91500
1997-04-25,5.02075996028801,5.17604119617321,5.02075996028801,84500
1997-05-02,4.96899954832628,5.17604119617321,4.78887331469945,52100
1997-05-09,4.84063372666118,4.96899954832628,4.73711290273772,101600
1997-05-16,5.12428078421147,5.12428078421147,4.78887331469945,184700
1997-05-23,5.22780160813494,5.3313224320584,4.96899954832628,179900
1997-05-30,5.49914447632747,5.49914447632747,5.22780160813494,159200
1997-06-06,5.42236396854478,5.55102319780226,5.34350831190311,107500
1997-06-13,5.34350831190311,5.55102319780226,5.34350831190311,32300
1997-06-20,5.60290191927704,5.65478064075183,5.34350831190311,104000
1997-06-27,6.17356785549971,6.27732529844928,5.55102319780226,247300
1997-07-04,6.32920401992407,6.74423379172237,6.01793169107534,452900
1997-07-11,6.17356785549971,6.48484018434843,6.06981041255013,176400
1997-07-18,6.22544657697449,6.32920401992407,6.12168913402492,89600
1997-07-25,6.12168913402492,6.27732529844928,6.12168913402492,63600
1997-08-01,6.48484018434843,6.48484018434843,6.14866606919181,106800
1997-08-08,6.43296146287364,6.51181711951532,6.30430223361617,60800
1997-08-15,6.45993839804053,6.48484018434843,6.30430223361617,71300
1997-08-22,6.32920401992407,6.45993839804053,6.27732529844928,153800
1997-08-29,6.28947496031725,6.44541235602759,6.27732529844928,64700
1997-09-05,6.44541235602759,6.44541235602759,6.2374958284138,33200
1997-09-12,6.36848324081049,6.44541235602759,6.26452497700359,132200
1997-09-19,6.60134975173794,6.60134975173794,6.31650410890704,56500
1997-09-26,6.60134975173794,6.68035803223118,6.49739148793104,84800
1997-10-03,6.49739148793104,6.65332888364139,6.49739148793104,49100
1997-10-10,6.75728714744828,6.78431629603808,6.54937061983449,64200
1997-10-17,6.91322454315863,7.12114107077242,6.65332888364139,64600
1997-10-24,6.96520367506208,7.12114107077242,6.80926627935173,76900
1997-10-31,6.91322454315863,6.96520367506208,6.65332888364139,64500
1997-11-07,6.75728714744828,6.91322454315863,6.70530801554483,32200
1997-11-14,6.68035803223118,6.91322454315863,6.65332888364139,95500
1997-11-21,6.86124541125518,6.91322454315863,6.68035803223118,74200
1997-11-28,6.89451205567338,6.89451205567338,6.73233716413463,59100
1997-12-05,7.67797933472718,7.86183298954514,6.89451205567338,124400
1997-12-12,8.09582855022254,8.12298874922973,7.67797933472718,53400
1997-12-19,7.67797933472718,8.09582855022254,7.62574818279026,49200
1997-12-26,7.83467279053794,7.93913509441178,7.67797933472718,13800
1998-01-02,7.78244163860102,7.9913662463487,7.78244163860102,32400
1998-01-09,7.15566781535798,7.93913509441178,6.99897435954722,87100
1998-01-16,7.22043444375976,7.57351703085334,6.52889399211495,132700
1998-01-23,7.2350591663021,7.4690547269795,7.15566781535798,84100
1998-01-30,7.15566781535798,7.4690547269795,7.05120551148414,94200
1998-02-06,7.41682357504258,7.41682357504258,7.05120551148414,110900
1998-02-13,7.44398377404978,7.4690547269795,7.26013011923182,260500
1998-02-20,7.60067722986054,7.62574818279026,7.41682357504258,107800
1998-02-27,7.76781691605868,7.88690394247486,7.52128587891642,223800
1998-03-06,7.87278741492434,7.92527266435717,7.76781691605868,100400
1998-03-13,7.92527266435717,7.92527266435717,7.76781691605868,54200
1998-03-20,8.08272841265565,8.18769891152131,7.76781691605868,158600
1998-03-27,7.97775791378999,8.18769891152131,7.92527266435717,151900
1998-04-03,8.16250599179355,8.18769891152131,7.97775791378999,53500
1998-04-10,8.11002074236072,8.24018416095414,8.0575354929279,66800
1998-04-17,8.03024316322282,8.24018416095414,7.82030216549151,117600
1998-04-24,7.97775791378999,8.03024316322282,7.84549508521927,152100
1998-05-01,7.82030216549151,7.97775791378999,7.76781691605868,143200
1998-05-08,7.71533166662585,7.97775791378999,7.66284641719302,59400
1998-05-15,7.59776470789631,7.82030216549151,7.55787591832736,54700
1998-05-22,7.45290541946171,7.61036116776019,7.40042017002888,111300
1998-05-29,7.46950894030707,7.59996233588426,7.3731278403238,160500
1998-06-05,7.62731546721496,7.78512199412286,7.59996233588426,164700
1998-06-12,7.20649806212724,7.73251981848689,7.04869153521934,124000
1998-06-19,7.00871388173601,7.20649806212724,6.47006760322373,224300
1998-06-26,6.83828283267548,7.10129371085531,6.68047630576759,187100
1998-07-03,7.07394057952461,7.15389588649128,6.73307848140355,117500
1998-07-10,7.17914493079654,7.25910023776321,6.94348718394741,125300
1998-07-17,7.2317471064325,7.4169067646711,7.15389588649128,46200
1998-07-24,7.2317471064325,7.4169067646711,7.20649806212724,299900
1998-07-31,7.2317471064325,7.36430458903514,7.10129371085531,161500
1998-08-07,7.06131605737198,7.25910023776321,6.83828283267548,119800
1998-08-14,6.54791882316496,7.04869153521934,6.47006760322373,83800
1998-08-21,6.83828283267548,6.94348718394741,6.54791882316496,78900
1998-08-28,6.19443220289127,6.94348718394741,6.10185237377197,146000
1998-09-04,5.85560171517045,6.19443220289127,5.57583061741232,202600
1998-09-11,5.85560171517045,6.03918274191633,5.75009537796017,121600
1998-09-18,5.88092323610091,6.01386122098587,5.80284854656531,150400
1998-09-25,5.82817006749578,6.17212072680128,5.82817006749578,93400
1998-10-02,5.85560171517045,6.03918274191633,5.7226637302855,96400
1998-10-09,5.16981052330364,5.85560171517045,5.1170573546985,233100
1998-10-16,5.27531686051392,5.30063838144438,5.06430418609336,135600
1998-10-23,5.90835488377559,5.96110805238073,5.16981052330364,266400
1998-10-30,5.80284854656531,6.14468907912661,5.64458904074989,176900
1998-11-06,6.01386122098587,6.17212072680128,5.75009537796017,194200
1998-11-13,5.96110805238073,6.07927515005624,5.90835488377559,209600
1998-11-20,5.75009537796017,6.11936755819614,5.75009537796017,164200
1998-11-27,6.09193591052147,6.09193591052147,5.75009537796017,97100
1998-12-04,6.10510542202408,6.13058760117688,5.90549501866051,116700
1998-12-11,5.70588461529694,6.10510542202408,5.68040243614414,63900
1998-12-18,5.62731456290915,5.83966605584912,5.46805094320418,178000
1998-12-25,5.81206036176692,6.07749972794188,5.57422668967416,91600
1999-01-01,5.9989296755541,6.10510542202408,5.78657818261413,77000
1999-01-08,6.10510542202408,6.21128116849406,5.9458418023191,353800
1999-01-15,5.85240714542552,6.13058760117688,5.83966605584912,259300
1999-01-22,5.36187519673419,5.86514823500192,5.25569945026421,259900
1999-01-29,5.25569945026421,5.62731456290915,5.17500588294702,217200
1999-02-05,4.99026008408925,5.25569945026421,4.99026008408925,163100
1999-02-12,5.01574226324204,5.22809375618201,4.99026008408925,132700
1999-02-19,4.96265439000705,5.17500588294702,4.83099646438427,173800
1999-02-26,4.90856064127919,5.14952370379422,4.83099646438427,264100
1999-03-05,4.77375710143586,5.00056940656908,4.70742520087803,132200
1999-03-12,5.44349532319715,5.45633375556318,4.70742520087803,387000
1999-03-19,5.04122444239484,5.77729456471395,4.92139907364522,184900
1999-03-26,5.08187947822061,5.16104981114446,4.81441213726163,76200
1999-04-02,5.16104981114446,5.24235988279599,4.92139907364522,143800
1999-04-09,5.30869178335382,5.40284028737138,5.1353729464124,492600
1999-04-16,5.1888664146042,5.34934681917958,5.05406287476087,132700
1999-04-23,5.21454327933626,5.26803674752805,5.08187947822061,120100
1999-04-30,5.26803674752805,5.34934681917958,4.92139907364522,181000
1999-05-07,5.36218525154562,5.56332069194677,5.25519831516202,266800
1999-05-14,5.29585335098779,5.45633375556318,5.29585335098779,254300
1999-05-21,5.32366995444752,5.34934681917958,5.24235988279599,205300
1999-05-28,5.76445613234792,5.77729456471395,5.27017648625573,180400
1999-06-04,5.81616981785969,5.8441735984642,5.61681416013856,124900
1999-06-11,5.58783129908446,5.81616981785969,5.49304927242304,74800
1999-06-18,5.38534242394416,5.60075612090192,5.33148899970472,184500
1999-06-25,5.53397787484502,5.57490647726699,5.33148899970472,82400
1999-07-02,5.52105305302755,5.87002324209913,5.38534242394416,281500
1999-07-09,5.52105305302755,5.53397787484502,5.16992872698639,248100
1999-07-16,5.65460954514137,5.65460954514137,5.16992872698639,178800
1999-07-23,5.60075612090192,5.65460954514137,5.54690269666248,321300
1999-07-30,5.60075612090192,5.82909463967716,5.57490647726699,401900
1999-08-06,5.55982751847995,5.62875990150643,5.54690269666248,227700
1999-08-13,5.61368094271939,5.68261332574588,5.54690269666248,128200
1999-08-20,5.60075612090192,5.65460954514137,5.57490647726699,92700
1999-08-27,5.77524121543772,5.81616981785969,5.60075612090192,110000
1999-09-03,5.84174791160756,5.8829480639166,5.70846296938081,199300
1999-09-10,5.81355833371191,5.85475848602094,5.80054775929853,173200
1999-09-17,5.42107267224161,5.80054775929853,5.42107267224161,122100
1999-09-24,5.54250470009983,5.63791557913128,5.42107267224161,163300
1999-10-01,5.25844049207436,5.59671542682224,5.21724033976533,186100
1999-10-08,5.52949412568644,5.63791557913128,5.15001903862953,196500
1999-10-15,5.5576837035821,5.66610515702693,5.50347297685969,198400
1999-10-22,5.59021013961555,5.69212630585369,5.50347297685969,143300
1999-10-29,5.5576837035821,5.63791557913128,5.50347297685969,200000
1999-11-05,5.82873733719418,5.85475848602094,5.54250470009983,145500
1999-11-12,5.8829480639166,5.90896921274336,5.80054775929853,229600
1999-11-19,5.93715879063901,6.07160139291061,5.82873733719418,173700
1999-11-26,5.69212630585369,5.93715879063901,5.5576837035821,64400
1999-12-03,5.34084079669244,5.72031588374935,5.25844049207436,144500
1999-12-10,5.26980860413623,5.63791557913128,5.21521050421771,222300
1999-12-17,5.16061240429918,5.51440809177124,5.02302519250449,259700
1999-12-24,4.94222000462507,5.22831404819815,4.88762190470654,114600
1999-12-31,4.85923089274891,4.9968181045436,4.66922950503244,157800
2000-01-07,4.91382899266744,4.9968181045436,4.58624039315628,266900
2000-01-14,4.91382899266744,5.16061240429918,4.77842570486949,233200
2000-01-21,5.07762329242302,5.16061240429918,4.91382899266744,185700
2000-01-28,4.80463279283038,5.13222139234155,4.47704419331922,409000
2000-02-04,4.70854013697378,4.85923089274891,4.61463140511391,164900
2000-02-11,4.88762190470654,5.02302519250449,4.69543659299333,261800
2000-02-18,4.83302380478802,4.88762190470654,4.77842570486949,146400
2000-02-25,4.6408384930748,4.91382899266744,4.56003330519538,119200
2000-03-03,4.62555102509761,5.01101361052242,4.53164229323775,151100
2000-03-10,4.24008843967281,4.5991193049542,4.1850223560407,167800
2000-03-17,4.43392105405786,4.51541885783339,3.99339238500094,195900
2000-03-24,4.5991193049542,4.62555102509761,4.24008843967281,132700
2000-03-31,4.04845846863306,4.65418538858631,4.01982410514436,196900
2000-04-07,4.33700474686534,4.35022060693704,4.04845846863306,215800
2000-04-14,4.11674041233688,4.37885497042574,4.11674041233688,109300
2000-04-21,4.07489018877647,4.1850223560407,4.01982410514436,117500
2000-04-28,4.35022060693704,4.35022060693704,3.96475802151224,90700
2000-05-05,4.29515452330493,4.35022060693704,4.10132190891989,98800
2000-05-12,4.29515452330493,4.40528669056916,4.24008843967281,106100
2000-05-19,4.11674041233688,4.35022060693704,4.11674041233688,98100
2000-05-26,4.1850223560407,4.19823821611241,4.01982410514436,170300
2000-06-02,4.19711471213063,4.22602965185384,4.03029775218903,68200
2000-06-09,4.25272036544449,4.26161726997471,4.14150905881676,171100
2000-06-16,4.49071256162784,4.67087487836477,4.19711471213063,230900
2000-06-23,4.41953732538609,4.53074863201382,4.41953732538609,233200
2000-06-30,4.58635428532769,4.58635428532769,4.39284661179543,118700
2000-07-07,4.75317124526929,4.83769183830636,4.4484522651093,130200
2000-07-14,4.91998820521089,4.91998820521089,4.67087487836477,131200
2000-07-21,5.00450879824796,5.1157201048757,4.89329749162023,198700
2000-07-28,4.2816353051677,5.00450879824796,4.2816353051677,199000
2000-08-04,4.65752952156944,4.72648053167863,4.33724095848157,254800
2000-08-11,4.89329749162023,4.93555778813877,4.64195993864156,205000
2000-08-18,4.80877689858315,4.93555778813877,4.80877689858315,113600
2000-08-25,4.89329749162023,4.91998820521089,4.80877689858315,121800
2000-09-01,4.79987999405294,4.9115051101937,4.79987999405294,133500
2000-09-08,4.84229753818643,4.9115051101937,4.74406743598255,82600
2000-09-15,4.77085746385634,4.89811009625681,4.77085746385634,151100
2000-09-22,4.65923234771557,4.85569255212332,4.61904730590489,169600
2000-09-29,4.77085746385634,4.99410769613787,4.71504490578595,191800
2000-10-06,4.82667002192672,4.8824825799971,4.60341978964519,189400
2000-10-13,4.7954149894073,4.9115051101937,4.63244231984179,188800
2000-10-20,4.70164989184906,4.73067242204566,4.46500464563064,145400
2000-10-27,4.84229753818643,4.8824825799971,4.61904730590489,104600
2000-11-03,4.81327500798983,4.8824825799971,4.71504490578595,165300
2000-11-10,4.77085746385634,4.85569255212332,4.77085746385634,116800
2000-11-17,4.68825487791217,4.77085746385634,4.46500464563064,170800
2000-11-24,4.65923234771557,4.65923234771557,4.5476072315748,45800
2000-12-01,4.5318403912474,4.61904730590489,4.3629099591681,97700
2000-12-08,4.60391737560124,4.61743181016758,4.50481152211472,114600
2000-12-15,4.50481152211472,4.7007708233267,4.41922010319454,139400
2000-12-22,4.47553024722097,4.58815053527384,4.27957094600898,132600
2000-12-29,4.73005209822045,4.89898253029975,4.32236665546907,221200
2001-01-05,4.99808838378628,5.16701881586558,4.73005209822045,254200
