date,adjClose,adjHigh,adjLow,adjVolume
1980-11-14,4.07079199057411,4.08800184289198,3.73983329215345,382194
1980-11-21,4.03769612073204,4.22038532226025,4.03769612073204,439497
1980-11-28,3.97150438104791,4.07079199057411,3.87221677152171,200098
1980-12-05,3.77292916199551,3.97150438104791,3.77292916199551,85498
1980-12-12,3.45785648109905,3.73983329215345,3.34268285404866,1094401
1980-12-19,3.62465966510306,3.67364155246932,3.37577872389072,497098
1980-12-26,3.77292916199551,4.00460025088998,3.67364155246932,214197
1981-01-02,3.55714409062525,3.73983329215345,3.54125807310105,353099
1981-01-09,3.69085140478719,3.73983329215345,3.55714409062525,567001
1981-01-16,3.73983329215345,3.82323488415545,3.67364155246932,112197
1981-01-23,3.57435394294312,3.79013901431339,3.57435394294312,124494
1981-01-30,3.60744981278519,3.64054568262725,3.57435394294312,94795
1981-02-06,3.83912090167965,3.87221677152171,3.55714409062525,290398
1981-02-13,3.77292916199551,3.87221677152171,3.69085140478719,122098
1981-02-20,3.65643170015144,3.77292916199551,3.65643170015144,94796
1981-02-27,3.97150438104791,3.97150438104791,3.64054568262725,487498
1981-03-06,3.98871423336578,4.02181010320785,3.87221677152171,272099
1981-03-13,4.2693672096265,4.33555894931064,3.98871423336578,808200
1981-03-20,4.53413416836303,4.5672300382051,4.23627133978444,445495
1981-03-27,4.45073257636102,4.53413416836303,4.40175068899477,602998
1981-04-03,4.51692431604516,4.60032590804716,4.17007960010031,707695
1981-04-10,4.68372750004917,4.78301510957537,4.50103829852096,521393
1981-04-17,4.76580525725749,4.89818873662576,4.6665176477313,724499
1981-04-24,4.91407475414995,4.94717062399201,4.73270938741543,477901
1981-05-01,4.63342177788923,4.96438047630989,4.60032590804716,563700
1981-05-08,4.61753576036504,4.63342177788923,4.50103829852096,207600
1981-05-15,4.60032590804716,4.63342177788923,4.55002018588722,456903
1981-05-22,4.41896054131264,4.58443989052297,4.33555894931064,846896
1981-05-29,4.50103829852096,4.58443989052297,4.40175068899477,278701
1981-06-05,4.3686548191527,4.74859540493962,4.3686548191527,497395
1981-06-12,4.60032590804716,4.60032590804716,4.3686548191527,283799
1981-06-19,4.58443989052297,4.73270938741543,4.58443989052297,319197
1981-06-26,4.5672300382051,4.69961351757336,4.5672300382051,1974595
1981-07-03,4.55002018588722,4.6665176477313,4.4679424286789,704101
1981-07-10,4.23627133978444,4.55002018588722,4.18728945241818,418197
1981-07-17,4.50103829852096,4.50103829852096,4.20317546994237,479998
1981-07-24,4.50103829852096,4.50103829852096,4.3686548191527,721496
1981-07-31,4.63342177788923,4.64930779541342,4.40175068899477,885896
1981-08-07,4.91407475414995,5.03057221599402,4.43484655883683,803695
1981-08-14,5.11264997320234,5.36153091441468,4.84788301446582,1267801
1981-08-21,4.93128460646782,5.16295569536228,4.93128460646782,608401
1981-08-28,4.76580525725749,4.93128460646782,4.58443989052297,662697
1981-09-04,4.2693672096265,4.76580525725749,4.18728945241818,519895
1981-09-11,4.45073257636102,4.45073257636102,4.23627133978444,302702
1981-09-18,4.48515228099677,4.63342177788923,4.41896054131264,649795
1981-09-25,4.28657706194438,4.5672300382051,4.2693672096265,736799
1981-10-02,4.60032590804716,4.79890112709956,4.17007960010031,739496
1981-10-09,4.83199699694162,4.83199699694162,4.55002018588722,1795795
1981-10-16,4.68372750004917,4.93128460646782,4.63342177788923,809099
1981-10-23,4.64930779541342,4.94717062399201,4.63342177788923,928200
1981-10-30,4.43484655883683,4.76580525725749,4.38586467147058,835194
1981-11-06,4.4679424286789,4.5672300382051,4.43484655883683,867899
1981-11-13,4.17007960010031,4.51692431604516,4.17007960010031,272397
1981-11-20,3.98871423336578,4.17007960010031,3.92119865888797,1043097
1981-11-27,4.20317546994237,4.20317546994237,4.03769612073204,469201
1981-12-04,4.25215735730863,4.30246307946857,4.23627133978444,497695
1981-12-11,4.17007960010031,4.28657706194438,4.17007960010031,447596
1981-12-18,3.97150438104791,4.13698373025824,3.88942662383959,499201
1981-12-25,3.87221677152171,3.97150438104791,3.77292916199551,383701
1982-01-01,3.88942662383959,3.95429452873004,3.85500691920384,226798
1982-01-08,3.44197046357486,3.90531264136378,3.44197046357486,605998
1982-01-15,3.22750922699827,3.42608444605066,3.1944133571562,533700
1982-01-22,3.30958698420659,3.34268285404866,3.07791589531213,1078497
1982-01-29,3.69085140478719,3.69085140478719,3.30958698420659,445797
1982-02-05,3.64054568262725,3.72262343983557,3.60744981278519,437097
1982-02-12,3.24339524452246,3.60744981278519,3.24339524452246,635696
1982-02-19,3.2937009666824,3.32547300173078,3.1110117651542,537299
1982-02-26,3.22750922699827,3.2937009666824,3.17720350483833,719694
1982-03-05,3.15999365252045,3.34268285404866,3.07791589531213,921901
1982-03-12,3.34268285404866,3.4922761857348,3.1110117651542,881095
1982-03-19,3.50816220325899,3.54125807310105,3.32547300173078,706799
1982-03-26,3.4922761857348,3.67364155246932,3.45785648109905,1671594
1982-04-02,3.67364155246932,3.67364155246932,3.37577872389072,450898
1982-04-09,3.98871423336578,3.98871423336578,3.64054568262725,775201
1982-04-16,4.10388786041617,4.10388786041617,3.88942662383959,631195
1982-04-23,4.07079199057411,4.10388786041617,3.97150438104791,463497
1982-04-30,4.05358213825623,4.13698373025824,4.05358213825623,246901
1982-05-07,4.05358213825623,4.11977387794037,4.00460025088998,586804
1982-05-14,3.88942662383959,4.05358213825623,3.80602503183758,350995
1982-05-21,3.82323488415545,3.92119865888797,3.80602503183758,231297
1982-05-28,3.73983329215345,3.79013901431339,3.60744981278519,1051195
1982-06-04,3.67364155246932,3.73983329215345,3.64054568262725,852292
1982-06-11,3.72262343983557,3.75571930967764,3.65643170015144,212098
1982-06-18,3.83912090167965,3.87221677152171,3.72262343983557,162294
1982-06-25,4.00460025088998,4.03769612073204,3.82323488415545,556197
1982-07-02,3.75571930967764,4.02181010320785,3.72262343983557,485398
1982-07-09,3.95429452873004,3.95429452873004,3.73983329215345,344397
1982-07-16,4.15286974778243,4.20317546994237,4.00460025088998,512399
1982-07-23,4.20317546994237,4.23627133978444,4.03769612073204,391798
1982-07-30,4.08800184289198,4.20317546994237,3.97150438104791,215400
1982-08-06,3.98871423336578,4.23627133978444,3.98871423336578,329698
1982-08-13,4.05358213825623,4.05358213825623,3.98871423336578,301497
1982-08-20,4.6665176477313,4.73270938741543,4.05358213825623,576899
1982-08-27,4.69961351757336,4.74859540493962,4.5672300382051,1980902
1982-09-03,4.86509286678369,4.89818873662576,4.6665176477313,1003799
1982-09-10,4.89818873662576,5.03057221599402,4.81611097941743,1007698
1982-09-17,4.93128460646782,5.03057221599402,4.86509286678369,792897
1982-09-24,5.09676395567815,5.12985982552022,4.93128460646782,387294
1982-10-01,5.11264997320234,5.16295569536228,5.09676395567815,474296
1982-10-08,5.22914743504642,5.27945315720636,5.03057221599402,1001098
1982-10-15,5.16295569536228,5.52701026362501,5.09676395567815,746997
1982-10-22,5.97446642388974,6.00756229373181,5.12985982552022,1332298
1982-10-29,6.10552606846432,6.15583179062426,5.89106483188773,692697
1982-11-05,6.4047127318366,6.45369461920285,5.90695084941192,952800
1982-11-12,5.95725657157187,6.43648476688498,5.69248961283534,986397
1982-11-19,6.28821526999252,6.35440700967666,5.95725657157187,557093
1982-11-26,6.38750287951872,6.4047127318366,6.22202353030839,165597
1982-12-03,6.80186316994139,7.01632440651797,6.37161686199453,606897
1982-12-10,6.48679048904492,6.78465331762351,6.38750287951872,787498
1982-12-17,6.18892766046633,6.55298222872905,6.15583179062426,878397
1982-12-24,6.12273592078219,6.35440700967666,6.08964005094013,1182602
1982-12-31,6.65226983825525,6.65226983825525,6.08964005094013,501902
1983-01-07,7.04942027636004,7.04942027636004,6.51988635888699,1113896
1983-01-14,6.68536570809732,7.04942027636004,6.61917396841318,681000
1983-01-21,6.28821526999252,6.80186316994139,6.27232925246833,461995
1983-01-28,6.32131113983459,6.35440700967666,6.15583179062426,450594
1983-02-04,6.35440700967666,6.42059874936079,6.18892766046633,408596
1983-02-11,6.45369461920285,6.51988635888699,6.32131113983459,731700
1983-02-18,6.58607809857112,6.60328795088899,6.38750287951872,481798
1983-02-25,6.71846157793938,6.81774918746558,6.51988635888699,342300
1983-03-04,6.81774918746558,6.88394092714971,6.71846157793938,529198
1983-03-11,6.55298222872905,6.81774918746558,6.55298222872905,204296
1983-03-18,6.32131113983459,6.61917396841318,6.28821526999252,981596
1983-03-25,6.45369461920285,6.48679048904492,6.15583179062426,1558502
1983-04-01,6.33719715735878,6.48679048904492,6.25511940015046,475497
1983-04-08,6.03933432878019,6.35440700967666,6.00756229373181,1121700
1983-04-15,6.68536570809732,6.68536570809732,6.05654418109806,1798493
1983-04-22,6.78465331762351,6.81774918746558,6.48679048904492,1712998
1983-04-29,6.98322853667591,7.01632440651797,6.60328795088899,509999
1983-05-06,7.21489962557037,7.3803789747807,6.83363520498977,799798
1983-05-13,7.64514593351723,7.71133767320136,7.1818037557283,313799
1983-05-20,7.34728310493863,7.67824180335929,7.31418723509657,222296
1983-05-27,7.54585832399103,7.67824180335929,7.01632440651797,749698
1983-06-03,7.42936086214696,7.61205006367516,7.06663012867792,786897
1983-06-10,7.21489962557037,7.44657071446483,7.19901360804618,526199
1983-06-17,7.39758882709857,7.46378056678271,7.21489962557037,326391
1983-06-24,7.46378056678271,7.54585832399103,7.36449295725651,833399
1983-07-01,7.61205006367516,7.61205006367516,7.3803789747807,496799
1983-07-08,7.61205006367516,7.67824180335929,7.54585832399103,503698
1983-07-15,7.4796665843069,7.97610463193789,7.4796665843069,1400702
1983-07-22,7.4796665843069,7.62793608119935,7.2810913652545,757197
1983-07-29,7.06663012867792,7.46378056678271,7.01632440651797,563400
1983-08-05,6.71846157793938,7.00043838899378,6.68536570809732,1198800
1983-08-12,6.71846157793938,6.78465331762351,6.66947969057312,1280402
1983-08-19,6.66947969057312,6.81774918746558,6.65226983825525,484495
1983-08-26,6.78465331762351,6.81774918746558,6.66947969057312,302099
1983-09-02,7.14870788588624,7.14870788588624,6.78465331762351,184493
1983-09-09,7.74443354304343,7.8609310048875,7.21489962557037,576597
1983-09-16,7.5789541938331,7.71133767320136,7.44657071446483,610196
1983-09-23,7.6623557858351,7.71133767320136,7.51276245414896,900299
1983-09-30,7.62793608119935,7.71133767320136,7.5789541938331,330297
1983-10-07,7.90991289225375,7.94300876209582,7.59616404615097,431999
1983-10-14,8.02508651930414,8.04229637162202,7.90991289225375,287700
1983-10-21,7.7616433953613,8.12437412883034,7.64514593351723,1230596
1983-10-28,7.61205006367516,7.81062528272756,7.61205006367516,591895
1983-11-04,7.36449295725651,7.59616404615097,7.26520534773031,474002
1983-11-11,7.5789541938331,7.5789541938331,7.24799549541244,232795
1983-11-18,7.87681702241169,7.90991289225375,7.5630681763089,429596
1983-11-25,7.97610463193789,8.02508651930414,7.87681702241169,974698
1983-12-02,7.87681702241169,8.04229637162202,7.84372115256962,708899
1983-12-09,7.74443354304343,7.87681702241169,7.64514593351723,751797
1983-12-16,7.4796665843069,7.77752941288549,7.46378056678271,692396
1983-12-23,7.54585832399103,7.67824180335929,7.4796665843069,898493
1983-12-30,7.71133767320136,7.71133767320136,7.52864847167316,294597
1984-01-06,7.74443354304343,7.79473926520337,7.59616404615097,527997
1984-01-13,7.4796665843069,7.67824180335929,7.41347484462277,955799
1984-01-20,7.61205006367516,7.7616433953613,7.42936086214696,587097
1984-01-27,7.2810913652545,7.5789541938331,7.2810913652545,1511398
1984-02-03,7.01632440651797,7.29697738277869,7.00043838899378,618597
1984-02-10,6.57019208104693,7.04942027636004,6.45369461920285,1303194
1984-02-17,6.05654418109806,6.53577237641118,6.023448311256,634202
1984-02-24,6.22202353030839,6.25511940015046,5.97446642388974,681898
1984-03-02,6.30410128751672,6.38750287951872,6.08964005094013,477602
1984-03-09,5.99035244141393,6.33719715735878,5.95725657157187,893998
1984-03-16,6.25511940015046,6.28821526999252,5.97446642388974,569100
1984-03-23,6.13862193830639,6.32131113983459,6.10552606846432,662697
1984-03-30,6.28821526999252,6.35440700967666,6.12273592078219,543895
1984-04-06,5.85796896204567,6.28821526999252,5.8248730922036,765598
1984-04-13,5.99035244141393,6.023448311256,5.80898707467941,1562396
1984-04-20,6.00756229373181,6.08964005094013,5.95725657157187,434098
1984-04-27,5.85796896204567,6.00756229373181,5.8248730922036,481796
1984-05-04,5.8248730922036,5.85796896204567,5.65939374299327,1259700
1984-05-11,5.77589120483734,5.84075910972779,5.7255854826774,492296
1984-05-18,5.52701026362501,5.79177722236154,5.42772265409881,421197
1984-05-25,5.14574584304441,5.59320200330914,5.12985982552022,867900
1984-06-01,5.12985982552022,5.14574584304441,5.04645823351821,417000
1984-06-08,5.52701026362501,5.59320200330914,5.16295569536228,1041298
1984-06-15,5.5428962811492,5.56010613346707,5.47802837625875,260398
1984-06-22,5.8248730922036,5.87517881436354,5.5428962811492,476703
1984-06-29,5.79177722236154,5.94004671925399,5.7255854826774,331493
1984-07-06,5.7255854826774,5.77589120483734,5.69248961283534,128701
1984-07-13,5.57731598578495,5.67660359531115,5.52701026362501,289194
1984-07-20,5.57731598578495,5.75868135251947,5.49391439378294,468298
1984-07-27,5.7255854826774,5.7255854826774,5.21326141752222,604197
1984-08-03,6.28821526999252,6.35440700967666,5.7414715002016,1492795
1984-08-10,6.80186316994139,6.86805490962552,6.32131113983459,1599301
1984-08-17,6.75155744778145,6.78465331762351,6.51988635888699,718196
1984-08-24,6.78465331762351,6.81774918746558,6.58607809857112,565500
1984-08-31,6.78465331762351,6.83363520498977,6.73434759546357,582295
1984-09-07,6.51988635888699,6.75155744778145,6.45369461920285,323398
1984-09-14,7.01632440651797,7.2810913652545,6.51988635888699,655199
1984-09-21,6.76876730009932,7.00043838899378,6.75155744778145,717900
1984-09-28,6.71846157793938,6.81774918746558,6.63505998593738,472500
1984-10-05,6.33719715735878,6.71846157793938,6.33719715735878,467398
1984-10-12,6.42059874936079,6.45369461920285,6.25511940015046,610494
1984-10-19,6.85084505730765,6.93292281451597,6.38750287951872,1040998
1984-10-26,6.78465331762351,6.98322853667591,6.78465331762351,744901
1984-11-02,6.91703679699178,6.93292281451597,6.71846157793938,364199
1984-11-09,6.95013266683384,7.00043838899378,6.8998269446739,661195
1984-11-16,6.75155744778145,6.96734251915172,6.75155744778145,424499
1984-11-23,6.51988635888699,6.75155744778145,6.35440700967666,606600
1984-11-30,6.10552606846432,6.61917396841318,6.07375403341594,949200
1984-12-07,6.12273592078219,6.2061375127842,6.023448311256,1215895
1984-12-14,6.07375403341594,6.15583179062426,5.99035244141393,940198
1984-12-21,6.48679048904492,6.58607809857112,6.05654418109806,1627495
1984-12-28,6.48679048904492,6.55298222872905,6.35440700967666,314397
1985-01-04,6.33719715735878,6.51988635888699,6.22202353030839,855901
1985-01-11,6.58607809857112,6.58607809857112,6.17304164294214,1227299
1985-01-18,6.81774918746558,6.96734251915172,6.55298222872905,997200
1985-01-25,7.16591773820411,7.31418723509657,6.85084505730765,1485302
1985-02-01,7.46378056678271,7.54585832399103,7.1818037557283,964202
1985-02-08,7.1818037557283,7.4796665843069,7.1818037557283,904799
1985-02-15,7.34728310493863,7.44657071446483,7.06663012867792,1465496
1985-02-22,7.44657071446483,7.51276245414896,7.29697738277869,616796
1985-03-01,7.3803789747807,7.41347484462277,7.29697738277869,693599
1985-03-08,7.26520534773031,7.41347484462277,7.19901360804618,702296
1985-03-15,6.85084505730765,7.2810913652545,6.85084505730765,859798
1985-03-22,6.81774918746558,6.95013266683384,6.48679048904492,1031498
1985-03-29,6.55298222872905,6.85216889210133,6.38617904472504,585397
1985-04-05,6.61917396841318,6.61917396841318,6.48679048904492,592199
1985-04-12,6.61917396841318,6.81774918746558,6.58475426377744,1039698
1985-04-19,6.55298222872905,6.71978541273306,6.38617904472504,527898
1985-04-26,6.28821526999252,6.52121019368067,6.18760382567264,1454698
1985-05-03,6.25379556535678,6.28821526999252,5.8248730922036,1277797
1985-05-10,6.61917396841318,6.81774918746558,6.22202353030839,1947598
1985-05-17,6.81774918746558,6.85216889210133,6.58475426377744,905996
1985-05-24,6.91836063178546,7.21489962557037,6.88394092714971,904598
1985-05-31,6.98190470188223,7.08251614620211,6.95013266683384,423899
1985-06-07,6.75155744778145,7.21489962557037,6.61917396841318,752597
1985-06-14,7.08251614620211,7.08251614620211,6.68536570809732,798297
1985-06-21,7.08251614620211,7.21489962557037,6.85216889210133,848297
1985-06-28,7.57763035903941,7.61205006367516,7.14870788588624,447197
1985-07-05,7.84239731777594,7.87681702241169,7.57763035903941,630298
1985-07-12,7.2810913652545,7.84239731777594,7.2810913652545,1064996
1985-07-19,8.0436202064157,8.0436202064157,7.2810913652545,2008098
1985-07-26,7.87681702241169,8.1733560161966,7.84239731777594,1717296
1985-08-02,7.74443354304343,7.87681702241169,7.64646976831091,991796
1985-08-09,7.67824180335929,7.81062528272756,7.44524687967115,864100
1985-08-16,7.51408628894265,7.77620557809181,7.41347484462277,705097
1985-08-23,7.61205006367516,7.74443354304343,7.4796665843069,946200
1985-08-30,7.51408628894265,7.64646976831091,7.41347484462277,604497
1985-09-06,7.54585832399103,7.57763035903941,7.44524687967115,398498
1985-09-13,7.4796665843069,7.94300876209582,7.37905513998702,1036197
1985-09-20,7.54585832399103,7.64646976831091,7.31551106989025,476497
1985-09-27,7.21489962557037,7.64646976831091,7.11693585083786,429598
1985-10-04,7.2810913652545,7.41347484462277,7.14870788588624,838398
1985-10-11,7.34728310493863,7.37905513998702,7.14870788588624,408000
1985-10-18,7.44524687967115,7.57763035903941,7.34728310493863,430696
1985-10-25,7.2810913652545,7.41347484462277,7.21489962557037,1131498
1985-11-01,7.74443354304343,7.74443354304343,7.14870788588624,867497
1985-11-08,8.0436202064157,8.07539224146409,7.4796665843069,1113297
1985-11-15,8.0436202064157,8.1733560161966,7.94300876209582,1351798
1985-11-22,8.47254267956887,8.57050645430139,7.94300876209582,1091498
1985-11-29,8.44077064452049,8.47254267956887,8.14158398114822,465299
1985-12-06,8.60492615893714,8.70553760325702,8.34015920020061,629598
1985-12-13,9.46541877483085,9.53161051451498,8.57050645430139,973398
1985-12-20,8.80350137798954,9.79637747325151,8.80350137798954,1512599
1985-12-27,8.9358848573578,8.96765689240618,8.80350137798954,391597
1986-01-03,8.63669819398552,8.90411282230941,8.53873441925301,371400
1986-01-10,8.76908167335379,9.00207659704193,8.67111789862127,687299
1986-01-17,8.9358848573578,9.06826833672606,8.7373096383054,856397
1986-01-24,9.23507152073008,9.33303529546259,8.80350137798954,600498
1986-01-31,9.73018573356738,9.76195776861576,9.20065181609433,583997
1986-02-07,9.79637747325151,9.86256921293564,9.59780225419912,430199
1986-02-14,10.0293723969397,10.0293723969397,9.79637747325151,558599
1986-02-21,10.0293723969397,10.1273361716722,9.92876095261978,367799
1986-02-28,10.6568700891452,10.6568700891452,9.96053298766816,593597
1986-03-07,10.3576834257729,10.6568700891452,10.0293723969397,814000
1986-03-14,10.9534090829301,11.0196008226143,10.2252999464047,984897
1986-03-21,11.05402052725,11.1864040066183,10.7892535685135,1169196
1986-03-28,10.9216370478818,11.05402052725,10.7892535685135,646799
1986-04-04,10.8554453081976,11.3505595210349,10.7548338638777,728298
1986-04-11,11.2525957463024,11.5173627050389,10.7892535685135,450497
1986-04-18,11.3505595210349,11.5173627050389,10.9216370478818,1424897
1986-04-25,11.7821296637755,12.2798915462001,11.3187874859865,771597
1986-05-02,11.4855906699906,11.8827411080953,11.4167512607191,550597
1986-05-09,11.1202122669341,11.8483214034596,10.9878287875659,803497
1986-05-16,10.5906783494611,11.0884402318858,10.2252999464047,2147297
1986-05-23,11.05402052725,11.05402052725,10.5562586448253,1403899
1986-05-30,11.1864040066183,11.4167512607191,10.9878287875659,757098
1986-06-06,11.020924657408,11.271129433414,10.7707198814019,476764
1986-06-13,11.4697046524664,11.6682798715188,10.7230618288294,595895
1986-06-20,11.6682798715188,12.1130883621961,11.4180750955127,511097
1986-06-27,11.6682798715188,12.0138007526699,10.9692951004543,461598
1986-07-04,11.9145131431437,12.1130883621961,11.0725542143616,326398
1986-07-11,10.6237742193032,11.8152255336175,10.524486609777,828997
1986-07-18,10.278253338152,10.7230618288294,9.73018573356738,936697
1986-07-25,10.8223494383556,11.271129433414,10.278253338152,706199
1986-08-01,10.6754037762568,10.9216370478818,10.1273361716722,806297
1986-08-08,10.3259113907246,10.6754037762568,9.97641900519235,478496
1986-08-15,10.8223494383556,11.0725542143616,10.2266237811984,725399
1986-08-22,11.2194998764603,11.2194998764603,10.5721446623495,589899
1986-08-29,11.3187874859865,11.9145131431437,11.1202122669341,591398
1986-09-05,11.1202122669341,11.3664455385591,10.9692951004543,673199
1986-09-12,10.4251990002508,11.2194998764603,9.77784378613996,998596
1986-09-19,11.020924657408,11.020924657408,10.4251990002508,926098
1986-09-26,11.1202122669341,11.5650207576115,10.9692951004543,646798
1986-10-03,11.7635959766639,11.9145131431437,10.9692951004543,724197
1986-10-10,13.1059644574581,13.1059644574581,11.271129433414,1491898
1986-10-17,12.6095264098271,13.3045396765105,12.0654303096236,905899
1986-10-24,12.2123759717223,12.6611559667807,11.9145131431437,1167498
1986-10-31,13.2568816239379,13.7016901146153,12.2123759717223,1386799
1986-11-07,13.7493481671879,13.8009777241415,13.1059644574581,1053896
1986-11-14,13.3045396765105,13.8009777241415,13.1059644574581,573897
1986-11-21,13.4554568429903,13.5507729481355,12.9073892384057,821298
1986-11-28,13.2568816239379,13.8009777241415,13.1059644574581,792396
1986-12-05,13.4038272860367,14.0988405527201,12.9550472909783,1355299
1986-12-12,13.0583064048855,13.6540320620427,13.0066768479319,959597
1986-12-19,13.0066768479319,13.4038272860367,12.6611559667807,848297
1986-12-26,13.0583064048855,13.1059644574581,12.5578968528735,577397
1987-01-02,13.4038272860367,13.4038272860367,13.0066768479319,463498
1987-01-09,14.1464986052927,14.2497577191999,13.4554568429903,1293298
1987-01-16,14.2974157717725,15.0917166479821,13.9995529431939,1756498
1987-01-23,14.7422242624498,15.0440585954095,13.9002653336677,1468798
1987-01-30,14.7422242624498,15.3895794765607,14.1464986052927,1249997
1987-02-06,15.4412090335143,15.6874423051392,14.5436490433974,1395497
1987-02-13,14.9924290384559,15.3895794765607,14.6469081573047,1134098
1987-02-20,15.4412090335143,15.8383594716191,14.9924290384559,629900
1987-02-27,15.5365251386594,15.9853051337178,14.9407994815022,801497
1987-03-06,15.7867299146654,16.084592743244,15.6874423051392,762497
1987-03-13,15.588154695613,15.9336755767642,14.8931414289297,1236797
1987-03-20,15.9853051337178,15.9853051337178,14.9407994815022,889697
1987-03-27,16.5294012339214,17.077468838506,15.9336755767642,1144496
1987-04-03,16.4817431813488,16.581030790875,15.2902918670345,929897
1987-04-10,16.0369346906715,16.9781812289798,15.9336755767642,1245597
1987-04-17,15.3895794765607,16.0369346906715,14.2974157717725,1956298
1987-04-24,14.9924290384559,15.5365251386594,14.5952786003511,1529395
1987-05-01,15.337949919607,15.8860175241916,14.2497577191999,1168699
1987-05-08,15.2426338144619,15.588154695613,15.0917166479821,670298
1987-05-15,14.6469081573047,15.6874423051392,14.2974157717725,1168797
1987-05-22,14.0988405527201,14.9407994815022,13.8009777241415,1558296
1987-05-29,14.7422242624498,15.0917166479821,14.4959909908249,443098
1987-06-05,14.9924290384559,15.4412090335143,14.3967033812987,563900
1987-06-12,15.9853051337178,16.0369346906715,14.8931414289297,631898
1987-06-19,15.8860175241916,16.2355099097239,15.8860175241916,630699
1987-06-26,15.0440585954095,15.8860175241916,14.9924290384559,1077298
1987-07-03,14.7938538194035,14.9924290384559,14.2497577191999,1255997
1987-07-10,14.3450738243451,14.8454833763571,14.2974157717725,1045998
1987-07-17,14.5952786003511,14.7938538194035,13.9002653336677,2176298
1987-07-24,14.1464986052927,14.5952786003511,13.7016901146153,1969799
1987-07-31,14.8931414289297,14.9407994815022,14.0511825001475,1016097
1987-08-07,15.5365251386594,15.5365251386594,14.5952786003511,1432995
1987-08-14,16.1322507958166,16.2355099097239,15.3895794765607,1878799
1987-08-21,16.0369346906715,16.2831679622964,15.7867299146654,771799
1987-08-28,15.4888670860869,16.1838803527702,15.4412090335143,696396
1987-09-04,14.9407994815022,15.9336755767642,14.9407994815022,878899
1987-09-11,14.8931414289297,14.9924290384559,14.4959909908249,854297
1987-09-18,14.5436490433974,14.8931414289297,14.3967033812987,794398
1987-09-25,14.1981281622463,14.9924290384559,14.0988405527201,1413397
1987-10-02,14.9407994815022,15.1393747005546,14.1464986052927,1157698
1987-10-09,13.9479233862403,15.1910042575083,13.9479233862403,1078997
1987-10-16,12.7088140193533,14.0511825001475,12.2123759717223,1382098
1987-10-23,9.92876095261978,11.020924657408,8.34015920020061,3562596
