date,adjClose,adjHigh,adjLow,adjVolume
2017-06-09,90.21,92.39,88.76,572675
2017-06-16,91.49,94.47,88.94,1160930
2017-06-23,91.69,92.37,90.55,611094
2017-06-30,94.53,95.0,90.43,973536
2017-07-07,95.32,95.55,90.67,564044
2017-07-14,95.28,98.33,94.39,902106
2017-07-21,93.06,95.9,92.23,918310
2017-07-28,87.09,94.08,80.61,3038438
2017-08-04,90.46,92.07,86.94,1281983
2017-08-11,88.13,92.17,86.74,944421
2017-08-18,88.57,91.2,87.4,784232
2017-08-25,90.0,90.98,87.9,583985
2017-09-01,93.7,94.81,89.52,686369
2017-09-08,94.78,94.94,92.1,458515
2017-09-15,93.65,96.82,93.2,867172
2017-09-22,98.25,99.99,94.93,1010915
2017-09-29,97.66,99.01,95.45,757412
2017-10-06,103.23,103.68,98.0,1238351
2017-10-13,104.44,106.98,99.01,989466
2017-10-20,107.98,108.81,103.25,1102086
2017-10-27,108.57,109.23,103.11,858840
2017-11-03,119.12,121.06,104.07,2488417
2017-11-10,119.16,119.83,114.55,1113611
2017-11-17,122.17,122.33,118.26,1118008
2017-11-24,122.93,123.77,119.56,491727
2017-12-01,122.01,123.06,117.755,824358
2017-12-08,119.82,123.95,119.77,732885
2017-12-15,120.43,121.24,116.1,1268828
2017-12-22,117.53,121.96,117.22,635945
2017-12-29,119.88,120.92,116.815,416598
2018-01-05,123.62,125.67,119.52,802557
2018-01-12,122.25,126.31,119.82,1750863
2018-01-19,132.76,132.9,122.86,766295
2018-01-26,132.2,138.03,130.24,1614953
2018-02-02,162.49,162.8,126.8303,3533584
2018-02-09,149.21,167.69,146.5,2664884
2018-02-16,157.94,159.5,146.37,1232619
2018-02-23,167.83,167.93,154.12,1087414
2018-03-02,160.91,169.625,156.92,1820711
2018-03-09,171.24,171.76,154.4,1486728
2018-03-16,167.19,171.68,158.75,1562812
2018-03-23,158.88,168.52,158.76,1161777
2018-03-30,154.7,164.58,153.33,671760
2018-04-06,150.86,163.939,149.05,812603
2018-04-13,150.98,156.21,150.22,558844
2018-04-20,150.94,157.45,150.63,682861
2018-04-27,142.86,152.685,142.38,729299
2018-05-04,141.27,147.14,135.34,1017441
2018-05-11,140.77,142.045,134.76,702808
2018-05-18,136.65,141.0,135.28,797806
2018-05-25,135.04,139.46,133.77,576426
2018-06-01,139.71,140.97,133.84,781671
2018-06-08,144.12,145.29,138.13,810794
2018-06-15,150.14,150.15,139.85,893381
2018-06-22,145.51,153.0,135.37,907193
2018-06-29,144.96,146.95,141.63,654093
2018-07-06,147.88,148.33,140.69,380053
2018-07-13,150.95,153.5,147.38,541119
2018-07-20,150.92,153.43,147.17,358890
2018-07-27,145.86,155.51,145.81,471708
2018-08-03,146.58,150.16,134.51,914882
2018-08-10,144.14,149.05,143.39,463682
2018-08-17,138.15,145.26,136.175,730322
2018-08-24,141.0,143.5132,138.25,420360
2018-08-31,140.0,143.19,138.13,444197
2018-09-07,142.63,144.67,139.105,654720
2018-09-14,143.57,145.66,137.5,592070
2018-09-21,145.14,146.67,140.48,632386
2018-09-28,136.61,145.09,136.42,755828
2018-10-05,125.75,138.99,124.225,909170
2018-10-12,114.24,126.9,111.18,843627
2018-10-19,115.79,119.63,112.87,514801
2018-10-26,119.54,121.9,113.63,851127
2018-11-02,112.86,129.2,110.0,1276976
2018-11-09,117.58,118.77,109.0,836131
2018-11-16,123.32,123.81,111.84,1011905
2018-11-23,114.16,124.92,110.93,904429
2018-11-30,120.66,123.42,113.35,609629
2018-12-07,111.8,124.79,109.62,730236
2018-12-14,110.05,118.065,109.63,674762
2018-12-21,100.35,111.9575,99.64,1060938
2018-12-28,106.03,108.1495,99.16,568039
2019-01-04,106.5,109.99,100.25,646451
2019-01-11,115.06,115.22,106.49,677694
2019-01-18,119.99,122.34,112.4,595892
2019-01-25,119.39,120.155,115.98,458979
2019-02-01,81.69,120.54,76.76,3448418
2019-02-08,78.21,83.2,76.33,1540708
2019-02-15,82.36,83.42,78.0,1414714
2019-02-22,82.14,84.63,81.315,757236
2019-03-01,82.51,83.87,81.5,882153
2019-03-08,74.91,83.28,73.96,1397342
2019-03-15,78.99,80.515,74.14,1291022
2019-03-22,74.78,80.63,74.77,897951
2019-03-29,80.13,80.3,73.74,946727
2019-04-05,82.92,83.36,79.03,671434
2019-04-12,87.39,87.93,80.995,719514
2019-04-19,90.98,92.1499,86.91,607641
2019-04-26,92.3,93.805,87.48,601662
2019-05-03,89.07,94.05,85.33,1108270
2019-05-10,89.36,91.42,84.02,1047230
2019-05-17,88.16,88.37,83.4211,566469
2019-05-24,90.0,91.88,87.1,835523
2019-05-31,87.5,90.49,85.56,576426
2019-06-07,94.19,94.335,86.38,557086
2019-06-14,101.02,102.235,94.25,715531
2019-06-21,99.5,103.13,94.83,871834
2019-06-28,90.89,100.32,88.32,950021
2019-07-05,93.44,93.67,88.91,469472
2019-07-12,88.99,93.56,88.42,787276
2019-07-19,89.77,94.48,88.465,758664
2019-07-26,94.68,97.235,89.23,576579
2019-08-02,105.16,120.44,93.47,2030121
2019-08-09,116.58,117.54,99.91,1270506
2019-08-16,117.04,121.79,113.77,1405467
2019-08-23,115.4,121.4,114.72,1184371
2019-08-30,114.69,122.0,110.65,1612506
2019-09-06,117.45,118.6,108.49,936524
2019-09-13,126.94,132.42,116.36,1519106
2019-09-20,129.79,134.37,125.19,941210
2019-09-27,130.54,132.65,126.31,1007762
2019-10-04,124.78,134.35,124.32,1229478
2019-10-11,132.27,134.47,123.38,1136558
2019-10-18,130.26,135.115,129.95,750597
2019-10-25,134.48,135.88,128.804,826944
2019-11-01,135.83,138.77,119.99,1230599
2019-11-08,136.57,141.265,133.415,1947457
2019-11-15,140.29,145.09,135.38,994860
2019-11-22,128.01,144.14,123.58,1517038
2019-11-29,128.14,134.5,127.0,833459
2019-12-06,124.69,127.395,120.3,932533
2019-12-13,117.64,125.715,116.43,1181221
2019-12-20,124.96,126.69,118.62,3549832
2019-12-27,126.38,126.74,121.815,828855
2020-01-03,116.57,126.59,116.57,740530
2020-01-10,107.25,117.67,104.51,1898596
2020-01-17,105.23,112.0,105.0,957007
