date,adjClose,adjHigh,adjLow,adjVolume
1994-11-04,1.41049415243848,1.47609853162167,1.41049415243848,88400
1994-11-11,1.47609853162167,1.47609853162167,1.41049415243848,41200
1994-11-18,1.3120875836637,1.44329634203007,1.3120875836637,121600
1994-11-25,1.3120875836637,1.3120875836637,1.18087882529733,186000
1994-12-02,1.3448897732553,1.41049415243848,1.27928539407211,125200
1994-12-09,1.37769196284689,1.37769196284689,1.3120875836637,35200
1994-12-16,1.29568648886791,1.3448897732553,1.27928539407211,105200
1994-12-23,1.27928539407211,1.3120875836637,1.11527444611415,234400
1994-12-30,1.37769196284689,1.37769196284689,1.24648320448052,57600
1995-01-06,1.44329634203007,1.47609853162167,1.29568648886791,153200
1995-01-13,1.41049415243848,1.47609853162167,1.41049415243848,26800
1995-01-20,1.47609853162167,1.47609853162167,1.41049415243848,376000
1995-01-27,1.41049415243848,1.50890072121326,1.41049415243848,37200
1995-02-03,1.57450510039645,1.57450510039645,1.47609853162167,87200
1995-02-10,1.54170291080485,1.57450510039645,1.50890072121326,55600
1995-02-17,1.54170291080485,1.57450510039645,1.50890072121326,163600
1995-02-24,1.57450510039645,1.57450510039645,1.50890072121326,52400
1995-03-03,1.57450510039645,1.57450510039645,1.50890072121326,134400
1995-03-10,1.64010947957963,1.64010947957963,1.50890072121326,191600
1995-03-17,1.70571385876282,1.70571385876282,1.57450510039645,178800
1995-03-24,1.73851604835441,1.771318237946,1.64010947957963,388400
1995-03-31,1.67291166917122,1.771318237946,1.67291166917122,96800
1995-04-07,1.771318237946,1.771318237946,1.67291166917122,115600
1995-04-14,1.75557318694204,1.771318237946,1.70571385876282,291600
1995-04-21,1.93532918590396,2.03373575467874,1.70571385876282,940800
1995-04-28,1.96813137549556,1.96813137549556,1.90252699631237,292800
1995-05-05,1.90252699631237,1.96813137549556,1.90252699631237,136400
1995-05-12,1.91878235342372,1.98494726216247,1.91878235342372,91200
1995-05-19,1.85261744468497,1.9518648077931,1.85261744468497,160800
1995-05-26,1.96906768406517,1.96906768406517,1.88569989905435,417600
1995-06-02,1.98494726216247,1.98494726216247,1.9518648077931,69200
1995-06-09,1.98494726216247,1.98494726216247,1.9518648077931,50800
1995-06-16,1.98494726216247,1.98494726216247,1.9518648077931,88000
1995-06-23,1.98494726216247,1.98494726216247,1.9518648077931,145200
1995-06-30,1.9518648077931,1.98494726216247,1.9518648077931,72000
1995-07-07,1.9518648077931,1.98494726216247,1.9518648077931,19600
1995-07-14,2.01802971653184,2.01802971653184,1.9518648077931,52000
1995-07-21,1.9518648077931,2.01802971653184,1.9518648077931,48000
1995-07-28,1.9518648077931,1.98494726216247,1.9518648077931,39600
1995-08-04,1.9518648077931,2.01802971653184,1.9518648077931,19600
1995-08-11,1.96840603497778,1.96840603497778,1.9518648077931,14800
1995-08-18,1.96840603497778,2.03513166328211,1.96840603497778,105200
1995-08-25,1.96840603497778,2.03513166328211,1.96840603497778,70400
1995-09-01,1.98575469833691,2.03513166328211,1.96840603497778,34400
1995-09-08,2.03513166328211,2.03513166328211,1.98575469833691,38800
1995-09-15,2.01911751248907,2.03513166328211,1.98575469833691,29600
1995-09-22,2.05248032664124,2.06849447743428,2.01911751248907,72800
1995-09-29,2.30203417649944,2.30203417649944,2.06849447743428,533200
1995-10-06,2.32738991525509,2.33539699065161,2.26867136234728,72000
1995-10-13,2.31938283985857,2.33539699065161,2.26867136234728,64000
1995-10-20,2.26867136234728,2.33539699065161,2.26867136234728,66800
1995-10-27,2.20194573404294,2.33539699065161,2.20194573404294,350800
1995-11-03,2.20194573404294,2.23530854819511,2.20194573404294,49600
1995-11-10,2.16858291989078,2.26867136234728,2.16858291989078,580000
1995-11-17,2.2027464415826,2.26998534395081,2.18526432696686,94800
1995-11-24,2.18526432696686,2.2027464415826,2.18526432696686,172000
1995-12-01,2.11802542459865,2.2027464415826,2.11802542459865,100000
1995-12-08,2.11802542459865,2.18526432696686,2.11802542459865,15600
1995-12-15,2.11802542459865,2.18526432696686,2.11802542459865,15600
1995-12-22,2.11802542459865,2.18526432696686,2.11802542459865,38000
1995-12-29,2.01716707104633,2.08440597341454,2.01716707104633,126000
1996-01-05,2.01716707104633,2.08440597341454,2.01716707104633,19600
1996-01-12,2.01716707104633,2.06826863684617,2.01716707104633,81200
1996-01-19,2.01716707104633,2.08440597341454,2.01716707104633,18400
1996-01-26,2.05078652223044,2.05078652223044,2.01716707104633,33200
1996-02-02,2.01716707104633,2.08440597341454,2.01716707104633,38000
1996-02-09,2.05078652223044,2.08440597341454,2.05078652223044,23600
1996-02-16,2.1014912682786,2.1014912682786,2.06759624782249,32800
1996-02-23,1.99980620691028,2.06759624782249,1.99980620691028,95600
1996-03-01,1.99980620691028,2.06759624782249,1.99980620691028,35600
1996-03-08,1.99980620691028,1.99980620691028,1.99980620691028,28400
1996-03-15,1.86422612508585,1.93201616599807,1.86422612508585,35200
1996-03-22,1.86422612508585,1.96591118645417,1.86422612508585,318800
1996-03-29,1.83033110462975,1.86422612508585,1.83033110462975,73200
1996-04-05,1.89812114554196,1.89812114554196,1.88185153572303,2000
1996-04-12,1.98285869668222,1.98285869668222,1.83033110462975,193200
1996-04-19,1.83033110462975,1.96591118645417,1.83033110462975,111200
1996-04-26,1.93201616599807,1.96591118645417,1.83033110462975,100400
1996-05-03,1.96591118645417,1.96591118645417,1.96591118645417,1200
1996-05-10,1.92354241088404,1.96591118645417,1.89812114554196,62000
1996-05-17,1.91506865577001,1.98346396490466,1.91506865577001,31200
1996-05-24,1.91506865577001,1.98346396490466,1.91506865577001,48000
1996-05-31,1.91506865577001,1.98346396490466,1.91506865577001,29200
1996-06-07,1.91506865577001,1.98346396490466,1.91506865577001,22000
1996-06-14,1.91506865577001,2.01766161947198,1.91506865577001,100000
1996-06-21,2.01766161947198,2.01766161947198,1.94926631033733,24000
1996-06-28,1.93148352996233,1.98346396490466,1.93148352996233,32400
1996-07-05,2.01766161947198,2.01766161947198,1.93148352996233,15600
1996-07-12,1.93216748305367,1.94926631033733,1.93148352996233,120000
1996-07-19,1.93148352996233,1.93216748305367,1.93148352996233,38800
1996-07-26,1.93216748305367,2.00056279218832,1.93148352996233,90800
1996-08-02,1.93148352996233,1.96704909071234,1.93148352996233,379200
1996-08-09,1.88087100120269,1.93216748305367,1.88087100120269,18000
1996-08-16,1.8972207143564,1.984147917996,1.8972207143564,8400
1996-08-23,1.8972207143564,1.984147917996,1.8972207143564,20400
1996-08-30,1.86272579227719,1.8972207143564,1.86272579227719,3200
1996-09-06,1.96621055851481,1.96621055851481,1.93171563643561,19600
1996-09-13,2.00070548059402,2.03520040267323,1.96621055851481,11200
1996-09-20,1.96621055851481,2.03520040267323,1.96621055851481,3200
1996-09-27,2.01795294163362,2.01795294163362,1.96621055851481,106000
1996-10-04,2.01726304319204,2.01726304319204,2.01726304319204,0
1996-10-11,1.93171563643561,2.00070548059402,1.93171563643561,29200
1996-10-18,1.93171563643561,1.93171563643561,1.93171563643561,145200
1996-10-25,1.94033936695541,2.00070548059402,1.93171563643561,39600
1996-11-01,1.93171563643561,1.93171563643561,1.93171563643561,0
1996-11-08,1.93171563643561,1.93171563643561,1.93171563643561,1600
1996-11-15,1.94896309747521,1.96621055851481,1.93171563643561,85600
1996-11-22,1.94896309747521,1.98376600993012,1.94896309747521,32000
1996-11-29,1.94896309747521,2.01856892238504,1.94896309747521,146000
1996-12-06,1.97541331094094,2.01856892238504,1.94896309747521,123600
1996-12-13,1.98376600993012,2.01856892238504,1.94896309747521,72800
1996-12-20,2.00186352440668,2.00186352440668,1.94896309747521,60400
1996-12-27,2.0352743203634,2.0352743203634,1.98376600993012,64000
1997-01-03,2.03666643686159,2.08817474729487,1.98376600993012,6000
1997-01-10,1.98376600993012,1.98376600993012,1.98376600993012,7200
1997-01-17,2.03666643686159,2.03666643686159,1.98376600993012,56800
1997-01-24,2.12297765974978,2.12297765974978,1.98376600993012,123600
1997-01-31,2.10627226177142,2.12297765974978,1.98376600993012,25600
1997-02-07,2.26218930956944,2.26218930956944,2.05337183483995,32000
1997-02-14,2.26218930956944,2.4014009593891,2.1577805722047,208000
1997-02-21,2.2795907657969,2.34973202012911,2.2795907657969,19200
1997-02-28,2.2795907657969,2.38480264729522,2.2795907657969,114800
1997-03-07,2.314661392963,2.38480264729522,2.20944951146469,45200
1997-03-14,2.26275686475717,2.314661392963,2.24452013863079,172000
1997-03-21,2.314661392963,2.314661392963,2.24452013863079,6400
1997-03-28,2.2795907657969,2.314661392963,2.20944951146469,111200
1997-04-04,2.2795907657969,2.38480264729522,2.2795907657969,62400
1997-04-11,2.24452013863079,2.314661392963,2.24452013863079,34000
1997-04-18,2.17437888429858,2.17437888429858,2.17437888429858,22800
1997-04-25,2.26275686475717,2.26275686475717,2.17437888429858,17600
1997-05-02,2.20944951146469,2.26275686475717,2.17437888429858,62800
1997-05-09,2.20944951146469,2.314661392963,2.17437888429858,58400
1997-05-16,2.24494977012044,2.28029217834022,2.17437888429858,60400
1997-05-23,2.43862616716484,2.4923466276589,2.29725653428571,368800
1997-05-30,2.40328375894505,2.47396857538462,2.40328375894505,36400
1997-06-06,2.47396857538462,2.47396857538462,2.40328375894505,152000
1997-06-13,2.40328375894505,2.40328375894505,2.40328375894505,23600
1997-06-20,2.4923466276589,2.54465339182418,2.40328375894505,72000
1997-06-27,2.40328375894505,2.49093293133011,2.40328375894505,32800
1997-07-04,2.47396857538462,2.52768903587868,2.40328375894505,308400
1997-07-11,2.43862616716484,2.45700421943912,2.43862616716484,4000
1997-07-18,2.47396857538462,2.54465339182418,2.47396857538462,31200
1997-07-25,2.47396857538462,2.54465339182418,2.47396857538462,13200
1997-08-01,2.43862616716484,2.54465339182418,2.43862616716484,42800
1997-08-08,2.43862616716484,2.4923466276589,2.43862616716484,32400
1997-08-15,2.45629737127473,2.45629737127473,2.43862616716484,48400
1997-08-22,2.45629737127473,2.4918958839019,2.45629737127473,161600
1997-08-29,2.45629737127473,2.45629737127473,2.42069885864756,140800
1997-09-05,2.43921008521368,2.52749439652907,2.42069885864756,64000
1997-09-12,2.54600562309519,2.58160413572236,2.43921008521368,232000
1997-09-19,2.54600562309519,2.61720264834953,2.51040711046802,35200
1997-09-26,2.51040711046802,2.56309290915623,2.51040711046802,224800
1997-10-03,2.51040711046802,2.56309290915623,2.50898316996294,47200
1997-10-10,2.56309290915623,2.66988844703774,2.51040711046802,204400
1997-10-17,2.70548695966491,2.88347952280076,2.59014777875288,145200
1997-10-24,2.70548695966491,2.84788101017359,2.70548695966491,80400
1997-10-31,2.66988844703774,2.70548695966491,2.42069885864756,71200
1997-11-07,2.61649067809699,2.70548695966491,2.56309290915623,62000
1997-11-14,2.58064834004087,2.61649067809699,2.56344401777393,65600
1997-11-21,2.63512869388617,2.75986003032148,2.56344401777393,93600
1997-11-28,2.72401769226536,2.72401769226536,2.59928635583005,22800
1997-12-05,2.74265570805454,2.83154470643373,2.63512869388617,118000
1997-12-12,2.83154470643373,2.88602506027904,2.70681336999842,66800
1997-12-19,2.90322938254598,2.97491405865822,2.74265570805454,63200
1997-12-26,2.9390717206021,2.9390717206021,2.81434038416679,7200
1998-01-02,2.9390717206021,2.9390717206021,2.83154470643373,21600
1998-01-09,2.79570236837761,2.97491405865822,2.74265570805454,87600
1998-01-16,2.68817535420924,2.79570236837761,2.68817535420924,35600
1998-01-23,2.72831877283209,2.81434038416679,2.68817535420924,116800
1998-01-30,2.86738704448985,2.9390717206021,2.70681336999842,68800
1998-02-06,2.83154470643373,2.9390717206021,2.74265570805454,21200
1998-02-13,3.06612821383951,3.10220031047292,2.79570236837761,80800
1998-02-20,3.08488570408888,3.10220031047292,2.95791192393929,30800
1998-02-27,3.21041660037313,3.2291740906225,2.9939840205727,80400
1998-03-06,3.35470498690676,3.44560667042294,3.06612821383951,385600
1998-03-13,3.13827240710632,3.31863289027335,3.06612821383951,87600
1998-03-20,3.13827240710632,3.24648869700654,3.13827240710632,72800
1998-03-27,3.24648869700654,3.28256079363995,3.13827240710632,243200
1998-04-03,3.24648869700654,3.24648869700654,3.10220031047292,35600
1998-04-10,3.10220031047292,3.26524618725591,3.10220031047292,17200
1998-04-17,3.06612821383951,3.10220031047292,3.0300561172061,19600
1998-04-24,2.9939840205727,3.10220031047292,2.9939840205727,21200
1998-05-01,3.0300561172061,3.13827240710632,2.95791192393929,319600
1998-05-08,2.95791192393929,3.13827240710632,2.92183982730588,44400
1998-05-15,3.18934521709581,3.19370026290887,2.95791192393929,17200
1998-05-22,3.04853206914029,3.12111616602458,2.99481983744591,38000
1998-05-29,3.12982625765069,3.12982625765069,3.01224002069814,56000
1998-06-05,3.12111616602458,3.12982625765069,3.08482411758243,46400
1998-06-12,3.08482411758243,3.15740821446673,3.08482411758243,32000
1998-06-19,3.10369598277235,3.12111616602458,3.08482411758243,42800
1998-06-26,3.22999231135102,3.33886845667746,3.1399880312145,615200
1998-07-03,3.08482411758243,3.19370026290887,3.08482411758243,21600
1998-07-10,3.10369598277235,3.10369598277235,3.04853206914029,68400
1998-07-17,3.08482411758243,3.08482411758243,2.95852778900376,454800
1998-07-24,3.06595225239252,3.08482411758243,3.06595225239252,4000
1998-07-31,3.04853206914029,3.08482411758243,3.04853206914029,154400
1998-08-07,3.04853206914029,3.17628007965664,3.04853206914029,504000
1998-08-14,2.62155996371509,2.97594797225599,2.5397275456727,129200
1998-08-21,2.43013055722308,2.62155996371509,2.41113374589181,50000
1998-08-28,2.63032772279106,2.63032772279106,2.41113374589181,106800
1998-09-04,2.33806908692539,2.63032772279106,2.33806908692539,88400
1998-09-11,2.30153675744218,2.41113374589181,2.30153675744218,10400
1998-09-18,2.41113374589181,2.41113374589181,2.30153675744218,6000
1998-09-25,2.41113374589181,2.48419840485823,2.35706589825666,8800
1998-10-02,2.3746014164086,2.3746014164086,2.34683684600136,9600
1998-10-09,2.36583365733263,2.46666288670629,2.36583365733263,102800
1998-10-16,2.32930132784942,2.44766607537502,2.32930132784942,24400
1998-10-23,2.41113374589181,2.43889831629905,2.32930132784942,18800
1998-10-30,2.43013055722308,2.48419840485823,2.39359822773987,112800
1998-11-06,2.44766607537502,2.55726306382464,2.43013055722308,128400
1998-11-13,2.49369681052386,2.49369681052386,2.44766607537502,12000
1998-11-20,2.49369681052386,2.49369681052386,2.49369681052386,9600
1998-11-27,2.52019417923073,2.53933116774124,2.49369681052386,52400
1998-12-04,2.49369681052386,2.576133068723,2.49369681052386,33600
1998-12-11,2.28171786086894,2.50252926675948,2.28171786086894,171200
1998-12-18,2.24491595988718,2.35532166283245,2.13451025694191,118800
1998-12-25,2.22725104741594,2.24491595988718,2.22725104741594,8000
1999-01-01,2.15364724545242,2.22577897137667,2.15364724545242,44400
1999-01-08,2.15364724545242,2.18014461415929,2.15217516941315,12400
1999-01-15,2.13451025694191,2.19044914643418,2.13451025694191,47200
1999-01-22,2.24491595988718,2.24491595988718,2.13451025694191,29600
1999-01-29,2.22725104741594,2.24491595988718,2.19044914643418,156400
1999-02-05,2.19044914643418,2.22725104741594,2.17131215792367,122400
1999-02-12,2.19845900103899,2.20885009692506,2.17173904018909,20400
1999-02-19,2.21775675054169,2.22666340415833,2.18955234742235,65600
1999-02-26,2.15244129068638,2.21775675054169,2.11533023395041,39200
1999-03-05,2.15244129068638,2.18955234742235,2.06040586998117,53600
1999-03-12,2.14353463706975,2.17173904018909,2.12423688756704,37600
1999-03-19,2.14353463706975,2.14353463706975,2.14353463706975,10400
1999-03-26,2.11533023395041,2.15244129068638,1.7635174160934,96800
1999-04-02,1.92977495027055,2.11533023395041,1.92977495027055,25600
1999-04-09,2.17173904018909,2.17173904018909,2.0500147740951,30800
1999-04-16,2.07821917721444,2.17025459791965,2.07821917721444,32000
1999-04-23,2.07821917721444,2.15244129068638,1.92977495027055,54400
1999-04-30,2.00399706374249,2.15244129068638,2.00399706374249,20000
1999-05-07,2.00399706374249,2.00399706374249,2.00399706374249,0
1999-05-14,2.02237561348335,2.07930174186288,1.96688600700652,86400
1999-05-21,2.09727841398273,2.09727841398273,2.02237561348335,64800
1999-05-28,2.1257414781725,2.1257414781725,2.05982701373304,46400
1999-06-04,2.13472981423242,2.13472981423242,2.09727841398273,7200
1999-06-11,2.09727841398273,2.09727841398273,2.09727841398273,22800
1999-06-18,2.05982701373304,2.09727841398273,2.05982701373304,4000
1999-06-25,2.0403522856032,2.04185034161319,2.0403522856032,4800
1999-07-02,2.04185034161319,2.05982701373304,1.94747281298396,75200
1999-07-09,2.09727841398273,2.09727841398273,2.05982701373304,8000
1999-07-16,2.09727841398273,2.13472981423242,2.09727841398273,33200
1999-07-23,2.09727841398273,2.11675314211257,2.09727841398273,11200
1999-07-30,2.09727841398273,2.10626675004266,2.09727841398273,105600
1999-08-06,2.09727841398273,2.11675314211257,2.09727841398273,41600
1999-08-13,2.12507270316804,2.12507270316804,2.09727841398273,16000
1999-08-20,2.12960699769827,2.13565272373857,2.11600411410758,75600
1999-08-27,2.11600411410758,2.12960699769827,2.11600411410758,11200
1999-09-03,2.12960699769827,2.12960699769827,2.10693552504711,10400
1999-09-10,2.07821832635565,2.10693552504711,2.07821832635565,84400
1999-09-17,1.96486096309989,2.07821832635565,1.81371781209221,62800
1999-09-24,2.06008114823473,2.06008114823473,1.94672378497897,109200
1999-10-01,1.94672378497897,2.05856971672466,1.94672378497897,1200
1999-10-08,1.79558063397129,1.98450957273089,1.79558063397129,31600
1999-10-15,1.66257466108452,1.79558063397129,1.6444374829636,152800
1999-10-22,1.96486096309989,2.04043253860373,1.68222327071552,44000
1999-10-29,1.96486096309989,1.98450957273089,1.96486096309989,110000
1999-11-05,1.95579237403943,1.96486096309989,1.91800658628751,100400
1999-11-12,1.97505746834636,2.02237337369314,1.93689948016347,9200
1999-11-19,2.08037351573113,2.08037351573113,1.97505746834636,262400
1999-11-26,1.98421538551025,2.07884719620382,1.97505746834636,42000
1999-12-03,2.02237337369314,2.06053136187603,1.98421538551025,28000
1999-12-10,1.97505746834636,2.02237337369314,1.97505746834636,146000
1999-12-17,1.94605739732736,2.00405753936536,1.90789940914447,128000
1999-12-24,1.98421538551025,2.00405753936536,1.92774156299958,82000
1999-12-31,1.95521531449126,1.98421538551025,1.94605739732736,109600
2000-01-07,1.83158343277869,1.96589955118247,1.83158343277869,7600
2000-01-14,1.83158343277869,1.83158343277869,1.83158343277869,18000
2000-01-21,1.90789940914447,1.98421538551025,1.83158343277869,24000
2000-01-28,1.90789940914447,1.98421538551025,1.90789940914447,258000
2000-02-04,2.00405753936536,2.00405753936536,1.90789940914447,34000
2000-02-11,1.81250443868725,2.00405753936536,1.77510961026802,162800
2000-02-18,1.69681266600509,1.83255767928549,1.69681266600509,52000
2000-02-25,1.73537659023247,1.85106836291464,1.67830198237594,49200
2000-03-03,1.86957904654378,1.87112160351288,1.73537659023247,10800
2000-03-10,1.77394051445986,1.87112160351288,1.67830198237594,117600
2000-03-17,1.81250443868725,1.84181302110007,1.73537659023247,57600
2000-03-24,1.78319585627444,1.85106836291464,1.78319585627444,37600
2000-03-31,1.78319585627444,1.7939937550581,1.78319585627444,54400
2000-04-07,1.7261212484179,1.81250443868725,1.63356783027217,95200
2000-04-14,1.85106836291464,1.85106836291464,1.70606800781966,149200
2000-04-21,1.8988876289566,1.8988876289566,1.77394051445986,35600
2000-04-28,1.9667601355968,2.02537730042243,1.93745155318399,109200
2000-05-05,1.94670689499856,1.9667601355968,1.94670689499856,12000
2000-05-12,1.94747817348311,1.94747817348311,1.94670689499856,0
2000-05-19,1.90852861001345,1.96773194648733,1.90852861001345,16000
2000-05-26,1.90852861001345,1.94747817348311,1.90852861001345,11600
2000-06-02,1.97707984172005,2.006681509957,1.94747817348311,39600
2000-06-09,1.94747817348311,1.99577563218549,1.92878238301767,113200
2000-06-16,1.94747817348311,1.96773194648733,1.94747817348311,34000
2000-06-23,1.98642773695277,2.006681509957,1.94747817348311,202400
2000-06-30,1.98642773695277,2.01602940518971,1.96773194648733,10400
2000-07-07,2.02537730042243,2.02537730042243,1.97707984172005,12000
2000-07-14,1.99577563218549,2.02537730042243,1.96773194648733,25600
2000-07-21,1.96773194648733,1.99577563218549,1.92878238301767,224000
2000-07-28,1.94747817348311,1.94747817348311,1.94747817348311,12800
2000-08-04,1.94747817348311,1.96773194648733,1.94747817348311,30400
2000-08-11,1.98720672822216,2.02537730042243,1.94747817348311,22400
2000-08-18,2.00608755224328,2.00608755224328,1.96675250219929,112800
2000-08-25,2.00608755224328,2.01552796425383,2.00608755224328,29200
2000-09-01,2.00608755224328,2.02654177826615,2.00608755224328,126400
2000-09-08,2.06587682831014,2.06587682831014,1.96675250219929,220800
2000-09-15,2.02654177826615,2.06430342630838,2.02654177826615,26000
2000-09-22,2.08475765233125,2.08475765233125,2.02654177826615,400
2000-09-29,1.98720672822216,2.08475765233125,1.98563332622041,25600
2000-10-06,2.02654177826615,2.02654177826615,1.98720672822216,21600
2000-10-13,2.00608755224328,2.00608755224328,1.98563332622041,44000
2000-10-20,1.92741745215531,2.00608755224328,1.92741745215531,5200
2000-10-27,1.92741745215531,1.92741745215531,1.92741745215531,800
2000-11-03,1.96675250219929,1.96675250219929,1.92741745215531,10400
2000-11-10,2.00608755224328,2.02654177826615,1.96675250219929,28000
2000-11-17,2.02595767459117,2.06568233487727,2.0053008512424,8000
2000-11-24,2.02595767459117,2.02595767459117,2.02595767459117,1600
2000-12-01,2.04820348435139,2.08633915822605,2.04661449793994,126400
2000-12-08,2.06886030770016,2.14513165544948,2.04820348435139,10400
2000-12-15,2.07521625334594,2.07521625334594,2.06568233487727,20800
2000-12-22,2.06568233487727,2.06886030770016,2.06568233487727,26400
2000-12-29,2.16578847879825,2.16578847879825,2.06568233487727,15600
2001-01-05,2.06568233487727,2.16578847879825,2.06568233487727,78800
2001-01-12,2.06568233487727,2.10540699516337,2.06568233487727,76800
2001-01-19,2.06568233487727,2.09587307669471,2.06568233487727,24800
2001-01-26,2.08633915822605,2.14513165544948,2.06568233487727,50800
2001-02-02,2.11494091363204,2.11494091363204,2.0847501718146,18400
2001-02-09,2.18485631573558,2.20551313908435,2.10540699516337,31200
2001-02-16,2.18461646873008,2.18622044557936,2.10540699516337,5600
2001-02-23,2.18622044557936,2.18622044557936,2.12526932530642,54400
2001-03-02,2.16536874653862,2.19584430667509,2.16536874653862,120400
2001-03-09,2.15574488544289,2.16536874653862,2.15574488544289,6400
2001-03-16,2.15734886229218,2.15734886229218,2.15574488544289,400
2001-03-23,2.22631986681156,2.22631986681156,2.13489318640215,22800
2001-03-30,2.22631986681156,2.24556758900301,2.16536874653862,53200
2001-04-06,2.16536874653862,2.22631986681156,2.16536874653862,9600
2001-04-13,2.10120967256711,2.20546816777082,2.10120967256711,22000
2001-04-20,2.10120967256711,2.14932897804574,2.10120967256711,3600
2001-04-27,2.13168523270358,2.14932897804574,2.08516990407423,18000
2001-05-04,2.1413090937993,2.1413090937993,2.11724944105999,9600
2001-05-11,2.14211108222395,2.1685767002372,2.1413090937993,30000
2001-05-18,2.15344500329391,2.16963631910815,2.13563455589825,35600
2001-05-25,2.18582763492239,2.18582763492239,2.13725368747967,48400
2001-06-01,2.26678421399359,2.26678421399359,2.18582763492239,16000
2001-06-08,2.21011460864375,2.26678421399359,2.21011460864375,31200
2001-06-15,2.26678421399359,2.26678421399359,2.21011460864375,24400
2001-06-22,2.26678421399359,2.29107118771495,2.22630592445799,118400
2001-06-29,2.26678421399359,2.26678421399359,2.26678421399359,0
2001-07-06,2.23440158236511,2.25059289817935,2.23440158236511,5200
2001-07-13,2.26678421399359,2.29107118771495,2.23440158236511,57200
2001-07-20,2.30564337194777,2.30564337194777,2.22630592445799,16000
2001-07-27,2.36393210887903,2.36393210887903,2.27487987190071,40000
2001-08-03,2.42869737213599,2.45946087218305,2.38821908260039,72800
2001-08-10,2.49022437223011,2.52422613544001,2.42869737213599,806000
2001-08-17,2.51331504491041,2.56880381862922,2.51168302215398,10400
2001-08-24,2.51331504491041,2.57043584138565,2.50515493112824,429200
2001-08-31,2.5541156138213,2.57043584138565,2.51331504491041,78800
2001-09-07,2.4986268401025,2.56227572760347,2.309312200356,79600
2001-09-14,2.49046672632032,2.49046672632032,2.49046672632032,400
2001-09-21,2.38928131542133,2.47251447599953,2.29788804106095,224800
2001-09-28,2.48883470356388,2.48883470356388,2.39907345195994,13600
2001-10-05,2.448034134653,2.448034134653,2.43987402087082,22400
2001-10-12,2.48883470356388,2.48883470356388,2.39907345195994,9200
2001-10-19,2.48883470356388,2.48883470356388,2.448034134653,8400
2001-10-26,2.49699481734606,2.49699481734606,2.47741054426884,11200
2001-11-02,2.47414649875597,2.50678695388467,2.47414649875597,22800
2001-11-09,2.48883470356388,2.48883470356388,2.47414649875597,2400
2001-11-16,2.61017905059661,2.66445498548615,2.48883470356388,21200
2001-11-23,2.62004740239471,2.66445498548615,2.62004740239471,8000
2001-11-30,2.63156047949249,2.70557311797822,2.63156047949249,10400
2001-12-07,2.62333685299408,2.64800773248932,2.62333685299408,74800
2001-12-14,2.67267861198456,2.70557311797822,2.59044234700042,25600
2001-12-21,2.64800773248932,2.67267861198456,2.63156047949249,32800
2001-12-28,2.66445498548615,2.66445498548615,2.64800773248932,400
2002-01-04,2.62333685299408,2.66445498548615,2.61511322649566,1600
2002-01-11,2.59044234700042,2.63156047949249,2.59044234700042,10000
2002-01-18,2.6397841059909,2.66445498548615,2.60688959999725,9600
2002-01-25,2.71379674447663,2.71379674447663,2.64142883129059,59200
2002-02-01,2.73024399747346,2.7549148769687,2.70557311797822,8000
2002-02-08,2.79603300946077,2.8124802624576,2.73846762397187,14800
2002-02-15,2.83303932870363,2.83303932870363,2.79603300946077,6000
2002-02-22,2.7949341213585,2.80156111394026,2.7949341213585,5600
