date,adjClose,adjHigh,adjLow,adjVolume
2018-06-08,29.66,30.54,29.12,642607
2018-06-15,31.77,32.14,29.43,1069415
2018-06-22,31.75,32.9,30.84,913159
2018-06-29,32.34,34.5148,30.54,2147301
2018-07-06,34.85,34.94,31.66,469868
2018-07-13,34.96,35.36,34.31,1417372
2018-07-20,35.41,36.15,34.47,818757
2018-07-27,33.9,35.8321,33.83,4019992
2018-08-03,37.02,39.5,33.0975,3291535
2018-08-10,37.64,38.65,36.77,1482100
2018-08-17,37.56,37.85,36.895,838762
2018-08-24,38.32,39.43,37.11,880561
2018-08-31,38.53,38.93,37.83,895536
2018-09-07,38.48,39.07,37.14,808778
2018-09-14,39.15,40.0,37.78,697583
2018-09-21,36.79,39.17,36.62,1125200
2018-09-28,39.14,39.72,36.21,1069505
2018-10-05,37.9,39.28,37.44,959457
2018-10-12,34.77,37.91,34.15,1245215
2018-10-19,36.39,37.86,34.23,1373942
2018-10-26,33.96,36.88,33.3,1008483
2018-11-02,30.67,35.27,27.52,3320681
2018-11-09,31.09,33.73,30.4,1647313
2018-11-16,30.49,31.8,28.72,1055070
2018-11-23,30.68,31.57,28.24,1002622
2018-11-30,30.87,32.0,29.69,831917
2018-12-07,28.56,31.5,28.25,696726
2018-12-14,27.95,30.29,27.87,991793
2018-12-21,25.63,28.96,25.11,1787326
2018-12-28,28.12,28.57,24.84,887024
2019-01-04,29.07,29.83,27.21,956309
2019-01-11,28.1,29.8129,25.83,2385087
2019-01-18,29.14,29.14,27.1,1696946
2019-01-25,29.24,29.42,28.3,762649
2019-02-01,31.79,32.58,28.59,1287786
2019-02-08,31.84,32.99,31.43,987118
2019-02-15,33.6,34.31,31.49,1239801
2019-02-22,35.17,35.7,33.09,1074389
2019-03-01,36.14,36.34,34.4101,1015771
2019-03-08,40.26,41.13,38.67,11788164
2019-03-15,39.69,42.64,39.69,4180096
2019-03-22,38.66,41.04,38.53,2054916
2019-03-29,38.66,39.2892,36.765,1655148
2019-04-05,38.53,38.765,37.175,1398018
2019-04-12,35.18,38.6222,34.9,1776087
2019-04-19,34.16,35.955,33.32,1934051
2019-04-26,35.23,35.68,32.02,1380084
2019-05-03,39.49,39.53,34.6,2231314
2019-05-10,39.79,41.19,38.15,2247122
2019-05-17,39.54,40.0,37.4,1084846
2019-05-24,39.52,40.0,37.5505,729012
2019-05-31,38.95,40.1,38.52,813219
2019-06-07,39.99,40.98,38.49,1105301
2019-06-14,39.85,40.565,38.9,856559
2019-06-21,42.94,45.614,39.86,1759511
2019-06-28,42.93,43.85,41.06,1395733
2019-07-05,42.75,44.27,42.2401,662880
2019-07-12,44.13,45.03,41.01,1621396
2019-07-19,44.32,46.52,42.9,2021607
2019-07-26,45.7,49.37,43.96,1969387
2019-08-02,44.55,46.88,44.07,1481489
2019-08-09,46.97,47.81,41.5718,2042810
2019-08-16,48.3,48.41,46.03,1233853
2019-08-23,48.22,51.745,48.03,1533151
2019-08-30,48.43,50.92,47.97,1261719
2019-09-06,46.61,48.565,45.05,1405853
2019-09-13,50.87,52.135,45.22,1342113
2019-09-20,50.54,52.54,49.27,1268102
2019-09-27,46.99,51.49,46.585,1151355
2019-10-04,47.47,47.9,44.94,1095695
2019-10-11,46.59,47.86,44.08,1062203
2019-10-18,49.14,49.71,44.91,1042999
2019-10-25,46.84,50.0,46.4,997078
2019-11-01,44.12,52.33,42.0,2642090
2019-11-08,44.6,45.3,41.85,1200620
2019-11-15,44.31,45.45,41.76,1688731
2019-11-22,43.72,45.49,42.77,1150086
2019-11-29,45.56,46.36,43.92,766910
2019-12-06,44.79,45.63,43.47,788052
2019-12-13,45.65,45.905,42.96,1121301
2019-12-20,47.23,47.35,44.11,1478142
2019-12-27,47.79,48.55,46.77,640480
2020-01-03,48.405,49.45,47.18,1368598
2020-01-10,50.71,50.95,47.63,1478320
2020-01-17,53.61,53.71,50.03,1149428
