date,adjClose,adjHigh,adjLow,adjVolume
1991-08-30,10.39,12.43,9.98254901960784,164710
1991-09-06,11.0,11.4153846153846,9.57509803921569,138141
1991-09-13,10.39,11.2115384615385,9.57838283828383,76691
1991-09-20,9.17,10.79875,8.76244444444445,116707
1991-09-27,9.98,11.6150943396226,9.37678288431062,256725
1991-10-04,10.39,10.6,9.98254901960784,43928
1991-10-11,10.6,11.0076923076923,9.7824,70497
1991-10-18,9.98,11.2075471698113,9.98,70822
1991-10-25,10.39,11.41,9.98846153846153,141077
1991-11-01,10.8,11.4138181818182,10.3888888888889,142869
1991-11-08,11.1081497797357,11.6150943396226,10.7984581497797,64546
1991-11-15,9.58,11.4086274509804,9.57859999999999,109534
1991-11-22,8.35,9.36829268292683,6.9275,176855
1991-11-29,7.34,8.56153846153847,7.13461538461539,62998
1991-12-06,7.63592750533049,8.15135135135135,6.92864864864865,40912
1991-12-13,7.34,7.74777777777778,7.13611111111111,36022
1991-12-20,8.15,8.35375,7.13243243243243,64140
1991-12-27,8.76,9.37377777777778,8.14782608695652,65443
1992-01-03,9.37,9.37994604316547,8.75891304347826,84596
1992-01-10,10.8,12.022641509434,8.965,230889
1992-01-17,10.8,11.411320754717,10.7962962962963,83374
1992-01-24,11.0,11.2115384615385,10.3888888888889,103912
1992-01-31,9.37,11.2037037037037,8.75891304347826,220457
1992-02-07,8.76,9.37116279069768,8.35255813953489,79298
1992-02-14,8.15,8.96097560975609,7.7390243902439,67970
1992-02-21,8.35,8.35769230769231,7.7390243902439,20537
1992-02-28,8.15,8.5575,7.7390243902439,29176
1992-03-06,7.95,8.56153846153847,7.95,15729
1992-03-13,8.25815217391305,8.56153846153847,7.94268292682927,25182
1992-03-20,8.35,8.56,7.94407894736842,35126
1992-03-27,8.56,8.97,8.14634146341463,23064
1992-04-03,7.54,8.96097560975609,6.72486486486486,69192
1992-04-10,7.34,7.95166666666667,7.13611111111111,25264
1992-04-17,7.74,7.74114285714286,7.12894736842105,2770
1992-04-24,6.72,7.33764705882353,6.51885714285714,22982
1992-05-01,6.32,7.13548387096774,5.50241379310345,63161
1992-05-08,6.72,6.72774193548387,6.31272727272728,16054
1992-05-15,6.72,6.72774193548387,6.31272727272728,28850
1992-05-22,6.21407480314961,6.72,5.70266666666667,36999
1992-05-29,6.72,6.72,5.70838709677419,41809
1992-06-05,6.52,6.72,6.10909090909091,4971
1992-06-12,6.32,6.72774193548387,6.10909090909091,29339
1992-06-19,6.52,6.72774193548387,6.1125,22329
1992-06-26,6.32,6.72375,6.1125,18662
1992-07-03,6.72,6.72774193548387,6.31272727272728,5785
1992-07-10,7.57999999999999,7.57999999999999,6.31652744630072,34086
1992-07-17,8.19,9.6257062146893,6.96585365853657,66834
1992-07-24,7.57999999999999,9.01463414634144,7.37052631578947,66425
1992-07-31,8.19,8.19,7.5802564102564,23259
1992-08-07,10.03,10.03,7.78,50454
1992-08-14,10.24,10.24,9.62000000000001,70029
1992-08-21,9.42000000000005,10.65,8.60086956521743,71175
1992-08-28,8.19,9.62302284710015,8.19,53321
1992-09-04,8.19,8.39421052631579,7.371,26536
1992-09-11,9.00999999999999,9.00999999999999,7.7805,46850
1992-09-18,9.62000000000001,9.62000000000001,8.80127659574469,58643
1992-09-25,9.20999999999998,9.62000000000001,9.00595744680852,16788
1992-10-02,9.00999999999999,9.62000000000001,8.80522727272726,20146
1992-10-09,8.39999999999998,9.21951219512193,8.39999999999998,16871
1992-10-16,8.19,8.5995,7.7805,29403
1992-10-23,9.42000000000005,9.42465116279074,7.990243902439,17526
1992-10-30,9.20999999999998,9.61933333333331,9.00533333333331,10728
1992-11-06,8.81000000000004,9.62431818181817,8.80565217391309,21048
1992-11-13,10.03,10.2413366336634,8.80565217391309,64542
1992-11-20,9.62000000000001,10.03,9.62000000000001,11547
1992-11-27,10.03,10.0347916666666,9.21122448979595,8434
1992-12-04,10.03,10.034347826087,9.41591836734697,14333
1992-12-11,9.62000000000001,10.2340425531915,9.41591836734697,37838
1992-12-18,10.03,10.2413366336634,9.62061224489799,20064
1992-12-25,9.62000000000001,10.24,9.41531914893618,12366
1993-01-01,9.20999999999998,10.0325131810193,9.20999999999998,13677
1993-01-08,10.03,10.03,9.20999999999998,37675
1993-01-15,9.82999999999996,10.24,9.62000000000001,22358
1993-01-22,9.42000000000005,9.82999999999996,9.20999999999998,23096
1993-01-29,9.62000000000001,9.82776801405973,9.00595744680852,12529
1993-02-05,9.42000000000005,9.62431818181817,9.00595744680852,18510
1993-02-12,9.20999999999998,9.42378378378377,7.16666666666666,55613
1993-02-19,8.19,9.0095238095238,7.7805,31123
1993-02-26,8.39999999999998,8.39999999999998,7.78536585365852,10400
1993-03-05,8.19,8.60487804878047,7.78536585365852,16052
1993-03-12,9.20999999999998,9.20999999999998,8.19,64460
1993-03-19,9.62000000000001,10.444375,8.59659574468086,111227
1993-03-26,8.81000000000004,10.2340425531915,8.80066666666665,16952
1993-04-02,9.00999999999999,9.83132530120486,9.00999999999999,51026
1993-04-09,8.91000000000001,9.42465116279074,8.80353860294119,11220
1993-04-16,8.81000000000004,9.42465116279074,8.80066666666665,32842
1993-04-23,9.20999999999998,9.42465116279074,8.59599999999998,22768
1993-04-30,8.59999999999999,9.20999999999998,8.59880514705883,28665
1993-05-07,8.59999999999999,9.82999999999996,8.39523809523809,76991
1993-05-14,7.88409563409563,8.81000000000004,7.88409563409563,15888
1993-05-21,9.00999999999999,9.01488372093027,7.9904651162791,32597
1993-05-28,9.20999999999998,9.41466666666664,7.78,69947
1993-06-04,8.59999999999999,10.034347826087,8.19047619047618,63312
1993-06-11,7.36999999999997,8.18947368421053,7.16578947368421,49143
1993-06-18,7.36999999999997,7.98972972972972,7.36999999999997,13103
1993-06-25,7.57999999999999,7.98999999999999,7.17027027027026,9334
1993-07-02,7.98999999999999,7.98999999999999,7.16527777777775,18591
1993-07-09,8.59999999999999,9.21428571428571,7.5802564102564,24735
1993-07-16,9.20999999999998,9.82399999999998,8.39133333333331,79203
1993-07-23,8.59999999999999,9.82468085106384,8.59999999999999,21294
1993-07-30,9.00999999999999,9.00999999999999,8.59999999999999,6468
1993-08-06,9.20999999999998,9.20999999999998,8.59599999999998,4831
1993-08-13,8.59999999999999,9.21300551470589,8.59599999999998,9335
1993-08-20,8.81000000000004,9.20999999999998,8.59999999999999,15805
1993-08-27,8.59999999999999,8.81000000000004,8.59999999999999,27683
1993-09-03,8.59999999999999,9.21428571428571,8.59599999999998,11301
1993-09-10,9.62000000000001,9.62000000000001,8.60045454545454,93864
1993-09-17,8.81000000000004,10.0286666666666,8.60045454545454,141944
1993-09-24,8.59999999999999,9.42465116279074,8.59999999999999,15724
1993-10-01,9.00999999999999,9.41954545454544,8.59599999999998,19165
1993-10-08,8.81000000000004,9.42465116279074,8.80353860294119,10236
1993-10-15,8.81000000000004,9.42465116279074,8.80066666666665,12366
1993-10-22,8.59999999999999,9.20999999999998,8.39523809523809,13431
1993-10-29,9.20999999999998,9.82956521739135,8.60045454545454,87885
1993-11-05,9.11819244604312,9.62953488372097,8.80687949640284,20884
1993-11-12,9.42000000000005,9.42465116279074,8.81000000000004,20392
1993-11-19,9.00999999999999,9.6247826086957,9.00999999999999,24324
1993-11-26,8.81000000000004,9.42465116279074,8.81000000000004,12612
1993-12-03,9.00999999999999,9.42000000000005,8.60045454545454,18018
1993-12-10,8.59999999999999,9.00999999999999,7.78,15069
1993-12-17,7.98999999999999,8.59999999999999,7.78,26373
1993-12-24,8.29819169960475,8.60128458498025,7.77884615384612,12939
1993-12-31,8.59999999999999,8.59999999999999,7.98525,22031
1994-01-07,7.78,8.39999999999998,7.78,10974
1994-01-14,8.19,8.19487179487178,7.7805,7205
1994-01-21,7.78,8.39421052631579,7.78,11138
1994-01-28,8.19,8.59999999999999,7.7805,20475
1994-02-04,8.19,8.81000000000004,8.19,23177
1994-02-11,8.19,8.59999999999999,7.98571428571428,8679
1994-02-18,7.98999999999999,8.59999999999999,7.98999999999999,32269
1994-02-25,8.19,8.39475,7.98999999999999,1553
1994-03-04,7.78,8.19,7.37171052631579,17853
1994-03-11,7.17,7.57999999999999,6.55058823529412,34644
1994-03-18,8.19,8.19,6.55542857142857,34480
1994-03-25,8.59999999999999,8.59999999999999,7.98571428571428,3029
1994-04-01,7.78,8.59999999999999,7.78,5322
1994-04-08,7.78,8.59999999999999,7.78,14659
1994-04-15,7.06409512761021,8.39649209486167,7.06409512761021,29894
1994-04-22,7.47409539473684,7.9860197368421,6.75999999999999,23506
1994-04-29,7.17,7.98942857142858,7.17,3849
1994-05-06,8.39999999999998,8.60487804878047,7.17,35218
1994-05-13,8.19,8.39475,7.78,18427
1994-05-20,7.63245864661656,8.19548872180454,7.57999999999999,8024
1994-05-27,7.98999999999999,7.98999999999999,7.36999999999997,8761
1994-06-03,7.78,7.78,7.37052631578947,2537
1994-06-10,7.36999999999997,7.78486486486485,7.16527777777775,12857
1994-06-17,7.57999999999999,7.78,7.17,29731
1994-06-24,7.17,7.77759009009012,6.55542857142857,9990
1994-07-01,7.78,7.78457142857143,6.54999999999997,25635
1994-07-08,7.57999999999999,7.78486486486485,7.37052631578947,13759
1994-07-15,8.59999999999999,8.59999999999999,7.17,7860
1994-07-22,7.98999999999999,8.60461538461537,7.98999999999999,11957
1994-07-29,7.17,8.18947368421053,7.17,15397
1994-08-05,7.26590653153156,7.36941176470588,6.95889639639643,3930
1994-08-12,6.96,7.27000000000003,6.34588235294117,37593
1994-08-19,6.96,7.36941176470588,6.96,22441
1994-08-26,6.96,7.37485714285715,6.96,3192
1994-09-02,7.06409512761021,7.37485714285715,6.96055555555553,7942
1994-09-09,6.44590736040608,7.36941176470588,6.34359137055837,23998
1994-09-16,6.13999999999998,6.5548387096774,5.94000000000001,21621
1994-09-23,6.13999999999998,6.13999999999998,5.73,12858
1994-09-30,5.73,6.34999999999999,5.73,14577
1994-10-07,5.73,6.13928571428571,5.52535714285714,6468
1994-10-14,5.94000000000001,5.94000000000001,5.52535714285714,29811
1994-10-21,5.73,5.94000000000001,5.52535714285714,29320
1994-10-28,5.73,5.73,5.32071428571428,8187
1994-11-04,5.94000000000001,6.34965517241381,5.32071428571428,38248
1994-11-11,7.36999999999997,7.78,6.55058823529412,77481
1994-11-18,7.57999999999999,8.19459459459458,7.37513513513512,17935
1994-11-25,7.98999999999999,8.19459459459458,7.37513513513512,13266
1994-12-02,7.78,7.98999999999999,7.3753846153846,4912
1994-12-09,7.36999999999997,7.98999999999999,6.96,15642
1994-12-16,6.66410098522166,7.36999999999997,6.34588235294117,7943
1994-12-23,5.94000000000001,6.75999999999999,5.94000000000001,22686
1994-12-30,5.94000000000001,6.34999999999999,5.73,26864
1995-01-06,6.96,6.96,5.74146981627299,26700
1995-01-13,7.36999999999997,7.36999999999997,6.34588235294117,6712
1995-01-20,6.54999999999997,7.36999999999997,6.54999999999997,16544
1995-01-27,6.75999999999999,6.75999999999999,6.34615384615386,21622
1995-02-03,5.94000000000001,6.75999999999999,5.94000000000001,17116
1995-02-10,6.75999999999999,6.96484848484848,5.73517241379312,35874
1995-02-17,6.96,7.5729166666667,6.34999999999999,34890
1995-02-24,6.96,7.36999999999997,6.96,4913
1995-03-03,7.17,7.37485714285715,6.96,12448
1995-03-10,7.36999999999997,7.36999999999997,6.96,4501
1995-03-17,7.36999999999997,7.57999999999999,6.96,10317
1995-03-24,7.36999999999997,7.57999999999999,7.16527777777775,18263
1995-03-31,9.00999999999999,9.00999999999999,7.37142857142856,96894
1995-04-07,9.42000000000005,10.2395833333333,8.60045454545454,83709
1995-04-14,10.03,10.4393877551021,9.1152548330404,78794
1995-04-21,10.65,11.67,10.0305882352941,170694
1995-04-28,10.65,10.65,10.24,49797
1995-05-05,9.82999999999996,10.6496,9.6252083333333,33007
1995-05-12,9.42000000000005,10.03,9.42000000000005,23013
1995-05-19,8.81000000000004,9.62431818181817,8.6051162790698,23260
1995-05-26,9.62000000000001,10.2391304347827,8.60045454545454,49880
1995-06-02,9.62000000000001,10.0347916666666,9.62000000000001,22933
1995-06-09,9.00999999999999,9.93819306930692,8.91170909090908,20229
1995-06-16,9.82999999999996,9.82999999999996,9.11692173913048,16052
1995-06-23,9.82999999999996,10.0361445783133,9.41531914893618,10973
1995-06-30,9.62000000000001,9.82999999999996,9.42000000000005,5732
1995-07-07,9.62000000000001,10.0347916666666,9.42041666666663,14905
1995-07-14,9.82999999999996,10.0347916666666,9.62061224489799,22604
1995-07-21,9.00999999999999,10.0293617021277,9.00999999999999,21704
1995-07-28,7.6759061833689,9.41954545454544,7.36886993603415,38985
1995-08-04,7.78,8.39999999999998,7.57575,15150
1995-08-11,9.00999999999999,9.00999999999999,7.990243902439,16625
1995-08-18,8.81000000000004,9.42465116279074,8.39133333333331,19738
1995-08-25,9.20999999999998,9.61933333333331,8.59999999999999,26617
1995-09-01,9.20999999999998,9.21477272727272,8.59999999999999,7123
1995-09-08,8.81000000000004,8.81000000000004,8.19534883720934,15723
1995-09-15,8.19,8.80425,8.19,17198
1995-09-22,8.19,8.80948717948717,7.57575,28583
1995-09-29,8.19,8.19,6.96,21704
1995-10-06,8.59999999999999,8.60487804878047,7.78170478170477,30959
1995-10-13,10.24,10.8544,8.19047619047618,90998
1995-10-20,9.62000000000001,10.3404765957447,9.00595744680852,26699
1995-10-27,9.82999999999996,9.82999999999996,9.01043478260874,22276
1995-11-03,9.20999999999998,9.82956521739135,8.80565217391309,15150
1995-11-10,9.42000000000005,9.42000000000005,9.00999999999999,19247
1995-11-17,8.19,9.42465116279074,8.19,23670
1995-11-24,8.39999999999998,8.39999999999998,7.371,24243
1995-12-01,7.36999999999997,7.98999999999999,7.16578947368421,13594
1995-12-08,9.42000000000005,9.42000000000005,7.16578947368421,88213
1995-12-15,9.62000000000001,10.0293617021277,8.59999999999999,43735
1995-12-22,8.81000000000004,9.61933333333331,8.59599999999998,27682
1995-12-29,9.00999999999999,9.42465116279074,8.80522727272726,8762
1996-01-05,8.6051162790698,9.21951219512193,8.59999999999999,12694
1996-01-12,8.08433333333331,8.81000000000004,8.08433333333331,17445
1996-01-19,8.6506875,9.01463414634144,8.5995,24734
1996-01-26,8.80649717514128,8.81000000000004,7.990243902439,18099
1996-02-02,9.82956521739135,9.82956521739135,8.49924307958478,61264
1996-02-09,8.59999999999999,9.62000000000001,8.59999999999999,24407
1996-02-16,8.39999999999998,8.8047619047619,8.18882466281313,38413
1996-02-23,8.39999999999998,8.60487804878047,7.98525,17609
1996-03-01,8.19,8.59999999999999,8.19,30058
1996-03-08,8.5995,8.59999999999999,8.19,58153
1996-03-15,8.5995,8.60128458498025,8.19,19902
1996-03-22,8.59659574468086,8.59999999999999,8.19047619047618,99435
1996-03-29,8.8047619047619,9.62953488372097,8.8047619047619,13185
1996-04-05,8.70755813953492,8.81000000000004,8.39689265536726,20393
1996-04-12,8.59767206477729,8.59999999999999,8.0859058704453,25798
1996-04-19,8.81000000000004,8.81000000000004,8.0893033596838,29403
1996-04-26,9.31233333333331,9.41827768014058,8.80066666666665,99106
1996-05-03,9.21521739130439,9.42000000000005,9.20999999999998,51108
1996-05-10,9.21521739130439,9.42000000000005,9.20999999999998,53238
1996-05-17,9.82999999999996,9.82999999999996,9.20999999999998,65688
1996-05-24,10.3370408163266,11.0596153846154,9.62000000000001,218119
1996-05-31,9.82999999999996,10.4457831325302,9.51871666666663,198215
1996-06-07,12.4835825747725,12.4835825747725,9.42041666666663,287249
1996-06-14,12.4894915254237,13.1037288135593,12.0735887096775,112457
1996-06-21,11.1570754716981,12.2892857142858,10.85,53564
1996-06-28,10.44,11.0613567073171,10.44,34563
1996-07-05,10.44,11.06,10.0305882352941,17691
1996-07-12,9.20999999999998,9.83003952569171,9.00533333333331,33170
1996-07-19,9.01043478260874,9.21521739130439,8.39568181818181,12120
1996-07-26,8.80522727272726,9.62953488372097,8.19090909090908,42508
1996-08-02,8.08999999999996,9.00999999999999,7.57413967611332,97386
1996-08-09,8.6051162790698,8.6051162790698,7.97904191616765,41770
1996-08-16,8.80425,9.62953488372097,8.80066666666665,31777
1996-08-23,8.59880514705883,9.01129943502828,8.39523809523809,33252
1996-08-30,8.6051162790698,9.2197674418605,8.59880514705883,14168
1996-09-06,8.81000000000004,8.81000000000004,7.990243902439,4830
1996-09-13,8.8056133056133,8.81000000000004,7.9841040462428,40787
1996-09-20,7.6826923076923,7.98294243070366,7.36999999999997,23997
1996-09-27,7.98972972972972,8.19487179487178,7.36999999999997,5159
1996-10-04,7.57411764705882,7.77882352941176,7.06235294117647,29321
1996-10-11,6.65294117647059,7.38177339901476,6.13961813842482,37921
1996-10-18,6.24160714285714,6.97178477690292,6.24160714285714,39395
1996-10-25,6.13999999999998,6.34965517241381,4.91000000000002,54140
1996-11-01,6.34531249999997,6.34531249999997,5.32551724137932,47013
1996-11-08,5.94032258064515,6.75967741935482,5.93360433604335,11055
1996-11-15,6.34999999999999,6.5548387096774,5.53064516129031,31204
1996-11-22,5.94032258064515,6.95866666666665,5.73066666666665,46767
1996-11-29,5.52999999999998,6.55407407407405,5.32518518518517,36939
1996-12-06,6.34999999999999,6.34999999999999,4.50083333333335,125971
1996-12-13,5.94000000000001,6.05338368580058,5.32,33908
1996-12-20,5.73,5.93384615384615,5.32,12284
1996-12-27,5.94000000000001,5.94000000000001,5.32,16543
1997-01-03,5.52999999999998,5.94000000000001,5.32,50536
1997-01-10,4.91000000000002,5.52999999999998,4.91000000000002,31778
1997-01-17,5.52999999999998,5.52999999999998,4.91000000000002,9498
1997-01-24,5.11999999999998,5.53663141993955,4.91000000000002,8925
1997-01-31,5.52999999999998,5.52999999999998,4.91000000000002,8351
1997-02-07,6.34999999999999,6.75967741935482,5.11666666666665,34071
1997-02-14,6.85590692124105,6.85703124999997,6.54892601431981,7696
1997-02-21,6.54999999999997,6.97167487684728,6.51151874999997,17691
1997-02-28,6.13999999999998,6.65725806451611,5.93533333333332,29239
1997-03-07,5.94000000000001,6.34999999999999,5.94000000000001,9826
1997-03-14,5.73,6.34999999999999,5.32,17362
1997-03-21,5.52999999999998,5.73,5.31904069767442,4666
1997-03-28,5.02410130718955,5.52999999999998,4.91000000000002,21458
1997-04-04,4.91000000000002,4.92170818505339,4.09166666666669,38166
1997-04-11,5.11999999999998,5.32479999999998,4.39854166666669,24980
1997-04-18,4.20410156250002,4.80681818181818,4.19318181818182,14168
1997-04-25,4.5,4.5,3.9859118852459,9008
1997-05-02,4.5,4.90909090909091,4.19318181818182,8025
1997-05-09,4.80590986394558,4.80590986394558,4.3,13104
1997-05-16,5.02410130718955,5.52999999999998,4.70454545454546,18263
1997-05-23,4.80590986394558,5.21590909090909,4.49914965986394,9335
1997-05-30,5.11999999999998,5.12663398692811,4.50083333333335,14823
1997-06-06,5.43410120845919,5.53663141993955,5.01759999999998,11711
1997-06-13,5.32,5.42999999999997,5.01136363636364,23014
1997-06-20,5.32,5.73457675753231,4.91000000000002,26208
1997-06-27,5.52999999999998,5.52999999999998,5.11363636363636,6714
1997-07-04,6.96,6.96,5.11363636363636,20966
1997-07-11,6.13999999999998,7.98416666666663,6.13961813842482,97058
1997-07-18,6.34466666666665,6.75967741935482,6.13999999999998,5648
1997-07-25,5.32,6.25421348314605,5.11538461538461,11711
1997-08-01,5.43410120845919,5.43410120845919,4.91076923076923,11055
1997-08-08,5.11999999999998,5.63199999999997,5.11538461538461,8271
1997-08-15,5.11999999999998,5.22239999999998,4.81279999999998,12776
1997-08-22,4.71000000000002,5.11999999999998,4.49914965986394,5239
1997-08-29,4.80590986394558,5.32,4.70541666666669,8434
1997-09-05,5.26836335403728,5.32,4.80846153846154,3439
1997-09-12,5.32,5.33169934640524,4.81903594771243,8843
1997-09-19,4.71000000000002,5.21687500000002,4.70365646258503,12365
1997-09-26,5.02410130718955,5.02410130718955,4.3968962585034,29649
1997-10-03,4.91000000000002,5.11999999999998,4.70541666666669,8843
1997-10-10,4.91000000000002,5.11999999999998,4.70541666666669,18673
1997-10-17,4.91000000000002,5.11999999999998,4.40282608695654,42262
1997-10-24,5.62590843023256,5.73,4.80590986394558,41360
1997-10-31,5.32,5.63240740740739,5.11999999999998,13839
1997-11-07,4.91000000000002,5.32,4.60312500000002,9909
1997-11-14,4.91000000000002,5.12663398692811,4.71650326797386,13267
1997-11-21,5.11999999999998,5.11999999999998,4.71039999999998,2865
1997-11-28,4.5,5.11458333333336,4.09090909090909,27191
1997-12-05,4.09999999999999,4.30499999999999,3.68571428571428,50043
1997-12-12,3.68999999999999,4.40749999999999,3.68999999999999,22276
1997-12-19,4.3,4.5047619047619,3.68999999999999,32105
1997-12-26,4.20410156250002,4.50999999999999,4.09523809523809,16052
1998-01-02,4.5,4.5,3.89648437500001,27356
1998-01-09,4.09999999999999,4.50999999999999,4.09090909090909,6878
1998-01-16,4.3,4.71000000000002,4.08921933085502,22522
1998-01-23,4.09999999999999,4.30499999999999,3.94245738045738,18919
1998-01-30,3.89,4.09999999999999,3.78150614754098,4913
1998-02-06,4.09999999999999,4.09999999999999,3.78150614754098,8435
1998-02-13,3.68999999999999,4.09999999999999,3.58749999999999,7944
1998-02-20,3.68999999999999,3.68999999999999,3.27529411764706,22768
1998-02-27,3.57591324200913,3.68999999999999,3.57591324200913,18100
1998-03-06,3.57591324200913,3.68470588235294,3.26940639269406,32761
1998-03-13,3.27999999999999,3.68999999999999,3.27529411764706,33907
1998-03-20,3.48,3.48499999999999,3.27529411764706,8107
1998-03-27,3.42836276849642,3.48,3.16591494845361,18754
1998-04-03,3.48,3.48,3.27446300715991,11055
1998-04-10,3.16591494845361,3.38410194174757,2.85953608247423,16789
1998-04-17,3.57591324200913,3.65932235294118,2.66066666666666,59299
1998-04-24,3.58,3.58919902912621,3.38410194174757,34317
1998-05-01,3.48,3.58919902912621,3.38,37922
1998-05-08,3.53245707656613,3.57591324200913,3.47374429223744,13512
1998-05-15,3.53245707656613,3.58323665893272,3.53245707656613,8105
1998-05-22,3.57591324200913,3.57591324200913,3.53,3274
1998-05-29,3.53245707656613,3.57591324200913,3.52523744292237,13349
1998-06-05,3.38410194174757,3.58323665893272,3.38410194174757,18344
1998-06-12,3.27999999999999,3.48,3.27999999999999,15396
1998-06-19,3.38410194174757,3.48499999999999,3.27999999999999,14087
1998-06-26,3.27999999999999,3.27999999999999,3.07499999999999,15479
1998-07-03,3.06999999999999,3.07499999999999,2.86999999999999,6387
1998-07-10,3.27999999999999,3.27999999999999,2.97249999999999,22850
1998-07-17,3.16591494845361,3.27999999999999,2.96166237113402,10728
1998-07-24,3.16591494845361,3.27999999999999,2.96166237113402,24242
1998-07-31,2.75591715976331,3.17,2.55177514792899,13840
1998-08-07,2.66,2.75591715976331,2.55177514792899,15232
1998-08-14,2.45999999999999,2.76923076923076,2.35749999999999,61920
1998-08-21,2.56410256410256,2.56410256410256,2.35749999999999,19246
1998-08-28,1.94590336134454,2.56410256410256,1.84348739495798,50945
1998-09-04,2.86999999999999,2.86999999999999,1.84163701067615,65277
1998-09-11,2.55999999999999,2.66666666666666,2.55999999999999,15070
1998-09-18,2.66,2.76923076923076,2.55769230769231,18017
1998-09-25,2.75591715976331,2.76,2.55177514792899,5896
1998-10-02,2.76,2.86461538461538,2.60321893491124,4667
1998-10-09,2.45999999999999,2.76749999999999,2.40915999999999,26618
1998-10-16,2.60836363636364,2.60836363636364,2.35749999999999,56351
1998-10-23,2.66,2.66,2.35897435897435,10237
1998-10-30,3.48,3.48,2.56410256410256,17691
1998-11-06,3.27999999999999,3.48665048543689,3.27999999999999,13021
1998-11-13,3.06999999999999,3.27999999999999,2.76299999999999,4011
1998-11-20,3.06999999999999,3.28205128205127,2.55315721649485,27027
