date,adjClose,adjHigh,adjLow,adjVolume
2009-07-03,1.22586862728628,1.4212969591725,1.08373893136903,4173600
2009-07-10,1.53677733710526,1.57230976108457,1.03932340139489,8789700
2009-07-17,1.88321847090356,2.00758195483115,1.38576453519318,10445500
2009-07-24,2.64716558645877,2.80706149436568,1.84768604692424,11695200
2009-07-31,3.11797020418466,3.2245674761226,2.41620483059324,8633600
2009-08-07,4.21947534754335,4.77911102521751,3.24233368811225,23878800
2009-08-14,3.97963148568299,4.65474754128992,3.68648898785366,10966200
2009-08-21,5.07225352304684,5.19661700697444,3.59765792790538,15127400
2009-08-28,4.85017587317614,5.22326632495892,4.57479958733647,9908400
2009-09-04,4.50373473937784,4.77911102521751,4.06846254563127,7547700
2009-09-11,4.98342246309856,5.0900197350365,4.40602057343474,4892000
2009-09-18,5.54305814077273,5.99609654650896,4.85905897917097,8081200
2009-09-25,5.99609654650896,6.6090308601521,4.97453935710373,45115800
2009-10-02,5.374279126871,6.27147283234863,5.17885079498478,25014300
2009-10-09,6.17375866640553,6.33365457431243,5.43646086883479,13137800
2009-10-16,5.99609654650896,6.52908290619865,5.98721344051414,11080400
2009-10-23,6.22705730237449,6.60014775415727,6.01386275849862,16601500
2009-10-30,5.0278379930727,6.35142078630209,4.77911102521751,30758000
2009-11-06,5.8806161685762,5.8806161685762,4.75246170723303,21821200
2009-11-13,6.29812215033312,6.71562813209004,5.94288674159994,12097200
2009-11-20,6.05827828847276,6.71562813209004,5.99609654650896,10502300
2009-11-27,6.20040798439001,6.44025184625037,5.91614859255551,4820700
2009-12-04,7.31967933973835,7.66612047353665,6.03162897048828,18722500
2009-12-11,8.05697713730908,8.08362645529357,7.1775496438211,13581800
2009-12-18,9.55822205043503,9.55822205043503,8.08362645529357,32510100
2009-12-25,9.68258553436262,9.94019560821264,9.17624849265742,9761900
2010-01-01,9.62928689839366,9.99349424418161,9.43385856650744,6109400
2010-01-08,10.6774934057834,10.8285062076954,9.67379125942774,22805300
2010-01-15,10.2688705300213,11.1038824935351,9.86024765425918,16478200
2010-01-22,9.06076811472466,10.4554157559127,8.96305394878155,12185400
2010-01-29,9.15848228066777,9.86913076025401,8.81204114686947,13951300
2010-02-05,8.63437902697291,9.78918280630056,8.1902237272315,13561400
2010-02-12,9.2650795526057,9.33614440056433,8.35900274113324,11103800
2010-02-19,9.76253348831608,9.96684492619712,8.9808201607712,5950900
2010-02-26,10.1000915161195,10.2244550000471,9.2650795526057,10809000
2010-03-05,10.5708961338454,10.748558253742,9.96684492619712,15472900
2010-03-12,10.4198833319334,11.0683500695558,10.0023773501764,13200800
2010-03-19,10.6064285578247,10.7929737837161,10.2688705300213,10338300
2010-03-26,11.0861162815455,11.8145309731214,10.3221691659902,17708700
2010-04-02,10.4642988619075,11.2904277194265,10.3221691659902,12814300
2010-04-09,11.4503236273334,11.5125053692972,10.4998312858868,12241200
2010-04-16,11.6457519592196,12.5251794527076,11.4858560513127,17463600
2010-04-23,12.1698552129145,12.2231538488835,11.1838304474886,11177200
2010-04-30,11.8678296090903,12.454114604749,11.0483630810674,16103100
2010-05-07,10.1533901520885,12.4096990747748,9.00746947875569,24205100
2010-05-14,10.6863765117782,11.9566606690386,10.437649543923,17431700
2010-05-21,8.88310599482809,11.0328176455765,8.32347031715392,25891500
2010-05-28,9.64705311038331,10.2422212120368,8.23463925720564,18919800
2010-06-04,9.79806591229539,10.7041427237679,9.22954712862639,16679400
2010-06-11,10.180039470073,10.180039470073,8.82980735885913,19656300
2010-06-18,10.6508440877989,10.8995710556541,9.95796182020229,11439900
2010-06-25,9.99349424418161,11.0861162815455,9.66481932237297,14782700
2010-07-02,8.43006758909186,10.0823253041299,7.95037986537114,19690900
2010-07-09,9.41609235451778,9.45162477849709,8.00367850134011,11469700
2010-07-16,9.14071606867811,10.0556759861454,9.09630053870397,11979300
2010-07-23,10.3665846959644,10.5975454518299,8.80315804087464,14453000
2010-07-30,10.5531299218558,10.9884021156024,9.7714165943109,15181100
2010-08-06,11.1571811295041,11.3614925673851,10.7307920417523,13193900
2010-08-13,9.86024765425918,11.361670229505,9.611520686404,11692900
2010-08-20,9.70035174635228,10.490948179892,9.42497546051261,8408700
2010-08-27,9.47827409648158,9.8957800782385,8.80315804087464,11632200
2010-09-03,9.99349424418161,10.3488184839747,8.88310599482809,11744200
2010-09-10,9.1051836446988,9.99349424418161,8.9808201607712,10953800
2010-09-17,9.85136454826436,9.96240337319971,9.19401470464708,12244700
2010-09-24,10.7574413597368,10.8107399957058,9.78029970030573,12658300
2010-10-01,11.1216487055248,11.3614925673851,10.4820650738972,12721000
2010-10-08,11.8234140791162,11.8944789270748,10.7130258297627,11263600
2010-10-15,12.0277255169972,12.1698552129145,11.4769729453179,9416800
2010-10-22,12.1787383189093,12.2498031668679,11.37037567338,9621700
2010-10-29,12.5873611946714,12.9249192224749,11.9211282450593,12471300
2010-11-05,13.3424252042318,13.537853536118,12.2675693788576,15669800
2010-11-12,12.9426854344645,13.484554900149,12.5518287706921,10079100
2010-11-19,13.4312562641801,13.4757606252142,12.2586862728628,12827200
2010-11-26,13.4934380061439,13.6711001260404,12.9702230630485,7161000
2010-12-03,14.3550992876422,14.417281029606,12.969334752449,13717100
2010-12-10,14.8170207993733,14.9680336012853,14.2218526977198,12606100
2010-12-17,15.1812281451612,15.554318596944,14.5514159301279,16081400
2010-12-24,15.4654875369957,15.9807076846957,15.1812281451612,7810600
2010-12-31,15.2878254170992,15.501019960975,15.0657477672284,3923000
2011-01-07,15.8296948827837,16.3626812424734,15.3766564770474,17353700
2011-01-14,16.6291744223182,16.6291744223182,15.5632017029388,16611000
2011-01-21,15.1279295091922,16.8157196482096,15.0923970852129,10859700
2011-01-28,15.5454354909492,16.8068365422148,15.0835139792181,15969400
2011-02-04,15.1456957211819,16.4248629844371,14.8925272003293,17554600
2011-02-11,16.4692785144113,16.5136940443854,15.1101632972026,11040000
2011-02-18,16.4781616204061,16.7979534362199,15.9274090487268,11349300
2011-02-25,16.8690182841786,16.895667602163,15.2611760991147,18098400
2011-03-04,16.6558237403027,17.1888100999924,16.0784218506389,10628500
2011-03-11,15.5632017029388,16.8601351781837,15.0302153432491,10832700
2011-03-18,14.8792025413371,15.6875651868664,14.4794627715698,15740100
2011-03-25,15.4121889010267,15.6602052204023,14.6438002324741,11154800
2011-04-01,15.5365523849543,16.2205515465561,15.1279295091922,12243400
2011-04-08,15.607617232913,16.3004995005096,15.4566044310009,11593900
2011-04-15,15.1456957211819,15.5987341269181,14.5949431495026,12485400
2011-04-22,16.2827332885199,16.327148818494,14.5327614075388,9977700
2011-04-29,16.1406035926026,16.8423689661941,15.9629414727061,13061500
2011-05-06,16.176136016582,16.4159798784423,15.2256436751354,16359100
2011-05-13,15.607617232913,16.4692785144113,15.3855395830423,11618300
2011-05-20,15.4743706429905,15.9629414727061,15.1012801912078,10275000
2011-05-27,16.0073570026802,16.0784218506389,14.9413842833009,9412200
2011-06-03,15.2345267811302,16.3715643484682,14.8436701173577,9659900
2011-06-10,14.7459559514146,15.4121889010267,14.3728654996319,10974100
2011-06-17,14.3018006516732,15.2165829070206,13.8931777759111,10433300
2011-06-24,15.2789423111043,15.3500071590629,14.0752814488051,10385400
2011-07-01,16.4870447264009,16.6602652933001,15.2745007581069,13245600
2011-07-08,16.6291744223182,16.8779013901734,16.176136016582,7851100
2011-07-15,16.4959278323958,16.7180054822665,15.9895907906906,8604200
2011-07-22,16.4159798784423,16.8246027542044,15.9984738966854,8496700
2011-07-29,14.8081376933784,16.4692785144113,13.9997750478491,18535200
2011-08-05,11.8411802911059,15.3055916290888,11.1838304474886,26293200
2011-08-12,12.1698552129145,12.6228936186507,9.58487136841951,33910500
2011-08-19,10.1178577281092,12.711724678599,10.1000915161195,15879200
2011-08-26,10.437649543923,10.6259713910134,9.62040379239883,21123400
2011-09-02,10.8285062076954,11.938894457049,10.6153116638196,15978900
2011-09-09,10.4110002259385,11.4325574153438,10.0912084101247,12711200
2011-09-16,11.3348432494006,11.6457519592196,9.84248144226953,14879500
2011-09-23,9.3272612945695,11.2815446134317,8.72321008692119,13745200
2011-09-30,9.3272612945695,10.437649543923,8.94528773679189,16245600
2011-10-07,10.4642988619075,11.0687942248555,8.39453516511255,17368700
2011-10-14,11.8767127150852,11.9211282450593,10.7663244657316,16985800
2011-10-21,12.0632579409766,12.14320589493,10.9795190096075,14851400
2011-10-28,13.3957238402008,13.7243987620094,12.0010761990128,18731700
2011-11-04,12.5873611946714,13.1114644483663,11.7878816551369,21135200
2011-11-11,12.5518287706921,12.7694648675654,11.6812843831989,13116700
2011-11-18,10.9884021156024,12.6761922546197,10.9706359036127,15634100
2011-11-25,10.1089746221144,10.8729217376696,10.0734421981351,10365300
2011-12-02,11.1038824935351,11.2904277194265,10.3932340139489,17792900
2011-12-09,10.8906879496592,11.4547651803308,10.5708961338454,9638800
2011-12-16,9.84248144226953,10.7307920417523,9.50492341446606,14953500
2011-12-23,10.7041427237679,10.7219089357575,9.45162477849709,14541000
2011-12-30,10.7929737837161,10.8373893136903,10.4554157559127,6289000
2012-01-06,11.6901674891938,11.7656738901498,11.0017267745946,9079700
2012-01-13,13.1114644483663,13.2713603562732,11.5569208992714,19553700
2012-01-20,12.9515685404594,13.3157758862473,12.6761922546197,11793100
2012-01-27,13.022633388418,13.5645028541025,12.8805036925007,12802500
2012-02-03,13.9997750478491,14.2751513336887,12.8360881625266,11844300
2012-02-10,13.5556197481077,14.159670955756,13.4134900521904,10141600
2012-02-17,14.6127093614922,14.8792025413371,13.9642426238698,16251400
2012-02-24,14.5238783015439,14.8880856473319,13.7776973979784,15497300
2012-03-02,14.3817486056267,14.7015404214405,14.1241385317767,9893100
2012-03-09,14.5358175219865,14.6873251233806,13.4046069461956,16678200
2012-03-16,14.4377831916727,14.6873251233806,14.0010848111838,14564100
2012-03-23,14.366485496899,14.6160274286069,13.9832603874904,10337700
2012-03-30,13.8139283624029,14.9101304195484,13.5572566612176,11203000
2012-04-06,13.6267719136219,14.7942716655412,13.5554742188483,10942400
2012-04-13,12.6909896697172,13.4039666174542,12.3077645603086,18830200
2012-04-20,12.4236233143159,13.1276880502061,12.3968866787758,13711200
2012-04-27,13.0831269909725,13.6980696083956,12.0136615693672,22318800
2012-05-04,12.2008180181481,13.439615464841,12.1295203233744,13779400
2012-05-11,12.4335184907045,12.7555376746364,11.9512760864402,12118700
2012-05-18,11.0559919816624,12.4603534226988,10.8681474577022,14492700
2012-05-25,11.977324646801,12.5050783093561,11.0291570496681,11722300
2012-06-01,11.2796164149485,12.666087901322,11.1096618456511,14199900
2012-06-08,11.7447552361835,12.0041595787953,10.7339727977305,13793800
2012-06-15,11.0559919816624,11.977324646801,10.7786976843877,12399900
2012-06-22,11.5837456442175,12.0667744201154,10.8234225710449,13431600
2012-06-29,11.4585159615773,11.592690621549,10.8144775937135,9507000
2012-07-06,11.270671437617,11.8699849188237,10.8413125257078,8317500
2012-07-13,10.886037412365,11.4227360522516,10.3046138858213,13611400
2012-07-20,10.6445230244161,10.9039273670279,10.2554165104984,11278400
2012-07-27,12.1651691707613,12.2903988534014,9.95575976989506,16308900
2012-08-03,11.2617264602856,12.442463468036,10.8413125257078,13137000
2012-08-10,12.2465771619123,12.2824908779297,11.3109238356085,7469700
2012-08-17,13.0187220562851,13.2342043523891,12.1119007268473,8686100
2012-08-24,12.1388360138603,13.0277004852894,12.022116436804,5886900
2012-08-31,12.264534019921,12.5249084610467,12.0041595787953,5403600
2012-09-07,13.0097436272808,13.0187220562851,12.0310948658083,5482600
2012-09-14,12.7493691861551,13.0187220562851,12.0580301528213,11858700
2012-09-21,12.0849654398343,12.6865201831247,11.5642165575829,11755300
2012-09-28,11.0434676753315,11.9772242917823,10.9357265272795,10528900
2012-10-05,11.7437851376696,12.0310948658083,10.8908343822578,13972500
2012-10-12,11.3577126904832,11.7437851376696,11.0883598203532,9353200
2012-10-19,11.5821734155916,12.0310948658083,11.2140578264139,7178600
2012-10-26,11.5642165575829,12.2196418748993,11.2769068294442,15129500
2012-11-02,12.480016316025,12.6416280381031,11.5642165575829,9987900
2012-11-09,12.1014355889366,12.9738299112634,11.9392421111995,12103800
2012-11-16,11.6869411458308,12.2906613129631,11.4436509292252,10977500
2012-11-23,12.5699945246214,12.6330697659636,11.9392421111995,5904200
2012-11-30,12.7772417461743,12.9124029776218,12.2726398154368,7991400
2012-12-07,13.0475642090694,13.083607204122,12.5699945246214,8528300
2012-12-14,13.0475642090694,13.2908544256749,12.9394352239113,6933300
2012-12-21,13.7413918638334,13.8134778539388,13.0536915182283,9927400
2012-12-28,13.5972198836227,13.8855638440441,13.4981016472278,4853300
2013-01-04,14.6424667401504,14.7596064740716,13.56117688857,8933300
2013-01-11,14.0657788193075,14.6154344938608,13.8044671051756,9410200
2013-01-18,14.0747895680707,14.3631335284921,13.6693058737281,13761900
2013-01-25,14.9308107005718,15.1650901684142,13.8855638440441,9490200
2013-02-01,14.7235634790189,15.1650901684142,14.2459937945709,11484000
2013-02-08,15.0659719320193,15.0930041783088,14.3631335284921,7740600
2013-02-15,15.4804663751251,15.7507888380202,14.9758644443876,6567800
2013-02-22,14.8316924641769,15.57958461152,14.678509735203,9269600
2013-03-01,15.1470686708878,15.3633266412039,14.4712625136501,10372100
2013-03-08,15.9670468083363,16.0301220496785,14.9578429468613,7610400
2013-03-15,16.400115555641,16.4362590609978,15.8679285719414,7661800
2013-03-22,15.8760347279676,16.3368644212666,15.7224248302013,7021600
2013-03-29,16.1109675127867,16.4814384426938,15.8127835935932,7089100
2013-04-05,14.7646219382465,16.1832545235003,14.3851151320003,12615200
2013-04-12,15.2887027659199,15.433276787347,14.5251712152578,9215900
2013-04-19,14.4302945136962,15.1531646208319,14.0146442020932,9506300
2013-04-26,15.1712363735103,15.6501378194877,14.466438019053,19913800
2013-05-03,15.803747717254,16.0928957601083,14.9995547230656,10552000
2013-05-10,15.776433435833,16.0392229646321,15.6133226938198,9694000
2013-05-17,16.4379381117755,16.5285551906717,15.5453598846477,7715800
2013-05-24,16.80946813525,17.1538130350557,16.3564733578478,11073600
2013-05-31,17.1447513271661,17.6703303847642,17.0903810798283,8447200
2013-06-07,17.217244990283,17.4709728111925,16.5376168985613,8386300
2013-06-14,17.217244990283,17.6159601374264,16.6644808090161,5974500
2013-06-21,16.3382593249896,17.4437876875236,16.066408088301,10745000
2013-06-28,17.4528493954132,17.9059347898944,15.0379042428288,17165300
2013-07-05,19.0839568155453,19.7726466151566,17.5978367216472,16907600
2013-07-12,18.9842780287595,19.3467463443444,18.5266617803335,11533200
2013-07-19,19.1020802313246,19.1564504786623,18.3318350607066,9530900
2013-07-26,19.7545231993774,19.9901276045076,18.7033650841812,14624800
2013-08-02,19.7998317388255,20.1758926162448,19.500795378468,9877500
2013-08-09,19.9008957819915,19.9917259772539,19.3104995127859,6510200
2013-08-16,19.7737335086241,20.7002015003006,19.619322176678,8290100
2013-08-23,19.9190618210439,20.1824693873049,19.3195825323121,5926600
2013-08-30,19.0380089269987,20.1643033482524,18.7655183412115,6684100
2013-09-06,19.8645637038865,20.1552203287262,18.9925938293675,4696900
2013-09-13,20.0189750358326,20.563956207407,19.7918995476766,6571800
2013-09-20,20.5185411097758,20.8909449103516,20.0643901334638,7081200
2013-09-27,20.8273637736679,21.0453562422977,20.2009079169432,6554500
2013-10-04,20.6366203636169,21.0726053008764,20.2732995825673,7900200
2013-10-11,20.2551335435148,20.5185411097758,19.5103259423632,9107100
2013-10-18,20.7002015003006,20.8727788712991,20.0825561725163,6743100
2013-10-25,20.7274505588793,21.3087638085586,20.4458769535659,8899500
2013-11-01,17.5665597637478,20.791031695563,16.8217521625962,37637900
2013-11-08,17.5851291761857,18.022253050063,17.1024715654463,14843600
2013-11-15,17.6853033972826,17.7581573762622,17.2117525339156,8322000
2013-11-22,17.6124494183031,17.9949328079456,17.2117525339156,8153800
2013-11-29,18.4684836713126,18.5504443976646,17.4303144708542,9692200
2013-12-06,17.3574604918747,18.6688321135064,16.9203366179975,12340100
2013-12-13,17.3574604918747,17.7126236393999,17.0478310812117,7626100
2013-12-20,17.2390727760329,17.6124494183031,16.683561186314,16593900
2013-12-27,17.6853033972826,18.2043879975118,17.2663930181503,5618200
2014-01-03,17.4849549550889,17.9493990710834,17.4029942287369,5279700
2014-01-10,17.9129720815937,18.5322309029197,17.5031684498338,29748300
2014-01-17,19.033102008404,19.197023461108,17.1024715654463,25304300
2014-01-24,17.7581573762622,19.2880909348324,17.7080702657137,9012500
2014-01-31,17.2299660286605,17.9220788289661,17.2208592812881,11624000
2014-02-07,17.6033426709306,18.0495732921803,16.4467857546305,15919600
2014-02-14,18.3956296923331,18.4320566818229,17.4758482077164,8731500
2014-02-21,19.4246921454191,19.6250405876128,18.2408149870016,12817700
2014-02-28,19.7434283034545,20.0348442193727,19.1788099663631,7729000
2014-03-07,20.1714454299593,20.4264343563877,19.27898418746,8354800
2014-03-14,19.8615249360469,20.2488527826251,19.4964233747225,10445200
2014-03-21,20.3726671219011,20.6738759099937,19.8615249360469,6515000
2014-03-28,20.4274323560997,20.8746817687221,20.0714583338085,8501300
2014-04-04,20.7286411441924,21.5683747352385,20.5369628244971,12272800
2014-04-11,20.2631366535038,21.1485079397154,20.1353511070402,14422300
2014-04-18,20.7925339174241,20.865554229689,19.8067597018483,9813400
2014-04-25,19.3777653672921,21.4223341107087,19.3503827501928,14759600
2014-05-02,19.4781682966563,19.6881016944178,18.8027304082062,13079900
2014-05-09,19.1587044304975,19.7519944676496,18.8027304082062,8988700
2014-05-16,19.1666644936078,20.0714583338085,18.8647552199614,10985600
2014-05-23,20.0449460169425,20.0815410804148,19.0202842397186,6723800
2014-05-30,20.2553676319081,20.5206818420822,20.108987378019,4070800
2014-06-06,20.8957812426731,21.0055664330899,19.8253756361088,5646500
2014-06-13,21.2983269408682,21.4904510240977,20.8774837109369,8334300
2014-06-20,21.7283189366675,21.8289553612163,21.1610954528471,9958200
2014-06-27,22.0668232737861,22.1583109324668,21.2525831115278,9787300
2014-07-04,22.5059640354535,22.5883029282661,21.9936331468415,7034900
2014-07-11,21.8198065953482,22.4693689719812,21.5270460875699,8043600
2014-07-18,20.7951448181243,21.9478893175012,20.7128059253117,8207279
2014-07-25,21.6185337462507,22.707236884551,20.625892649565,11311800
2014-08-01,20.2736651636443,21.6825751073271,20.0540947828106,8880800
2014-08-08,21.3166244726043,21.3166244726043,20.4657892468738,9706700
2014-08-15,21.408112131285,21.5727899169103,21.1153516235068,6275000
2014-08-22,21.4346569781643,21.9388939900544,21.2696339560912,5681400
2014-08-29,21.2971377931034,21.6519372905606,20.9487558576157,6461500
2014-09-05,20.8845802379206,21.3704813584692,20.5820380307865,5536700
2014-09-12,19.9861215621891,20.9945955859693,19.8394344314575,7990700
2014-09-19,19.0784949407869,19.9677856708477,19.041823158104,9115900
2014-09-26,18.5925938202383,19.1059987777991,18.3358913414579,7060875
2014-10-03,17.9233337862751,18.5742579288969,17.2999134806655,12423158
2014-10-10,16.5481419356658,18.0791888626775,16.5343900171597,10221190
2014-10-17,16.2639356198732,16.7039970120682,15.4113166724954,16577824
2014-10-24,18.3358913414579,19.1059987777991,15.9613934127391,22860610
2014-10-31,18.7576168423114,19.2160141258479,17.6299595248118,13036420
2014-11-07,18.6751053312749,19.0234872667626,17.9233337862751,10394477
2014-11-14,18.9770992162994,19.44578302261,18.4184028524945,7598661
2014-11-21,19.4917324153855,19.9144668289205,18.9035801878586,6722530
2014-11-28,19.4825425368304,19.8777073147001,19.3584791763365,4397646
2014-12-05,19.951226343141,20.3923405137862,19.1379220910138,5627309
2014-12-12,18.517605288544,19.9420364645859,18.5084154099889,6744721
2014-12-19,19.4365931440549,19.5468716867162,18.352187474552,8809170
2014-12-26,19.9144668289205,20.0706947643574,19.3860488120018,3179772
2015-01-02,19.9052769503654,20.548568449223,19.6066058973244,5358333
2015-01-09,19.868517436145,20.125834035688,18.940339702079,8386542
2015-01-16,18.8300611594177,20.0982644000227,18.4165166244378,13418650
2015-01-23,19.6663401079326,20.0431251286921,18.5359850456542,44308473
2015-01-30,19.1792765445118,19.9971757359165,18.7841117666422,15772506
2015-02-06,20.9069737128723,21.5778348473952,19.0873777589607,17832706
2015-02-13,21.0999611625295,21.2469992194113,20.7231761417701,11378436
2015-02-20,20.7783154131007,21.3388980049624,20.1166441571329,11094525
2015-02-27,20.0798846429125,20.6772267489945,20.0615048858023,8650805
2015-03-06,19.9604162216961,20.7599356559905,19.8225680433694,8767367
2015-03-13,19.0782768003723,20.125834035688,18.8571861952497,9357541
2015-03-20,19.3914884909627,19.584942770445,18.9032467379836,8936787
2015-03-27,18.9032467379836,19.5941548789917,18.5623987217529,7790540
2015-04-03,19.6125790960853,19.7047001815531,19.0688804496546,9042129
2015-04-10,19.5573064448046,20.0823966319709,19.4007005995095,12759916
2015-04-17,19.1980342114804,19.8981544610353,19.1013070717392,7871362
2015-04-24,20.0916087405176,20.939122726821,19.3177916225885,13155281
2015-05-01,19.7783970499273,20.2712448571797,19.5803367161716,12069444
2015-05-08,20.1468813917983,20.3034872370935,19.5480943362579,7947575
2015-05-15,20.3315028352723,20.4232446482015,19.8474878640281,5410275
2015-05-22,20.4423515558644,20.6317181202093,20.1282801808534,4602874
2015-05-29,20.1098053940881,20.4238767690991,19.9065827396692,5340113
2015-06-05,20.0636184271747,20.5809124566046,19.9342949198172,6859288
2015-06-12,19.9804818867306,20.5162507029259,19.7310722653983,4929369
2015-06-19,20.0913306073227,20.2298915080629,19.4724252506833,6455823
2015-06-26,19.7125974786329,20.368452408803,19.7033600852503,7493270
2015-07-03,19.0197929749322,19.6202235448062,18.7980955337479,7304179
2015-07-10,18.1330032101952,19.0659799418456,17.5510474270865,11642257
2015-07-17,18.1791901771085,18.9274190411054,18.0868162432818,10373436
2015-07-24,16.7658689895589,18.25308932417,16.5672650318314,17490140
2015-07-31,17.1446021182487,17.3709182561243,16.4056106476345,11777797
2015-08-07,17.2554508388408,17.4124865263463,16.9506168572125,11378428
2015-08-14,17.1446021182487,17.7034644179007,16.7381568094109,7803678
2015-08-21,15.7828589009637,17.4771482800251,15.7457881812903,8838473
2015-08-28,16.1721014575347,16.2323413770041,14.4483129927201,10886156
2015-09-04,15.5604345829231,16.4408641751671,15.4584901038212,8769676
