date,adjClose,adjHigh,adjLow,adjVolume
1984-11-02,4.96209093757851,4.99884716674576,4.83417926007649,230000
1984-11-09,4.90769171841098,4.98120417674548,4.88857847924402,221200
1984-11-16,4.96209093757851,4.98120417674548,4.88857847924402,385600
1984-11-23,4.86946524007705,4.94297769841154,4.76066680174199,272800
1984-11-30,4.50190294840456,4.88857847924402,4.41074750006979,671600
1984-12-07,4.31959205173501,4.52101618757153,4.2637225834008,530800
1984-12-14,4.55777241673878,4.64892786507356,4.28136557340108,823200
1984-12-21,4.57541540673906,4.83417926007649,4.50190294840456,881600
1984-12-28,4.613641885073,4.63128487507328,4.50190294840456,299600
1985-01-04,4.64892786507356,4.76066680174199,4.55777241673878,518000
1985-01-11,4.79595278174255,4.85182225007677,4.59452864590603,1000400
1985-01-18,5.29289700008375,5.34876646841796,4.74155356257502,1455200
1985-01-25,5.55019060425448,5.56930384342145,5.20174155174897,1305200
1985-02-01,5.42227892675246,5.71632876009045,5.27525401008347,1122400
1985-02-08,5.66045929175623,5.69721552092348,5.36640945841824,1005600
1985-02-15,5.66045929175623,5.69721552092348,5.49579138508696,680000
1985-02-22,5.58694683342173,5.88099666675972,5.55019060425448,861200
1985-03-01,5.69721552092348,5.69721552092348,5.51343437508724,601600
1985-03-08,5.55019060425448,5.66045929175623,5.51343437508724,633200
1985-03-15,5.49579138508696,5.60458982342201,5.38405244841852,892000
1985-03-22,5.51343437508724,5.58694683342173,5.36640945841824,601200
1985-03-29,5.51343437508724,5.55019060425448,5.32965322925099,991200
1985-04-05,5.38405244841852,5.58694683342173,5.31053999008402,668800
1985-04-12,5.47667814591999,5.51343437508724,5.34876646841796,597200
1985-04-19,5.53107736508751,5.55019060425448,5.32965322925099,326800
1985-04-26,5.55019060425448,5.67810228175651,5.49579138508696,522400
1985-05-03,5.182628312582,5.55019060425448,5.12822909341447,618800
1985-05-10,5.49579138508696,5.55019060425448,5.16351507341503,1102800
1985-05-17,5.88099666675972,5.88099666675972,5.36640945841824,842800
1985-05-24,5.751614740091,5.88099666675972,5.67810228175651,948400
1985-05-31,5.751614740091,5.88099666675972,5.64281630175595,1579600
1985-06-07,5.99126535426146,6.11917703176349,5.73397175009073,1462400
1985-06-14,5.88099666675972,6.02802158342871,5.78984121842494,744400
1985-06-21,5.78984121842494,5.99126535426146,5.56930384342145,1441600
1985-06-28,5.89863965676,5.97215211509449,5.67810228175651,678000
1985-07-05,6.1750465000977,6.1750465000977,5.88099666675972,499200
1985-07-12,5.99126535426146,6.13829027093046,5.93686613509394,518000
1985-07-19,6.13829027093046,6.26620194843248,5.97215211509449,1622400
1985-07-26,6.10153404176321,6.3220714167667,6.04566457342899,730800
1985-08-02,5.95450912509421,6.06477781259596,5.91775289592697,1668400
1985-08-09,5.45756490675302,5.91775289592697,5.45756490675302,748800
1985-08-16,5.36640945841824,5.56930384342145,5.36640945841824,420800
1985-08-23,5.29289700008375,5.58694683342173,5.21938454174925,771200
1985-08-30,5.36640945841824,5.53107736508751,5.2561407709165,471600
1985-09-06,5.45756490675302,5.49579138508696,5.29289700008375,420800
1985-09-13,5.32965322925099,5.66045929175623,5.21938454174925,636400
1985-09-20,5.23702753174953,5.40316568758549,5.21938454174925,1488000
1985-09-27,4.99884716674576,5.29289700008375,4.90769171841098,1310400
1985-10-04,5.03560339591301,5.27525401008347,4.88857847924402,1141600
1985-10-11,5.21938454174925,5.21938454174925,4.88857847924402,948400
1985-10-18,5.20174155174897,5.36640945841824,5.20174155174897,550800
1985-10-25,5.09000261508054,5.21938454174925,4.98120417674548,800800
1985-11-01,5.20174155174897,5.20174155174897,4.96209093757851,1258800
1985-11-08,5.32965322925099,5.36640945841824,5.09000261508054,1604000
1985-11-15,5.53107736508751,5.56930384342145,5.2561407709165,880800
1985-11-22,5.66045929175623,5.71632876009045,5.49579138508696,981200
1985-11-29,5.80748420842522,5.89863965676,5.58694683342173,476800
1985-12-06,5.77072797925797,5.95450912509421,5.73397175009073,768000
1985-12-13,5.69721552092348,5.86335367675944,5.66045929175623,1696800
1985-12-20,5.58694683342173,5.78984121842494,5.45756490675302,1457200
1985-12-27,5.51343437508724,5.62370306258898,5.47667814591999,407600
1986-01-03,5.58694683342173,5.64281630175595,5.43992191675274,456800
1986-01-10,5.34876646841796,5.751614740091,5.29289700008375,732400
1986-01-17,5.31053999008402,5.43992191675274,5.29289700008375,665600
1986-01-24,5.31053999008402,5.42227892675246,5.27525401008347,472000
1986-01-31,5.64281630175595,5.71632876009045,5.31053999008402,1208000
1986-02-07,5.84424043759247,5.88099666675972,5.60458982342201,2294400
1986-02-14,5.77072797925797,5.88099666675972,5.67810228175651,1005600
1986-02-21,5.78984121842494,5.91775289592697,5.73397175009073,783600
1986-02-28,5.77072797925797,5.78984121842494,5.43992191675274,2503200
1986-03-07,5.99126535426146,5.99126535426146,5.60458982342201,1526400
1986-03-14,6.2485589584322,6.3220714167667,5.84424043759247,2056000
1986-03-21,5.95450912509421,6.26620194843248,5.93686613509394,870800
1986-03-28,6.06477781259596,6.10153404176321,5.69721552092348,841200
1986-04-04,5.62370306258898,6.06477781259596,5.62370306258898,1008000
1986-04-11,5.88099666675972,6.01037859342843,5.58694683342173,926400
1986-04-18,5.751614740091,5.91775289592697,5.69721552092348,2135200
1986-04-25,5.67810228175651,5.84424043759247,5.55019060425448,1830000
1986-05-02,5.66045929175623,5.8251271984255,5.62370306258898,1156400
1986-05-09,5.53107736508751,5.73397175009073,5.47667814591999,1260800
1986-05-16,5.29289700008375,5.56930384342145,5.20174155174897,1573200
1986-05-23,5.47667814591999,5.60458982342201,5.21938454174925,1329200
1986-05-30,5.182628312582,5.53107736508751,5.182628312582,1728800
1986-06-06,5.2561407709165,5.27525401008347,4.81506602090952,2111200
1986-06-13,5.2561407709165,5.27525401008347,5.12822909341447,643200
1986-06-20,4.92533470841126,5.182628312582,4.81506602090952,2724400
1986-06-27,4.85182225007677,4.99884716674576,4.81506602090952,1286000
1986-07-04,5.12822909341447,5.14587208341475,4.85182225007677,1168800
1986-07-11,5.1091158542475,5.1091158542475,4.88857847924402,1282000
1986-07-18,4.63128487507328,5.1091158542475,4.52101618757153,1758800
1986-07-25,4.50190294840456,4.81506602090952,4.42839049007007,1848000
1986-08-01,4.1902101250663,4.5401294267385,4.06082819839759,2012400
1986-08-08,4.41074750006979,4.44750372923704,4.1166976667318,1631600
1986-08-15,4.50190294840456,4.57541540673906,4.37399127090254,1131600
1986-08-22,4.39310451006951,4.48425995840428,4.30047881256804,1437200
1986-08-29,4.33723504173529,4.44750372923704,4.2637225834008,1942800
1986-09-05,4.35487803173557,4.41074750006979,4.2637225834008,1177200
1986-09-12,4.37399127090254,4.52101618757153,4.30047881256804,1706400
1986-09-19,4.57541540673906,4.77830979174227,4.35487803173557,1832800
1986-09-26,4.50190294840456,4.613641885073,4.48425995840428,985200
1986-10-03,4.41074750006979,4.46661696840401,4.41074750006979,1037200
1986-10-10,4.33723504173529,4.42839049007007,4.28136557340108,635200
1986-10-17,4.39310451006951,4.52101618757153,4.31959205173501,1159200
1986-10-24,4.2637225834008,4.41074750006979,4.24607959340052,820800
1986-10-31,4.17256713506602,4.41074750006979,4.13434065673208,1012000
1986-11-07,4.22696635423355,4.31959205173501,4.13434065673208,1411200
1986-11-14,4.46661696840401,4.55777241673878,4.15345389589905,2200800
1986-11-21,4.44750372923704,4.52101618757153,4.1902101250663,1232000
1986-11-28,4.48425995840428,4.5401294267385,4.30047881256804,719600
1986-12-05,4.55777241673878,4.68715434340749,4.41074750006979,1386800
1986-12-12,4.41074750006979,4.613641885073,4.33723504173529,1489200
1986-12-19,4.42839049007007,4.5401294267385,4.41074750006979,1937200
1986-12-26,4.30047881256804,4.48425995840428,4.28136557340108,796800
1987-01-02,4.15345389589905,4.28136557340108,4.1166976667318,1159600
1987-01-09,4.42839049007007,4.46661696840401,4.1902101250663,1258000
1987-01-16,4.76066680174199,4.86946524007705,4.41074750006979,1560400
1987-01-23,4.92533470841126,5.1091158542475,4.70479733340777,1846400
1987-01-30,5.03560339591301,5.14587208341475,4.88857847924402,1301600
1987-02-06,5.31053999008402,5.43992191675274,4.99884716674576,1529200
1987-02-13,5.36640945841824,5.49579138508696,4.99884716674576,2086000
1987-02-20,5.32965322925099,5.67810228175651,5.29289700008375,1368000
1987-02-27,5.12822909341447,5.32965322925099,5.09000261508054,676800
1987-03-06,5.01649015674604,5.182628312582,4.99884716674576,1324000
1987-03-13,5.03560339591301,5.1091158542475,4.92533470841126,1101200
1987-03-20,5.12822909341447,5.20174155174897,4.96209093757851,864400
1987-03-27,5.01649015674604,5.27525401008347,4.99884716674576,1101600
1987-04-03,4.92533470841126,4.99884716674576,4.76066680174199,972000
1987-04-10,4.99884716674576,5.12822909341447,4.85182225007677,909200
1987-04-17,4.72244032340805,5.05471663507998,4.70479733340777,649200
1987-04-24,4.48425995840428,4.72244032340805,4.35487803173557,979200
1987-05-01,4.74155356257502,4.88857847924402,4.41074750006979,1032800
1987-05-08,4.86946524007705,5.12822909341447,4.70479733340777,1638000
1987-05-15,4.81506602090952,5.03560339591301,4.77830979174227,616800
1987-05-22,4.57541540673906,4.83417926007649,4.46661696840401,1260800
1987-05-29,4.70479733340777,4.85182225007677,4.613641885073,657600
1987-06-05,4.70479733340777,4.81506602090952,4.66804110424053,827200
1987-06-12,4.99884716674576,4.99884716674576,4.613641885073,1145200
1987-06-19,5.14587208341475,5.182628312582,5.01649015674604,1276000
1987-06-26,5.09000261508054,5.14587208341475,4.96209093757851,747200
1987-07-03,5.21938454174925,5.23702753174953,4.96209093757851,798800
1987-07-10,5.09000261508054,5.2561407709165,5.07235962508026,623600
1987-07-17,5.03560339591301,5.182628312582,4.96209093757851,912800
1987-07-24,5.12822909341447,5.2561407709165,4.96209093757851,672000
1987-07-31,5.45756490675302,5.56930384342145,5.01649015674604,2400400
1987-08-07,5.80748420842522,5.8251271984255,5.38405244841852,2546400
1987-08-14,5.8251271984255,5.88099666675972,5.64281630175595,2017200
1987-08-21,5.80748420842522,5.86335367675944,5.58694683342173,930800
1987-08-28,5.71632876009045,5.95450912509421,5.58694683342173,1452000
1987-09-04,6.04566457342899,6.21180272926495,5.73397175009073,2309600
1987-09-11,6.10153404176321,6.13829027093046,5.8251271984255,1174000
1987-09-18,5.95450912509421,6.10153404176321,5.89863965676,888400
1987-09-25,6.10153404176321,6.13829027093046,5.86335367675944,1983200
1987-10-02,6.57936502093744,6.63376424010496,6.04566457342899,1673200
1987-10-09,6.28531518759945,6.54260879177019,6.28531518759945,1544400
1987-10-16,5.71632876009045,6.26620194843248,5.69721552092348,2251200
1987-10-23,5.07576542535098,5.6471212193041,3.98620321362643,3712000
1987-10-30,4.83511686097279,4.90893543900291,4.4660239708222,2410000
1987-11-06,5.20420975112339,5.29722115944134,4.83511686097279,1502800
1987-11-13,5.07576542535098,5.16730046210833,4.87202614998785,2518800
1987-11-20,5.07576542535098,5.11119834280544,4.94584472801797,1577600
1987-11-27,5.03737976477532,5.1495840033811,5.03737976477532,336400
1987-12-04,4.87202614998785,5.07576542535098,4.78049111323051,2105200
1987-12-11,5.11119834280544,5.16730046210833,4.83511686097279,1046400
1987-12-18,5.13039117309327,5.22340258141122,5.05657259506315,2135600
1987-12-25,5.03737976477532,5.1495840033811,4.88974260871508,359600
1988-01-01,4.90893543900291,5.03737976477532,4.85430969126063,504800
1988-01-08,4.72438899392762,5.16730046210833,4.72438899392762,748000
1988-01-15,4.80263668663954,4.83511686097279,4.50293325983726,1451600
1988-01-22,4.61575212131632,4.85751548756779,4.52379304949061,708800
1988-01-29,5.07999711295257,5.07999711295257,4.61575212131632,954400
1988-02-05,5.09927885381925,5.24759993740911,5.06071537208589,814400
1988-02-12,5.28319699747068,5.32176047920404,4.96875630026018,876800
1988-02-19,5.33955900923482,5.3573575392656,5.20903645567575,449200
1988-02-26,5.54424210458882,5.673281447312,5.33955900923482,656000
1988-03-04,5.41371955102975,5.78452226000439,5.37663928013228,1391200
1988-03-11,5.33955900923482,5.59912090551707,5.28319699747068,960800
1988-03-18,5.39592102099897,5.50567862285546,5.3573575392656,846400
1988-03-25,5.45079982192721,5.63620117641453,5.3573575392656,1103600
1988-04-01,5.47008156279389,5.59912090551707,5.3573575392656,1030000
1988-04-08,5.52496036372214,5.57983916465039,5.33955900923482,1325600
1988-04-15,5.39592102099897,5.69256318817868,5.3573575392656,939200
1988-04-22,5.34386081342,5.51067029254571,5.26939229595317,788400
1988-04-29,5.13832770521154,5.47343603381229,5.10109344647812,578800
1988-05-06,4.78385756206941,5.17556196394496,4.76598511787737,1095600
1988-05-13,4.78385756206941,4.8404536353442,4.70938904460258,1376800
1988-05-20,4.72875085914395,4.78385756206941,4.69151660041054,867200
1988-05-27,4.70938904460258,4.85832607953624,4.69151660041054,596400
1988-06-03,4.65428234167712,4.74811267368533,4.6170480829437,1234800
1988-06-10,4.95215641154445,5.06385918774471,4.6736441562185,1121600
1988-06-17,4.76598511787737,5.10109344647812,4.76598511787737,1237600
1988-06-24,4.897049708619,4.98939067027787,4.76598511787737,1094800
1988-07-01,4.97151822608583,5.02662492901129,4.72875085914395,1025200
1988-07-08,5.02662492901129,5.17556196394496,4.98939067027787,728400
1988-07-15,5.02662492901129,5.1204552610195,4.98939067027787,590400
1988-07-22,4.86229026828561,5.04930143245044,4.86229026828561,530800
1988-07-29,4.91914166219171,4.91914166219171,4.69472826519392,744000
1988-08-05,4.86229026828561,4.91914166219171,4.76953273085985,400800
1988-08-12,4.63787687128781,4.88024334004543,4.48826793995594,858000
1988-08-19,4.61992379952798,4.67527910412077,4.52567017278891,669200
1988-08-26,4.52567017278891,4.65582994304763,4.47031486819612,882400
1988-09-02,4.48826793995594,4.60047463845484,4.41346347429001,640400
1988-09-09,4.50622101171577,4.60047463845484,4.45086570712298,435200
1988-09-16,4.5810254773817,4.61992379952798,4.47031486819612,860400
1988-09-23,4.60047463845484,4.69472826519392,4.54511933386205,859200
1988-09-30,4.86229026828561,4.93709473395154,4.52567017278891,892800
1988-10-07,4.86229026828561,4.91914166219171,4.82488803545264,680400
1988-10-14,4.86229026828561,5.02985227137729,4.78748580261967,973200
1988-10-21,4.95504780571136,4.9744969667845,4.78748580261967,608800
1988-10-28,4.64149878613848,4.91914166219171,4.60241880931219,900000
1988-11-04,4.56634498454945,4.67757261090122,4.56634498454945,784400
1988-11-11,4.22664980136704,4.58438189693082,4.20861288898567,4999200
1988-11-18,4.17103598819116,4.26572977819333,4.09588218660213,1245200
1988-11-25,4.11542217501527,4.17103598819116,4.00118839659995,943600
1988-12-02,4.24618978978019,4.26572977819333,4.09588218660213,1240400
1988-12-09,4.26572977819333,4.32134359136921,4.20861288898567,1217600
1988-12-16,4.2837666905747,4.39649739295824,4.20861288898567,1320400
1988-12-23,4.1905759766043,4.34088357978236,4.13345908739664,1141200
1988-12-30,4.32134359136921,4.32134359136921,4.13345908739664,1335200
1989-01-06,4.45211120613413,4.47165119454727,4.2837666905747,626400
1989-01-13,4.42204968549852,4.47165119454727,4.35892049216373,721200
1989-01-20,4.36611264674178,4.45984498195577,4.29052205382728,872800
1989-01-27,4.45984498195577,4.51729383257079,4.38425438904126,1491600
1989-02-03,4.55357731716975,4.5928844254853,4.42204968549852,1075600
1989-02-10,4.6684750183998,4.72441205715653,4.51729383257079,2000400
1989-02-17,4.81965620422881,4.83779794652829,4.62916791008426,1013600
1989-02-24,4.61102616778478,4.81965620422881,4.5928844254853,767600
1989-03-03,4.81965620422881,4.87559324298554,4.5928844254853,1295200
1989-03-10,4.80000265007104,4.85593968882777,4.80000265007104,966800
1989-03-17,4.68661676069928,4.89524679714331,4.68661676069928,1052400
1989-03-24,4.57323087132752,4.72441205715653,4.55357731716975,434000
1989-03-31,4.64882146424203,4.78034909591327,4.5928844254853,565600
1989-04-07,4.78034909591327,4.80000265007104,4.64882146424203,790800
1989-04-14,4.85593968882777,4.85593968882777,4.72441205715653,938000
1989-04-21,4.80574470048531,4.92125279575314,4.78750658017986,1210000
1989-04-28,4.82550266414954,4.86349874811922,4.74951049621018,986000
1989-05-05,4.86349874811922,4.86349874811922,4.78750658017986,1052400
1989-05-12,4.86349874811922,4.86349874811922,4.76926845987441,771200
1989-05-19,5.07323713163186,5.09147525193731,4.82550266414954,2102800
1989-05-26,5.10971337224276,5.12947133590699,5.05347916796763,976400
1989-06-02,5.16746741987667,5.22522146751059,5.09147525193731,896800
1989-06-09,5.05347916796763,5.22522146751059,5.05347916796763,684000
1989-06-16,5.03372120430339,5.09147525193731,4.9014948320889,704000
1989-06-23,5.07323713163186,5.09147525193731,4.95772903636403,1048800
1989-06-30,4.97748700002827,5.10971337224276,4.95772903636403,1426000
1989-07-07,4.95772903636403,5.01548308399795,4.93949091605858,580000
1989-07-14,5.26169770812148,5.28145567178572,4.92125279575314,1113200
1989-07-21,5.17415438444956,5.38338081617022,5.13444717842958,1539600
1989-07-28,5.21080719000646,5.2688407988049,5.07794076986269,975200
1989-08-04,5.11612077565113,5.25051439602644,5.07794076986269,1326000
1989-08-11,5.09779437287268,5.23066079301645,5.03976076407425,1021200
1989-08-18,5.17415438444956,5.17415438444956,5.09779437287268,400400
1989-08-25,5.13444717842958,5.19248078722801,5.03976076407425,2120000
1989-09-01,5.17415438444956,5.19248078722801,5.07794076986269,648000
1989-09-08,5.15430078143957,5.21080719000646,5.13444717842958,621600
1989-09-15,5.00158075828581,5.17415438444956,4.94507434971891,943200
1989-09-22,4.86871433814203,5.0214343612958,4.79235432656515,1087200
1989-09-29,4.98172715527582,5.0214343612958,4.84886073513204,1144800
1989-10-06,5.25051439602644,5.30702080459334,4.96340075249736,2307200
1989-10-13,4.84886073513204,5.42156082195866,4.84886073513204,1696800
1989-10-20,5.3337524649424,5.3337524649424,4.85333101989867,1334400
1989-10-27,5.02677390580902,5.35370607128607,5.02677390580902,1513200
1989-11-03,5.16030957903204,5.31379885859873,5.0651462257007,754800
1989-11-10,5.52561406440076,5.52561406440076,5.10351854559237,902000
1989-11-17,5.46728813816542,5.6023587041841,5.31379885859873,1529600
1989-11-24,5.25700782515906,5.50719535085276,4.96998287236935,1205200
1989-12-01,5.25700782515906,5.31379885859873,5.20021679171938,553200
1989-12-08,5.0835649392487,5.27696143150273,4.95002926602568,450800
1989-12-15,5.02677390580902,5.20021679171938,4.91165694613401,800400
1989-12-22,4.98840158591735,5.02677390580902,4.87328462624234,548800
1989-12-29,5.21863550526738,5.21863550526738,4.96998287236935,272000
1990-01-05,5.27696143150273,5.3337524649424,5.18026318537571,1369200
1990-01-12,5.3061243946204,5.41049710472574,5.25700782515906,1757600
1990-01-19,5.42342091992323,5.4420155059344,5.28606051529228,782800
1990-01-26,5.50089836163642,5.55978121733844,5.34594347821004,2160000
1990-02-02,5.51949294764758,5.51949294764758,5.46215964077983,964000
1990-02-09,5.55978121733844,5.55978121733844,5.46215964077983,1214800
1990-02-16,5.48230377562526,5.53963708249302,5.46215964077983,858800
1990-02-23,5.42342091992323,5.50089836163642,5.40482633391207,872000
1990-03-02,5.69459196591939,5.81080812848918,5.42342091992323,1160000
1990-03-09,5.88828557020237,5.96576301191555,5.71473610076482,1266400
1990-03-16,6.06183503963991,6.19819533705512,5.88828557020237,1344000
1990-03-23,6.10212330933077,6.1393124813531,5.94716842590439,1760800
1990-03-30,5.79221354247801,6.19819533705512,5.73333068677599,1736000
1990-04-06,5.71473610076482,5.82940271450034,5.67444783107396,1528400
1990-04-13,5.79221354247801,5.82940271450034,5.69459196591939,1227200
1990-04-20,5.64566593564545,5.85903317238571,5.64566593564545,899200
1990-04-27,5.51016995318996,5.64566593564545,5.48992342707592,1253600
1990-05-04,5.99608657992689,5.99608657992689,5.48992342707592,1043200
1990-05-11,6.22970034278119,6.26863596992357,5.95715095278451,1287600
1990-05-18,6.11289346135404,6.38544285135072,6.07395783421166,1936400
1990-05-25,6.03502220706928,6.17051818952477,6.03502220706928,2331200
1990-06-01,6.21101124175285,6.21101124175285,6.03502220706928,1008800
1990-06-08,6.19076471563881,6.28888249603761,6.17051818952477,1316400
1990-06-15,6.03502220706928,6.21101124175285,6.01477568095524,690000
1990-06-22,5.95715095278451,6.03502220706928,5.80140844421498,887600
1990-06-29,5.89952622461379,5.99608657992689,5.80140844421498,1544000
1990-07-06,5.91821532564213,5.93690442667047,5.84034407135737,1172000
1990-07-13,5.95715095278451,6.05526873318332,5.91821532564213,762400
1990-07-20,6.08505902472409,6.1226211174693,5.94733135132499,1328400
1990-07-27,6.1226211174693,6.2415677444958,6.06471289115377,1087600
1990-08-03,6.04436675758345,6.22122161092548,6.00680466483824,742400
1990-08-10,5.77204158518067,5.96611239769759,5.71256827166742,596000
1990-08-17,5.79082263155328,6.00680466483824,5.77204158518067,1260800
1990-08-24,5.51693237195279,6.00680466483824,5.47780519200986,1698400
1990-08-31,5.63431391178157,5.6734410917245,5.51693237195279,1643600
1990-09-07,5.80960367792588,5.82994981149621,5.57484059826832,988000
1990-09-14,5.77204158518067,5.86907699143913,5.73134931804003,798000
1990-09-21,5.45902414563725,5.86907699143913,5.41833187849661,1250000
1990-09-28,5.55605955189571,5.55605955189571,5.32129647223815,828400
1990-10-05,5.399550832124,5.57484059826832,5.36042365218108,975600
1990-10-12,5.10531443895319,5.399550832124,4.94880571918148,1215600
1990-10-19,4.91982870468551,5.13551399509892,4.40816651939822,1170400
1990-10-26,4.84111144541054,4.97807947654899,4.80175281577306,1132400
1990-11-02,5.11662185287293,5.15598048251042,4.7041434142721,903200
1990-11-09,5.21423125437389,5.21423125437389,5.03790459359796,511200
1990-11-16,5.41259874774681,5.41259874774681,5.15598048251042,977200
1990-11-23,5.49131600702178,5.52910029147377,5.4314908899728,669200
1990-11-30,5.49131600702178,5.54956677888526,5.29294851364886,414000
1990-12-07,5.51020814924777,5.60781755074873,5.47084951961029,754000
1990-12-14,5.47084951961029,5.60781755074873,5.4503830321988,434000
1990-12-21,5.15598048251042,5.57003326629675,5.13551399509892,716400
1990-12-28,4.89936221727402,5.15598048251042,4.88047007504803,734000
1991-01-04,4.97807947654899,4.99854596396048,4.86157793282204,883200
