date,adjClose,adjHigh,adjLow,adjVolume
2015-10-02,15.75,17.55,15.15,84360
2015-10-09,16.8,17.55,15.75,41395
2015-10-16,17.85,17.85,15.9,33635
2015-10-23,17.55,18.0,17.1,23181
2015-10-30,16.8,17.4,16.05,22953
2015-11-06,16.35,17.85,16.05,33478
2015-11-13,16.2,18.0,15.315,62130
2015-11-20,18.9,27.9,15.0,1357858
2015-11-27,21.75,26.1,16.8,581768
2015-12-04,21.6,28.35,21.15,640569
2015-12-11,17.7,22.65,17.25,152622
2015-12-18,22.95,24.75,16.05,394866
2015-12-25,22.5,24.0,22.35,64371
2016-01-01,22.05,23.25,20.85,108559
2016-01-08,19.2,25.8,19.2,169646
2016-01-15,17.25,20.25,16.5,66533
2016-01-22,18.6,19.8,16.5,31256
2016-01-29,16.8,20.25,16.5,44294
2016-02-05,16.65,18.9,16.5,25125
2016-02-12,13.473,17.25,12.9,46281
2016-02-19,13.8,14.808,13.5,10990
2016-02-26,13.56,14.655,13.116,20484
2016-03-04,16.2,16.95,13.506,31975
2016-03-11,16.2,18.75,15.0,30896
2016-03-18,16.95,17.7,15.6,28270
2016-03-25,15.11,17.7,14.79,70551
2016-04-01,18.32,18.55,15.21,63425
2016-04-08,19.86,20.04,18.33,56131
2016-04-15,19.78,20.75,19.74,55132
2016-04-22,20.99,20.996,19.77,141997
2016-04-29,20.64,21.3004,20.59,64450
2016-05-06,19.45,20.91,19.1,39744
2016-05-13,19.38,20.46,18.3,37860
2016-05-20,19.94,20.0,19.2501,22832
2016-05-27,20.8,20.94,19.4769,89409
2016-06-03,22.96,23.1,20.62,39451
2016-06-10,22.5,23.1,21.478,82225
2016-06-17,19.45,22.6,18.61,155149
2016-06-24,17.9,20.22,17.66,399516
2016-07-01,19.91,20.21,17.58,85037
2016-07-08,18.5,20.18,18.1,52191
2016-07-15,19.56,20.3297,18.6017,45370
2016-07-22,19.19,19.52,18.5401,40766
2016-07-29,19.45,20.09,19.0,51170
2016-08-05,19.48,20.63,19.22,83931
2016-08-12,17.91,19.3011,17.41,34742
2016-08-19,15.84,17.9999,15.26,482128
2016-08-26,16.02,16.82,15.98,200352
2016-09-02,14.64,16.66,14.5315,172909
2016-09-09,13.83,14.72,13.81,51722
2016-09-16,14.57,14.6899,13.6,219386
2016-09-23,14.0,14.946,13.8,107129
2016-09-30,13.39,14.1499,13.15,138556
2016-10-07,12.95,13.5392,12.81,163689
2016-10-14,11.31,14.15,10.71,135539
2016-10-21,14.37,14.75,11.3,135488
2016-10-28,11.78,14.35,11.4,66818
2016-11-04,10.9,11.9,10.9,56102
2016-11-11,13.5,13.575,10.8,139216
2016-11-18,13.3,13.7,11.52,174708
2016-11-25,13.0,13.1,12.05,71245
2016-12-02,11.7,12.875,11.4,59329
2016-12-09,11.9,12.75,11.45,80634
2016-12-16,11.55,12.25,11.1,114341
2016-12-23,11.35,12.3,11.0,106437
2016-12-30,11.65,11.75,10.75,53814
2017-01-06,11.95,12.2374,11.6,33981
2017-01-13,12.1,12.2,11.45,39176
2017-01-20,11.15,12.65,10.8,67932
2017-01-27,11.6,11.95,11.15,30407
2017-02-03,11.9,12.4,11.1,64947
2017-02-10,11.25,11.95,11.05,34375
2017-02-17,11.35,11.45,11.05,32545
2017-02-24,11.05,11.39,10.95,63632
2017-03-03,11.75,12.1,11.025,129595
2017-03-10,11.95,12.05,11.3,199676
2017-03-17,11.2,12.19,11.05,102869
2017-03-24,10.4,11.3,10.15,139351
2017-03-31,11.45,11.8,10.4,277374
2017-04-07,8.75,11.6,8.5,418799
2017-04-14,8.5,9.343,8.5,154209
2017-04-21,7.9,8.695,7.84,280551
2017-04-28,7.9,8.05,7.35,279270
2017-05-05,7.85,8.05,7.55,232434
2017-05-12,7.05,8.328,6.85,265827
2017-05-19,7.05,7.4,6.92,230272
2017-05-26,6.9,7.15,6.9,135833
2017-06-02,6.95,7.1,6.57,153260
2017-06-09,6.9,7.28,6.8,157169
2017-06-16,6.5,7.125,6.1,231224
2017-06-23,6.95,7.3,6.35,819610
2017-06-30,7.9,8.15,6.9,348397
2017-07-07,7.7,8.5,7.6,110238
2017-07-14,9.25,10.25,7.125,1170997
2017-07-21,9.75,10.45,9.15,865318
2017-07-28,8.6,9.933,8.2,320036
2017-08-04,8.65,9.0,8.25,149732
2017-08-11,8.05,8.65,7.5,243838
2017-08-18,7.85,8.25,7.65,311708
2017-08-25,8.0,8.45,7.7,210911
2017-09-01,9.6,9.65,7.95,425635
2017-09-08,9.8,10.17,9.36,240393
2017-09-15,11.15,11.168,9.85,256640
2017-09-22,10.55,12.05,10.2,352612
2017-09-29,11.0,11.2,10.5,163981
2017-10-06,12.85,12.95,10.94,381635
2017-10-13,13.2,13.95,12.7,363493
2017-10-20,12.8,13.2,11.3,445834
2017-10-27,11.6,12.8,10.51,502541
2017-11-03,11.4,12.0,10.261,371535
2017-11-10,10.9,11.802,10.3,144897
2017-11-17,10.85,11.6,10.3,148025
2017-11-24,10.95,11.4,10.45,95106
2017-12-01,11.45,12.0,10.8,278554
2017-12-08,12.95,13.4,11.45,385993
2017-12-15,12.0,12.9859,12.0,355735
2017-12-22,13.15,13.25,11.75,172920
2017-12-29,13.95,14.5,13.155,353132
2018-01-05,13.7,15.0,13.1,670525
2018-01-12,16.0,16.2,12.7734,895536
2018-01-19,8.85,9.65,7.9,3923997
2018-01-26,9.0,9.45,8.7,852998
2018-02-02,8.2,9.25,8.15,550445
2018-02-09,8.15,9.0,7.46,488866
2018-02-16,8.65,8.95,8.2,356160
2018-02-23,8.45,8.8,8.35,181300
2018-03-02,9.3,9.35,8.4,254210
2018-03-09,9.75,9.9,9.05,173848
2018-03-16,9.2,9.75,8.75,415119
2018-03-23,10.1,10.25,9.0,426548
2018-03-30,9.85,10.45,9.15,231703
2018-04-06,9.1,10.55,9.1,318681
2018-04-13,10.85,11.0,9.1,282265
2018-04-20,10.45,11.45,10.15,422933
2018-04-27,9.15,10.45,8.8,428139
2018-05-04,8.5,9.4,8.2,399071
2018-05-11,10.0,10.15,8.25,548268
2018-05-18,13.9,18.0,10.0,3180439
2018-05-25,13.0,15.2,12.2,2959886
2018-06-01,13.75,14.65,13.05,1008567
2018-06-08,14.6,15.095,13.25,851614
2018-06-15,14.55,15.2,14.2,815452
2018-06-22,13.6,14.575,13.25,425089
2018-06-29,12.2,13.55,12.0,459322
2018-07-06,11.9,12.4,11.75,289059
2018-07-13,11.5,12.0,11.3,328202
2018-07-20,10.8,11.75,10.55,559712
2018-07-27,10.2,10.75,10.05,291240
2018-08-03,9.85,10.245,9.75,272456
2018-08-10,9.6,10.3,9.6,178185
2018-08-17,11.85,11.895,9.5,406634
2018-08-24,12.5,12.55,11.15,480201
2018-08-31,12.9,12.95,12.15,317112
2018-09-07,12.3,13.35,12.2,569960
2018-09-14,11.6,12.8,11.55,199281
2018-09-21,11.6,12.4,11.4,234756
2018-09-28,12.0,12.35,11.4806,262928
2018-10-05,11.64,12.5,11.25,829717
2018-10-12,10.17,11.67,9.49,442527
2018-10-19,11.89,12.5,10.03,1015232
2018-10-26,11.46,12.3853,10.21,1673362
2018-11-02,12.21,12.5,11.28,760457
2018-11-09,10.91,12.2408,10.75,383722
2018-11-16,9.21,10.85,8.83,551698
2018-11-23,9.71,9.93,8.4,348052
2018-11-30,10.61,11.0,9.34,475742
2018-12-07,11.44,12.0,10.47,518389
2018-12-14,11.17,11.8,11.0108,663421
2018-12-21,9.41,11.56,9.218,1933567
2018-12-28,10.0,10.35,8.81,853580
2019-01-04,11.03,11.181,9.2901,397626
2019-01-11,12.96,13.265,10.68,623791
2019-01-18,13.81,13.87,12.5,514655
2019-01-25,14.3,14.5,12.82,521053
2019-02-01,13.96,14.3574,13.54,740269
2019-02-08,13.83,14.84,13.71,672943
2019-02-15,13.28,14.05,13.06,353772
2019-02-22,13.18,13.76,12.77,300092
2019-03-01,13.63,13.72,12.9888,328888
2019-03-08,12.89,13.95,12.81,335845
2019-03-15,13.29,13.87,12.78,284746
2019-03-22,13.9,14.33,13.15,386233
2019-03-29,13.98,14.25,13.344,408414
2019-04-05,14.84,15.33,13.936,313919
2019-04-12,14.22,15.11,14.06,318745
2019-04-19,11.03,14.29,10.94,1578840
2019-04-26,11.1,11.55,10.855,1430594
2019-05-03,10.5,11.26,10.5,1319953
2019-05-10,11.0,11.1,10.43,939959
2019-05-17,11.11,11.41,10.71,808219
2019-05-24,11.42,11.68,10.77,748673
2019-05-31,10.98,11.59,10.82,563379
2019-06-07,10.16,11.06,9.3801,2494729
2019-06-14,10.13,10.62,9.52,955337
2019-06-21,11.13,11.36,10.2596,1434767
2019-06-28,10.6,11.19,10.47,3685758
2019-07-05,10.1,11.147,9.87,609196
2019-07-12,11.29,11.92,10.07,1325277
2019-07-19,10.77,11.46,10.75,699949
2019-07-26,11.19,11.25,10.48,407075
2019-08-02,10.67,11.49,10.43,549388
2019-08-09,10.19,10.525,9.55,561022
2019-08-16,10.26,10.27,9.52,642339
2019-08-23,9.8,10.85,9.72,531218
2019-08-30,10.9,10.935,9.75,415092
2019-09-06,11.03,11.57,10.34,779948
2019-09-13,11.71,12.4992,10.97,896339
2019-09-20,11.58,12.21,11.25,748995
2019-09-27,10.51,11.61,10.37,363863
2019-10-04,10.16,10.66,9.5109,430780
2019-10-11,10.09,10.3,9.615,313880
2019-10-18,11.05,11.35,9.85,464122
2019-10-25,10.09,11.85,9.84,677642
2019-11-01,11.65,11.87,10.15,506397
2019-11-08,10.97,12.55,10.72,528686
2019-11-15,11.48,12.1,10.15,1502033
2019-11-22,11.88,12.28,10.94,927708
2019-11-29,13.15,13.38,11.95,633262
2019-12-06,13.19,13.79,12.82,1203990
2019-12-13,12.96,13.46,12.55,735960
2019-12-20,12.91,13.44,12.67,929848
2019-12-27,15.4,15.82,12.67,788106
2020-01-03,14.37,15.6,13.73,664263
2020-01-10,13.84,14.45,13.67,646764
2020-01-17,14.09,15.12,13.54,2491952
