date,adjClose,adjHigh,adjLow,adjVolume
1996-03-08,16.4036863412203,16.6283943732918,15.2801461808627,19100
1996-03-15,17.7519345336493,18.4260586298639,15.5048542129342,47400
1996-03-22,20.8978469826505,21.3472630467935,17.9766425657208,183000
1996-03-29,21.7966791109365,22.9202192712941,20.7809988059733,141200
1996-04-05,20.3315827418303,22.021387143008,20.223722886436,32000
1996-04-12,17.9766425657208,20.673138950579,17.5272265015778,71900
1996-04-19,19.3248907581499,19.3248907581499,17.5272265015778,43800
1996-04-26,19.6664469668986,20.4484309185075,18.4260586298639,35000
1996-05-03,20.4484309185075,20.8978469826505,19.5495987902214,33700
1996-05-10,20.1158630310416,20.8978469826505,19.9990148543644,13300
1996-05-17,20.5652790951846,21.0146951593277,20.223722886436,83100
1996-05-24,19.9990148543644,20.8978469826505,18.8754746940069,130100
1996-05-31,19.5495987902214,20.4484309185075,19.3248907581499,17900
1996-06-07,19.7743068222929,20.223722886436,19.1001827260784,51500
1996-06-14,19.5495987902214,20.1158630310416,19.3248907581499,31600
1996-06-21,19.5495987902214,20.223722886436,19.3248907581499,115800
1996-06-28,25.3920076240807,25.3920076240807,19.5495987902214,198900
1996-07-05,22.2460951750795,24.4931754957947,22.2460951750795,202400
1996-07-12,23.1988572310627,23.8190513995801,21.7966791109365,146800
1996-07-19,21.122555014722,23.4774951908314,19.3248907581499,137400
1996-07-26,22.4708032071511,23.8190513995801,20.223722886436,140000
1996-08-02,23.3696353354371,23.8190513995801,22.4708032071511,115200
1996-08-09,24.9425915599377,24.9965214876348,23.3696353354371,246000
1996-08-16,25.8414236882237,26.7402558165098,24.7178835278662,195300
1996-08-23,28.5379200730818,29.2120441692964,25.0594397366149,274300
1996-08-30,27.6390879447958,29.6614602334394,26.9649638485813,121100
1996-09-06,25.8414236882237,28.0885040089388,25.6167156561522,70500
1996-09-13,29.8861682655109,29.8861682655109,25.8414236882237,114600
1996-09-20,33.7062048107266,35.9532851314417,29.2120441692964,311500
1996-09-27,35.2791610352272,38.8744895483713,33.7062048107266,249300
1996-10-04,35.2791610352272,37.9756574200853,34.6050369390126,288100
1996-10-11,35.0544530031557,35.2791610352272,34.6050369390126,99600
1996-10-18,32.8073726824405,35.5038690672987,32.8073726824405,85800
1996-10-25,30.7850003937969,33.7062048107266,30.7850003937969,79400
1996-11-01,32.3579566182975,33.2567887465836,30.5602923617254,115000
1996-11-08,32.2500967629032,33.2567887465836,31.9085405541545,58000
1996-11-15,32.582664650369,33.2567887465836,31.9085405541545,55700
1996-11-22,35.0544530031557,35.2791610352272,32.582664650369,47700
1996-11-29,42.4698180615155,44.2674823180876,34.8297449710841,316000
1996-12-06,39.0991975804428,42.694526093587,37.7509493880138,315800
1996-12-13,31.1175682812628,39.0991975804428,30.5602923617254,2293200
1996-12-20,30.5602923617254,31.9085405541545,30.1108762975824,695400
1996-12-27,31.23441645794,31.4591244900115,30.1108762975824,111100
1997-01-03,31.0097084258685,31.4591244900115,30.5602923617254,135800
1997-01-10,30.7850003937969,32.133248586226,30.4524325063311,677800
1997-01-17,32.3579566182975,32.8073726824405,30.5602923617254,487700
1997-01-24,33.8769829151009,35.9532851314417,32.2500967629032,324300
1997-01-31,33.2567887465836,34.3803289069411,33.2567887465836,128300
1997-02-07,33.7062048107266,33.8140646661209,33.0320807145121,108100
1997-02-14,31.9085405541545,33.4814967786551,31.0097084258685,265900
1997-02-21,26.7402558165098,31.9085405541545,21.7966791109365,738500
1997-02-28,24.4931754957947,26.7402558165098,23.5404134398114,213200
1997-03-07,24.8257433832605,25.1672995920092,22.4708032071511,217600
1997-03-14,22.8123594158998,25.0594397366149,22.4708032071511,179600
1997-03-21,22.021387143008,23.8190513995801,22.021387143008,125400
1997-03-28,23.4774951908314,23.8190513995801,22.021387143008,35200
1997-04-04,22.0753170707052,24.0437594316516,21.7966791109365,72400
1997-04-11,22.4708032071511,22.9202192712941,21.571971078865,81400
1997-04-18,21.9135272876137,22.4708032071511,21.122555014722,164000
1997-04-25,22.2460951750795,22.4708032071511,21.4641112234707,133300
1997-05-02,21.9135272876137,22.5786630625454,21.571971078865,157900
1997-05-09,22.021387143008,23.5943433675086,21.7966791109365,174400
1997-05-16,23.4774951908314,23.8190513995801,21.571971078865,47200
1997-05-23,26.5155477844382,27.1896718806528,23.4774951908314,163900
1997-05-30,24.7178835278662,26.4076879290439,23.8190513995801,91500
1997-06-06,24.3223973914203,26.1739915756896,24.2684674637231,274800
1997-06-13,28.7626281051534,29.4367522013679,23.8190513995801,473600
1997-06-20,26.0661317202952,28.7626281051534,25.5088558007579,347900
1997-06-27,27.1896718806528,28.0885040089388,25.1672995920092,315200
1997-07-04,27.8637959768673,27.8637959768673,26.7402558165098,136200
1997-07-11,27.0728237039756,28.0885040089388,27.0728237039756,113100
1997-07-18,26.7402558165098,27.4143799127243,26.272863109801,115400
1997-07-25,25.5088558007579,27.1896718806528,25.5088558007579,234500
1997-08-01,25.8414236882237,26.2908397523667,24.9425915599377,279500
1997-08-08,28.3132120410103,28.7626281051534,25.7245755115465,245200
1997-08-15,24.1606076083288,28.654768249759,23.2617754800428,969700
1997-08-22,24.2684674637231,24.6100236724718,24.0437594316516,527100
1997-08-29,24.1606076083288,24.6100236724718,23.9898295039545,567100
1997-09-05,23.8190513995801,24.3763273191175,23.8190513995801,256800
1997-09-12,24.2684674637231,24.2684674637231,23.7111915441858,248300
1997-09-19,26.9649638485813,27.4143799127243,26.0661317202952,578100
1997-09-26,27.1896718806528,27.30652005733,26.7402558165098,146700
1997-10-03,27.4143799127243,27.6390879447958,26.9649638485813,71600
1997-10-10,30.6681522171198,32.133248586226,27.5222397681186,263200
1997-10-17,30.4524325063311,32.3579566182975,29.6614602334394,216600
1997-10-24,31.3512646346172,33.2567887465836,30.1108762975824,78400
1997-10-31,28.3132120410103,31.0097084258685,25.3920076240807,93600
1997-11-07,28.205352185616,29.8861682655109,27.755936121473,65000
1997-11-14,27.6390879447958,28.7626281051534,25.2751594474035,103700
1997-11-21,26.2908397523667,27.6390879447958,26.0661317202952,99800
1997-11-28,25.3920076240807,26.0661317202952,24.4931754957947,57200
1997-12-05,24.8257433832605,26.5155477844382,24.8257433832605,54400
1997-12-12,23.8190513995801,25.6167156561522,23.0280791266884,130700
1997-12-19,22.4708032071511,24.2684674637231,20.3315827418303,613500
1997-12-26,23.0280791266884,23.5943433675086,22.4708032071511,66300
1998-01-02,23.9269112549744,24.0437594316516,21.7966791109365,197000
1998-01-09,22.5786630625454,24.4931754957947,22.5786630625454,75500
1998-01-16,23.9269112549744,24.8257433832605,21.6798309342593,94100
1998-01-23,26.2908397523667,27.4143799127243,24.8257433832605,218800
1998-01-30,26.8571039931869,26.9649638485813,25.6167156561522,89500
1998-02-06,26.9649638485813,27.0728237039756,25.7245755115465,154300
1998-02-13,26.2908397523667,27.0728237039756,26.0661317202952,154200
1998-02-20,24.6100236724718,26.2908397523667,24.4931754957947,132800
1998-02-27,25.1672995920092,26.2908397523667,24.6100236724718,96500
1998-03-06,24.9425915599377,25.7245755115465,24.4931754957947,449300
1998-03-13,25.2212295197063,25.5088558007579,24.7178835278662,175500
1998-03-20,26.6863258888126,26.9649638485813,25.1672995920092,242400
1998-03-27,27.8637959768673,27.8637959768673,26.0661317202952,121900
1998-04-03,27.8637959768673,27.8637959768673,27.4143799127243,150900
1998-04-10,27.6390879447958,28.4210718964047,27.4143799127243,153700
1998-04-17,27.9716558322616,28.3132120410103,27.5222397681186,247400
1998-04-24,28.9873361372249,30.2187361529767,27.8098660491702,562400
1998-05-01,28.9873361372249,29.3199040246907,28.3132120410103,182100
1998-05-08,30.0030164421881,30.0030164421881,28.7626281051534,175800
1998-05-15,29.8861682655109,30.4524325063311,29.6614602334394,346300
1998-05-22,29.8322383378137,30.4524325063311,29.7693200888337,85800
1998-05-29,29.2120441692964,29.8861682655109,27.8637959768673,78100
1998-06-05,28.7626281051534,29.5536003780451,27.8637959768673,64000
1998-06-12,26.4076879290439,29.4367522013679,25.6167156561522,104200
1998-06-19,25.7874937605266,26.6234076398326,25.6167156561522,36300
1998-06-26,26.7402558165098,26.9649638485813,25.7874937605266,75000
1998-07-03,26.4616178567411,28.0885040089388,25.6706455838494,115700
1998-07-10,25.3920076240807,26.7402558165098,25.2751594474035,117900
1998-07-17,25.1672995920092,26.0661317202952,24.9425915599377,89900
1998-07-24,25.6167156561522,26.0661317202952,24.7178835278662,121100
1998-07-31,24.6100236724718,25.5088558007579,23.7111915441858,229800
1998-08-07,24.214537536026,24.6100236724718,22.021387143008,245900
1998-08-14,23.0280791266884,24.7178835278662,22.4708032071511,221200
1998-08-21,22.6955112392226,23.3696353354371,22.4708032071511,190000
1998-08-28,20.3315827418303,23.2887404438914,19.9990148543644,108300
1998-09-04,20.673138950579,21.122555014722,18.5339184852582,303200
1998-09-11,20.1158630310416,21.6798309342593,19.7203768945958,25700
1998-09-18,20.4484309185075,20.8978469826505,18.9833345494012,44200
1998-09-25,24.3763273191175,24.7178835278662,20.6192090228818,75700
1998-10-02,23.1449273033656,24.3763273191175,22.3629433517567,78000
1998-10-09,19.2170309027556,23.3696353354371,17.6350863569721,65100
1998-10-16,21.122555014722,22.3629433517567,18.2013505977924,31700
1998-10-23,21.122555014722,22.4708032071511,20.223722886436,70700
1998-10-30,21.122555014722,22.2460951750795,20.3315827418303,78000
1998-11-06,24.4931754957947,25.1672995920092,20.3315827418303,134700
1998-11-13,25.113369664312,26.5155477844382,22.9202192712941,61100
1998-11-20,24.4931754957947,25.4459375517779,24.2684674637231,41500
1998-11-27,20.7809988059733,24.0437594316516,20.7809988059733,50200
1998-12-04,22.4708032071511,22.9202192712941,20.3315827418303,47500
1998-12-11,23.8190513995801,25.8414236882237,21.7966791109365,88300
1998-12-18,24.3763273191175,25.0594397366149,21.3472630467935,71900
1998-12-25,25.1672995920092,25.1672995920092,22.6955112392226,68000
1999-01-01,25.113369664312,25.7245755115465,22.9202192712941,88900
1999-01-08,24.4931754957947,26.9649638485813,22.6955112392226,74500
1999-01-15,19.9990148543644,24.4931754957947,19.2170309027556,105200
1999-01-22,21.122555014722,21.9135272876137,19.9990148543644,76700
1999-01-29,21.6798309342593,22.021387143008,20.2776528141331,92100
1999-02-05,20.673138950579,22.3629433517567,19.9990148543644,80200
1999-02-12,18.8754746940069,21.1764849424192,18.5339184852582,151100
1999-02-19,20.223722886436,20.223722886436,18.0845024211152,105500
1999-02-26,19.9990148543644,20.223722886436,19.1001827260784,63900
1999-03-05,19.7743068222929,20.223722886436,18.7676148386126,79500
1999-03-12,18.8754746940069,20.5652790951846,18.5339184852582,143100
1999-03-19,19.1001827260784,21.0146951593277,18.8754746940069,81700
1999-03-26,19.6664469668986,20.8978469826505,18.7676148386126,74400
1999-04-02,18.6507666619354,20.3315827418303,17.5272265015778,40900
1999-04-09,20.5023608462046,20.673138950579,16.7362542286861,86000
1999-04-16,21.122555014722,22.4708032071511,19.8282367499901,147200
1999-04-23,22.2460951750795,23.3696353354371,20.7809988059733,101800
1999-04-30,20.223722886436,22.5786630625454,18.6507666619354,44800
1999-05-07,22.021387143008,22.6415813115254,19.1001827260784,73700
1999-05-14,22.021387143008,22.5247331348482,20.673138950579,43100
1999-05-21,21.2304148701163,21.9135272876137,20.673138950579,55500
1999-05-28,22.4708032071511,22.4708032071511,20.673138950579,48200
1999-06-04,20.673138950579,22.4168732794539,19.5495987902214,78900
1999-06-11,20.1158630310416,20.8978469826505,19.7743068222929,72700
1999-06-18,20.3315827418303,20.9517769103476,19.7743068222929,69000
1999-06-25,20.1697929587388,20.7809988059733,19.6664469668986,107000
1999-07-02,19.9990148543644,20.7809988059733,19.8282367499901,119800
1999-07-09,20.0529447820616,20.3315827418303,19.7743068222929,137900
1999-07-16,20.7809988059733,21.3472630467935,19.6664469668986,137700
1999-07-23,21.7966791109365,22.021387143008,20.4484309185075,232100
1999-07-30,23.3696353354371,23.3696353354371,21.6259010065622,210900
1999-08-06,22.021387143008,22.9202192712941,21.4641112234707,150400
1999-08-13,21.7966791109365,22.4168732794539,21.0146951593277,59100
1999-08-20,22.5786630625454,22.6955112392226,21.6259010065622,62300
1999-08-27,22.5247331348482,23.3696353354371,22.4168732794539,96500
1999-09-03,23.0909973756684,23.0909973756684,22.1292469984024,86800
1999-09-10,22.4708032071511,23.1449273033656,22.2460951750795,95600
1999-09-17,22.5786630625454,22.6415813115254,20.5652790951846,69300
1999-09-24,22.9202192712941,23.1449273033656,22.2460951750795,160100
1999-10-01,25.2751594474035,26.1739915756896,22.4708032071511,147600
1999-10-08,25.9223185797695,26.0661317202952,24.9965214876348,115000
1999-10-15,24.6100236724718,26.0122017925981,24.2684674637231,95200
1999-10-22,26.0122017925981,26.1739915756896,23.4774951908314,150200
1999-10-29,26.4616178567411,26.9649638485813,25.7245755115465,277900
1999-11-05,25.2751594474035,27.1896718806528,25.1672995920092,254800
1999-11-12,23.8190513995801,25.3920076240807,23.5943433675086,85900
1999-11-19,24.3223973914203,24.3763273191175,23.7111915441858,71900
1999-11-26,22.9202192712941,24.3763273191175,22.8123594158998,14800
1999-12-03,23.5943433675086,23.8190513995801,23.0280791266884,53200
1999-12-10,23.1449273033656,24.3763273191175,20.7270688782761,181400
1999-12-17,21.571971078865,23.2617754800428,21.0146951593277,159000
1999-12-24,21.3472630467935,22.1292469984024,21.122555014722,91900
1999-12-31,22.4708032071511,22.9202192712941,21.2304148701163,119800
2000-01-07,22.9202192712941,23.1449273033656,21.6798309342593,78400
2000-01-14,23.3157054077399,23.4774951908314,22.2460951750795,148500
2000-01-21,23.5943433675086,23.5943433675086,23.0280791266884,85400
2000-01-28,23.1449273033656,24.9425915599377,23.1449273033656,186900
2000-02-04,22.6415813115254,23.4774951908314,21.571971078865,97500
2000-02-11,17.6350863569721,22.8123594158998,16.5205345178975,290900
2000-02-18,17.1856702928291,17.6350863569721,15.001508221094,642700
2000-02-25,15.5048542129342,17.1856702928291,15.2801461808627,317400
2000-03-03,15.1093680764884,16.2868381645431,14.3813140525767,230000
2000-03-10,15.388006036257,16.1789783091488,14.552092156951,167600
2000-03-17,15.6217023896114,16.1789783091488,14.8307301167197,189400
2000-03-24,15.9542702770773,16.0711184537544,14.7228702613254,247400
2000-03-31,16.5205345178975,16.7362542286861,15.2801461808627,166100
2000-04-07,16.2868381645431,16.6283943732918,15.388006036257,61600
2000-04-14,14.8307301167197,16.547499481746,14.8307301167197,64900
2000-04-21,14.938589972114,16.1789783091488,14.3813140525767,89800
2000-04-28,15.0554381487912,15.3340761085599,14.489173907971,56900
2000-05-05,14.9565666146797,15.388006036257,14.4352439802738,132500
2000-05-12,15.001508221094,15.1722863254684,14.7228702613254,392900
2000-05-19,15.8374221004001,16.4036863412203,14.8846600444169,133200
2000-05-26,15.7834921727029,16.4036863412203,15.5048542129342,66300
2000-06-02,15.7295622450057,16.6283943732918,15.388006036257,141300
2000-06-09,17.4193666461835,17.4193666461835,15.8374221004001,86400
2000-06-16,17.3025184695063,17.6350863569721,16.8531024053633,138500
2000-06-23,16.8531024053633,17.8687827103265,16.8531024053633,78800
2000-06-30,17.9766425657208,17.9766425657208,16.4036863412203,48100
2000-07-07,18.0845024211152,18.6507666619354,17.5272265015778,51700
2000-07-14,18.8215447663097,18.9833345494012,17.5272265015778,128700
2000-07-21,17.9766425657208,19.7743068222929,17.7519345336493,230300
2000-07-28,17.5272265015778,18.3181987744695,17.0778104374348,43500
2000-08-04,17.3564483972035,17.9766425657208,16.6283943732918,76700
2000-08-11,17.9766425657208,18.7676148386126,16.933997296909,56200
2000-08-18,17.6350863569721,18.6327900193697,17.3025184695063,35700
2000-08-25,17.6980046059522,18.2013505977924,17.1856702928291,45000
2000-09-01,17.8058644613465,17.9766425657208,17.5272265015778,38400
2000-09-08,17.7519345336493,17.9227126380237,17.3564483972035,50300
2000-09-15,17.1856702928291,17.6350863569721,16.8261374415147,40000
2000-09-22,16.4576162689174,17.0778104374348,16.2329082368459,71400
2000-09-29,17.581156429275,18.1474206700952,16.1789783091488,108700
2000-10-06,17.4732965738807,17.9766425657208,17.1856702928291,47400
2000-10-13,18.030572493418,18.2013505977924,16.4036863412203,65000
2000-10-20,17.2485885418092,18.3721287021667,17.131740365132,119200
2000-10-27,18.3721287021667,18.4260586298639,17.3025184695063,78700
2000-11-03,21.9135272876137,21.9135272876137,17.9227126380237,206000
2000-11-10,16.7362542286861,20.223722886436,16.1789783091488,68400
2000-11-17,17.3294834333549,18.1564089913781,17.0778104374348,61500
2000-11-24,17.1856702928291,17.4732965738807,16.358744734806,36500
2000-12-01,17.131740365132,17.3025184695063,16.6823243009889,127900
2000-12-08,17.5272265015778,17.5272265015778,16.7991724776661,199300
2000-12-15,17.4732965738807,17.8058644613465,17.1856702928291,177300
2000-12-22,17.2485885418092,18.030572493418,17.0238805097376,210800
2000-12-29,17.6350863569721,18.030572493418,17.2485885418092,77500
2001-01-05,18.2552805254895,18.5339184852582,17.1497170076977,58300
2001-01-12,19.6664469668986,19.8282367499901,18.2013505977924,82600
2001-01-19,19.7743068222929,20.4484309185075,19.2170309027556,46500
2001-01-26,17.9766425657208,19.9450849266673,17.9766425657208,66000
2001-02-02,19.6664469668986,19.9990148543644,18.0755140998323,47000
2001-02-09,18.1474206700952,20.223722886436,17.9586659231551,44600
2001-02-16,18.5968367342382,18.8754746940069,17.9766425657208,54800
2001-02-23,18.479988557561,19.2170309027556,18.3721287021667,29100
2001-03-02,18.8754746940069,19.2709608304527,18.3721287021667,78400
2001-03-09,16.5205345178975,19.0282761558155,16.5205345178975,149500
2001-03-16,15.9542702770773,17.1856702928291,15.388006036257,65200
2001-03-23,15.8374221004001,16.1789783091488,14.6060220846482,77200
2001-03-30,19.1001827260784,19.1001827260784,15.6756323173086,29300
2001-04-06,17.5272265015778,19.3248907581499,16.6283943732918,29800
2001-04-13,17.1587053289805,17.9137243167408,16.6283943732918,13500
2001-04-20,16.7182775861204,17.2665651843749,16.1789783091488,24400
2001-04-27,16.035165168623,16.808160798949,14.9565666146797,64700
2001-05-04,17.2036469353949,17.257576863092,16.0441534899059,20500
2001-05-11,16.9429856181919,17.2306118992434,16.6373826945746,13400
2001-05-18,17.3474600759206,17.5272265015778,16.5205345178975,49700
2001-05-25,17.3474600759206,17.9586659231551,16.808160798949,43300
2001-06-01,16.9789389033233,17.6890162846693,16.2059432729973,26600
2001-06-08,16.5834527668775,17.0778104374348,16.4486279476346,150200
2001-06-15,16.8531024053633,17.3025184695063,16.1879666304316,71900
2001-06-22,17.0957870800005,17.3025184695063,16.7362542286861,64800
2001-06-29,20.0439564607787,20.4664075610732,16.8261374415147,166800
2001-07-06,19.4057856496957,19.6304936817672,17.6890162846693,89200
2001-07-13,20.1787812800216,20.4394425972246,18.7496381960468,173200
2001-07-20,19.5945403966357,20.223722886436,19.2799491517356,230200
2001-07-27,18.7586265173297,19.5495987902214,16.2149315942802,80300
2001-08-03,17.4373432887492,18.8305330875926,17.0778104374348,60400
2001-08-10,16.6194060520089,17.9766425657208,16.5385111604632,44400
2001-08-17,16.933997296909,17.3654367184863,16.5025578753317,34600
2001-08-24,17.4822848951635,17.4822848951635,16.6283943732918,308700
2001-08-31,18.0215841721351,18.2013505977924,17.4283549674664,183100
2001-09-07,17.5721681079921,18.1564089913781,17.4732965738807,74100
2001-09-14,17.4283549674664,17.9317009593065,17.3115067907892,10100
2001-09-21,16.1789783091488,17.7968761400636,16.1340367027345,283000
2001-09-28,16.3407680922402,17.1137637225662,15.9992118834916,361600
2001-10-05,16.2688615219774,17.0778104374348,15.8643870642486,145100
2001-10-12,16.4036863412203,17.8508060677608,16.0261768473401,252700
2001-10-19,17.2126352566777,17.8418177464779,16.1340367027345,250600
2001-10-26,17.1676936502634,17.7968761400636,16.7632191925347,96200
2001-11-02,16.2239199155631,17.2126352566777,16.161001666583,87200
2001-11-09,16.0441534899059,16.8980440117776,15.2262162531656,153500
2001-11-16,15.9273053132287,16.4935695540489,15.5587841406314,97700
2001-11-23,16.098083417603,16.098083417603,15.5497958193485,51000
2001-11-30,16.2958264858259,16.6283943732918,15.7475388875715,171000
2001-12-07,15.4149710001056,16.421662983786,15.2352045744484,107200
2001-12-14,15.6396790321771,15.8194454578343,15.0554381487912,109200
2001-12-21,17.0328688310205,17.0778104374348,15.5138425342171,218900
2001-12-28,17.2755535056577,17.5272265015778,16.8980440117776,40500
2002-01-04,16.808160798949,17.4373432887492,16.4486279476346,71000
2002-01-11,17.0328688310205,17.3474600759206,16.7632191925347,58900
2002-01-18,16.6913126222718,17.257576863092,16.0890950963202,63900
2002-01-25,15.6396790321771,16.6283943732918,15.6217023896114,115400
2002-02-01,15.7924804939858,16.2598732006945,15.5497958193485,66400
2002-02-08,15.9093286706629,15.9093286706629,14.875671723134,46500
2002-02-15,15.8464104216829,16.1520133453002,15.0913914339226,55300
2002-02-22,16.3317797709574,16.4036863412203,15.4419359639542,49400
2002-03-01,15.4239593213885,16.2508848794116,14.9026366869826,86100
2002-03-08,13.2577738922191,15.8643870642486,12.8263344706418,69200
2002-03-15,14.6779286549111,14.6869169761939,13.2397972496534,105700
2002-03-22,15.2801461808627,16.2149315942802,14.4352439802738,84500
2002-03-29,15.64866735346,15.9003403493801,15.1003797552055,197000
2002-04-05,15.8194454578343,16.6283943732918,15.2801461808627,59400
2002-04-12,15.9452819557944,16.1789783091488,15.7385505662886,105500
2002-04-19,15.8284337791172,16.1520133453002,15.5947374257628,77000
2002-04-26,15.8913520280972,16.1879666304316,15.8194454578343,42900
2002-05-03,15.6576556747429,16.1250483814516,15.6396790321771,73700
2002-05-10,14.0667228076766,15.9992118834916,13.3027154986334,203700
2002-05-17,14.5431038356682,16.358744734806,13.8240381330393,95900
2002-05-24,14.8307301167197,15.4149710001056,14.2015476269195,67300
2002-05-31,14.4172673377081,15.71158560244,14.4172673377081,94600
2002-06-07,14.0307695225451,15.2801461808627,13.6802249925136,53700
2002-06-14,13.203843964522,13.9318979884337,12.493766583176,97500
2002-06-21,13.8060614904736,13.9229096671508,12.5836497960046,90600
2002-06-28,13.2937271773506,13.8599914181708,12.493766583176,127400
2002-07-05,12.4668016193274,13.4734936030078,12.4668016193274,34300
2002-07-12,10.6961023266039,12.5746614747217,9.97703662397507,42500
2002-07-19,10.0129899091065,11.1365300694641,9.93209501756077,105300
2002-07-26,8.5389052187174,10.0219782303894,8.22431397381729,108800
2002-08-02,8.5389052187174,9.88715341114647,8.42205704204022,48500
2002-08-09,6.24688329158799,8.98832128286042,6.01318693823362,127700
2002-08-16,7.73894462454282,8.1973490099687,5.5637708740906,121400
2002-08-23,9.66244537907495,10.7859855394325,8.09847747585724,108300
2002-08-30,8.76361325078891,11.0017052502212,8.35913879306019,193600
2002-09-06,9.43773734700344,9.63548041522637,8.67373003796031,61600
2002-09-13,10.2826395475923,10.9657519650897,9.21302931493193,60200
2002-09-20,9.84221180473216,10.5522891860781,9.09618113825475,154500
2002-09-27,9.65345705779209,11.1545067120298,8.80855485720321,66200
