date,adjClose,adjHigh,adjLow,adjVolume
2004-08-20,4.71132957940499,4.73372183025767,4.21153454037305,1652000
2004-08-27,4.36828029634185,4.97107968929614,4.30110354378379,3895200
2004-09-03,4.24736214173735,4.48472000077581,4.20974316030484,1215200
2004-09-10,4.29931216371558,4.43276997879758,4.21063885033894,1502400
2004-09-17,4.52413036227654,4.58682866466406,4.29931216371558,1618400
2004-09-24,4.47307603033242,4.6038467753121,4.44441394924098,1554400
2004-10-01,4.60115970520978,4.61280367565317,4.44083118910455,1036000
2004-10-08,4.51875622207189,4.7856718522359,4.51696484200368,2050400
2004-10-15,4.43017247769867,4.52950450248118,4.39067254719453,1268000
2004-10-22,4.49457259115099,4.53667002275404,4.30826906405665,818400
2004-10-29,4.53577433271993,4.66654507769962,4.34409666542095,779200
2004-11-05,4.92719087762487,5.07945818342313,4.4954682811851,2043200
2004-11-12,5.2693444706539,5.27650999092676,4.79919677175092,1475200
2004-11-19,5.1475306260153,5.24963928990354,5.01586419100151,2564800
2004-11-26,5.51655492006755,5.62403772416044,5.10543319441225,1684800
2004-12-03,5.59806271317133,5.82019384162996,5.41444625617931,1912000
2004-12-10,5.39205400532662,5.64016014477437,5.30785914212052,1852000
2004-12-17,5.38488848505376,5.49147559911254,5.30696345208642,1209600
2004-12-24,5.1233469950944,5.3902626252584,5.08572801366189,1439200
2004-12-31,5.35622640396232,5.41793944731232,5.10543319441225,930400
2005-01-07,5.38041003488322,5.63209893446741,5.35264364382589,1706400
2005-01-14,5.35452459289752,5.4268963476534,4.99803995932277,1433600
2005-01-21,5.37593158471269,5.63389031453562,5.25868575924803,947200
2005-01-28,5.77720071999281,5.85154299282372,5.35533071392822,1430400
2005-02-04,6.35850355212852,6.52778896857482,5.91155422510892,2985600
2005-02-11,6.92816241382083,7.23269702541735,6.20534055629615,5118400
2005-02-18,7.09476076016481,7.42079193257991,6.92816241382083,3994400
2005-02-25,7.29509755378824,7.30813449095355,6.67398061884099,3104800
2005-03-04,8.03261571342576,8.12480548338045,7.36400707880488,4406400
2005-03-11,8.28776719794682,8.79434532779885,8.00840425869018,6338400
2005-03-18,8.64255813080274,8.96010067175778,8.29335445673195,5379200
2005-03-25,8.65838869736062,8.70681160683177,8.40696205202965,2023200
2005-04-01,8.1648475046739,9.10723181976628,7.70855470388806,6728400
2005-04-08,9.10723181976628,9.37728266104769,7.60612162616063,6060800
2005-04-15,9.0699834278654,9.65478318070928,8.85021791565018,5159200
2005-04-22,9.36983298266752,9.87082385373441,8.73661032035248,4332800
2005-04-29,8.86139243322044,9.87082385373441,8.1480857283185,7238400
2005-05-06,9.22083941506398,9.56352462055212,8.83345613929478,4912000
2005-05-13,9.20780247789867,9.66223285908946,9.06812100827035,3805600
2005-05-20,10.4481739281981,10.4574860261733,9.20966489749371,4758000
2005-05-27,11.2061787033811,11.3086117811086,10.5506070059256,5696000
2005-06-03,9.55421252257689,11.453880509522,9.12585601571672,17714400
2005-06-10,9.78701497195742,10.5245331315949,9.57656155771742,8521200
2005-06-17,8.94333889540239,10.1036263031149,8.84649307646009,16642400
2005-06-24,8.36040156215354,8.93775163661725,8.28776719794682,7556000
2005-07-01,8.84649307646009,9.23760119141937,8.20395831616983,7678000
2005-07-08,9.71065576856061,9.9546327355114,8.70681160683177,6730400
2005-07-15,9.81681368547813,10.3811268227765,9.65850801989937,6372800
2005-07-22,9.64547108273406,10.2861434234293,9.10909423936132,4875600
2005-07-29,10.7871342944962,11.0292488418519,9.49038740305473,9075200
2005-08-05,12.3068686840523,12.6551411483255,10.7871342944962,15725200
2005-08-12,12.5694698469535,12.9382289267723,11.9623210589691,7064000
2005-08-19,12.2565833549861,13.012725710574,11.0907086884884,10115200
2005-08-26,11.8543007224565,12.4409628948954,11.7853911974399,3254800
2005-09-02,11.9734955765393,12.2807948097216,11.5563135872494,2400000
2005-09-09,12.8804939193259,13.3535484964671,11.9753579961344,5359600
2005-09-16,12.5247717766724,13.0313499065245,12.1131770461677,4158000
2005-09-23,12.5359462942427,12.8320710098547,11.6159110142909,4298400
2005-09-30,12.8674569821606,13.1244708862767,12.4782112867963,3271200
2005-10-07,12.7072888969868,13.813566136443,12.4148890205648,6708800
2005-10-14,12.0759286542668,12.8302085902597,11.6121861751008,5326400
2005-10-21,11.8598879812416,12.2845196489117,11.5842498811751,3040400
2005-10-28,12.1224891441429,12.7557118064579,11.5637632656296,3970400
2005-11-04,12.9438161855574,13.7819050033273,12.1075897873825,5709600
2005-11-11,13.5397904559715,13.5956630438229,12.6085806584494,3819200
2005-11-18,15.4636698976522,15.6387373395864,13.6720222472197,8250000
2005-11-25,16.3203829113726,16.6090579486044,15.3601193681678,7873200
2005-12-02,15.6592239551319,16.6183700465797,15.0204140340317,8630800
2005-12-09,15.7709691308345,15.7933181659751,15.2718406793627,3120400
2005-12-16,14.9347427326597,16.1062046579425,14.2605468392537,4894400
2005-12-23,14.5380473589153,14.9570917678002,13.7353445134512,4065600
2005-12-30,14.2959328115595,14.8825949839984,14.2083990905924,2949600
2006-01-06,14.1562513419312,14.7131148008494,13.6142872397733,5247600
2006-01-13,14.992477740106,15.623837982826,14.1543889223361,6561600
2006-01-20,15.1656827624452,15.7877309071899,14.7317389967998,3667600
2006-01-27,15.2718406793627,15.3128139104536,14.1543889223361,3757044
2006-02-03,16.1956007985046,16.8679342723156,14.992477740106,5348456
2006-02-10,13.0648734592353,17.1230857568366,12.8041347159291,19309904
2006-02-17,13.6533980512692,13.8172909756331,12.2230598022753,14041544
2006-02-24,13.3088504261861,13.9681469628317,12.8134468139043,4975652
2006-03-03,13.3703102728225,13.6291865965337,12.7855105199786,3849648
2006-03-10,12.6476914699454,13.3684478532275,12.3850903070441,4190652
2006-03-17,12.6104430780445,12.8041347159291,12.0684789758866,3716372
2006-03-24,12.1802241515893,12.6178927564247,11.8487134636714,6360100
2006-03-31,12.3292177191928,12.4558622516558,11.9194854082831,2881638
2006-04-07,11.4464308311418,12.5527080705981,10.5412949079503,8164946
2006-04-14,11.0255240026618,11.412907278431,10.6195165309422,3470230
2006-04-21,11.9120357299029,11.9343847650434,10.8467317215376,4494538
2006-04-28,12.5005603219369,12.7017016382016,11.8636128204317,4573996
2006-05-05,13.305125586996,13.4988172248806,12.0461299407461,4815944
2006-05-12,11.5842498811751,13.1114339491114,11.3756588865301,6278244
2006-05-19,12.1131770461677,12.336667397573,11.2937124243482,4081676
2006-05-26,13.0145881301691,13.1412326626321,11.9008612123326,3813634
2006-06-02,12.4558622516558,12.9996887734087,12.1057273677875,2063262
2006-06-09,13.8489521087489,14.0985163344848,10.8839801134385,11367716
2006-06-16,13.9159992141705,14.2549595804685,13.4690557597518,5878548
2006-06-23,13.4578439937896,13.9681469628317,13.0741855572105,3056708
2006-06-30,13.7148578979057,13.9085495357903,13.2671322272571,3008150
2006-07-07,13.1524071802023,13.8750259830795,13.1263333058717,1362786
2006-07-14,12.4297883773252,13.4131459235085,12.087103171837,2314948
2006-07-21,12.2062980259199,12.8059971355241,12.083378332647,2301480
2006-07-28,11.9269350866632,12.5676074273585,11.3346856554392,3734730
2006-08-04,14.9962025792961,15.1116725941889,11.7518676447291,9415802
2006-08-11,13.8154285560381,14.8270948800661,13.5286159384013,3337578
2006-08-18,15.0855987198583,15.3014531509239,13.9159992141705,2715210
2006-08-25,14.7168396400395,15.1191222725691,14.5007989670144,1801602
2006-09-01,15.3388877847843,15.6443245983715,14.3443557210306,2173342
2006-09-08,15.0595248455276,15.495331030768,14.7540880319404,1349164
2006-09-15,14.8844574035935,15.3947603726356,14.8502261314366,1752538
2006-09-22,14.4896244494441,15.2085184131312,14.3704295953613,2453618
2006-09-29,14.4486512183531,14.9701287049655,14.3406308818406,1483074
2006-10-06,15.1563706644699,15.2532164834122,14.0351940682533,1898250
2006-10-13,15.0409006495772,15.2606661617924,14.4933492886342,2736530
2006-10-20,15.5586532969995,16.083855622802,15.075914137964,3990640
2006-10-27,15.5139552267184,15.960935929529,15.0297261320069,3705952
2006-11-03,15.2718406793627,16.2700975823064,12.9438161855574,8485162
2006-11-10,14.653517373808,15.413384568586,13.9532476060714,4707894
2006-11-17,14.7540880319404,15.0781490414781,14.5380473589153,3345860
2006-11-24,14.6572422129981,14.8174102981719,14.3406308818406,1643552
2006-12-01,14.0538182642037,14.7131148008494,13.8601266263192,2693226
2006-12-08,13.6887840235751,14.2621857684973,13.431770119459,1812750
2006-12-15,13.9420730885011,14.0761672993443,13.3349243005167,2126702
2006-12-22,13.599387883013,14.105966012865,13.349823657277,2650036
2006-12-29,13.8824756614597,14.0314692290632,13.6366362749138,885680
2007-01-05,14.0575431033938,14.2363353845181,13.726032415476,1659424
2007-01-12,15.3090890712636,15.3388877847843,13.7670056465669,3367240
2007-01-19,15.4059348902059,15.8305665578759,15.2532164834122,2793618
2007-01-26,15.5959016889004,15.6517742767517,15.0520751671475,2407842
2007-02-02,16.4414401850504,16.4526147026207,15.5287428383031,2892590
2007-02-09,15.2979145536933,16.925669279762,14.9366051522547,9579660
2007-02-16,15.9660291149352,16.2141859519679,15.3017323511861,2809252
2007-02-23,16.3249020792594,16.4241648140725,15.969846912428,1206902
2007-03-02,15.0955712865743,16.3974402316228,14.9848551592828,2982854
2007-03-09,14.9237703993978,15.1563888006348,14.7328805247573,2827858
2007-03-16,14.6679779673795,14.9963085517612,14.3167405980409,2755986
2007-03-23,16.0003892923705,16.0652918497483,14.7061559423076,2307564
2007-03-30,15.2711899712436,16.111105419662,15.042122121675,1882628
2007-04-06,15.4735332383626,15.5804315681613,14.9734017668044,1259874
2007-04-13,15.0077619442397,15.546071390726,14.7825118921638,1843994
2007-04-20,15.7369612653666,15.7522324553378,14.839778854556,2684266
2007-04-27,16.0156604823417,16.2027325594895,15.8171350127156,1924288
2007-05-04,15.7942282277587,16.111105419662,15.1452026539809,1896214
2007-05-11,15.7827748352803,15.9393045324855,15.5575247832044,1574176
2007-05-18,15.4353552634345,15.9965714948777,15.0841178940959,2001552
2007-05-25,15.6949654929456,16.0118426848489,15.2711899712436,1693524
2007-06-01,15.5689781756829,15.9049443550502,15.4200840734632,1995110
2007-06-08,15.3475459210998,15.6529697205247,14.8970458169482,4460884
2007-06-15,14.5776698099507,15.6186095430894,14.4739278265905,4348628
2007-06-22,14.4931393049906,15.0041646304316,14.3087091123502,5115814
2007-06-29,14.5891966969908,15.0349029958717,14.2011248333099,2870546
2007-07-06,15.0003223347516,15.0541144742717,14.5354045574706,1746156
2007-07-13,15.4191325638725,15.7879929491533,15.2654407366722,2640396
2007-07-20,15.6150896435529,15.9163256248656,15.3461289459524,2155352
2007-07-27,15.3422866502723,15.7034624441931,14.9849531520316,2741622
2007-08-03,15.9954769158737,16.3412835270745,14.6506734278709,3768678
2007-08-10,15.5305591385927,17.4248109088367,14.6007235840308,12450510
2007-08-17,15.2462292582721,16.137641856034,14.4086088000304,4577318
2007-08-24,14.6775694976309,15.5113476601927,14.5661429229107,2536758
2007-08-31,14.1588595808298,14.7428885241911,13.9667447968294,2548862
2007-09-07,13.4480348800284,14.4624009395505,13.3135545312281,2975184
2007-09-14,12.964337796177,13.6094112985887,12.5307737970214,6878738
2007-09-21,13.3011241169496,13.746301437511,12.8249779393055,3225676
2007-09-28,14.1798654366665,14.4237451861915,13.0030488675301,5394348
2007-10-05,14.9773135065419,15.0934467206014,14.137283258178,4067756
2007-10-12,14.9153757923768,15.0237667921657,14.6560116143105,2273050
2007-10-19,14.1721232223959,14.9927979350831,14.1721232223959,2514926
2007-10-26,14.2418031508316,14.3153541864026,13.6804926162106,1874890
2007-11-02,13.2237019742432,14.2147054008844,13.1075687601837,4727444
2007-11-09,11.6907435486576,13.0456310460186,10.095847408907,11506676
2007-11-16,11.5010592990271,11.7704883556452,11.3423439064791,3578214
2007-11-23,11.1178196926307,11.5862236560041,11.1178196926307,2420184
2007-11-30,11.4546060134033,11.7488101556874,10.8932954787823,1858852
2007-12-07,11.6017080845453,11.6520324773045,11.1023352640894,2313118
2007-12-14,11.9263457046303,12.3595343084307,11.6133214059513,2155054
2007-12-21,12.8044307123338,12.823943712505,11.8131703036374,2941114
2007-12-28,12.3595343084307,12.8356515126077,12.2151381071639,899512
2008-01-04,11.5477935013093,12.3517291083622,11.4697805266249,2202248
2008-01-11,10.8336176950438,11.6492611021995,10.6580006935031,3267178
2008-01-18,11.017039896653,11.2668062988442,10.7477604942906,1684490
2008-01-25,11.0248450967214,11.4268129002479,10.4979940920993,3019126
2008-02-01,12.3673395084992,12.3868525086704,10.985819096379,1761928
2008-02-08,13.0776127147304,14.1664381242828,11.7468261030554,7235766
2008-02-15,12.4180733089443,13.5966585192841,12.0434237056575,3723286
2008-02-22,12.3556317083965,13.2220089159972,12.1409887065134,1312606
2008-02-29,12.7146709115463,13.0893205148332,12.0551315057602,2549676
2008-03-07,12.496125309629,13.054197114525,12.1292809064107,2534364
2008-03-14,12.1051102078433,12.6676811404795,11.9949564587956,2997250
2008-03-21,12.7109558276053,12.8997908259727,11.8218577102922,3066338
2008-03-28,11.6133523995948,12.9784720752925,11.577945837401,2211902
2008-04-04,11.7077698987785,12.0775717705814,11.570077712469,2945782
2008-04-11,11.7589127108364,11.9516817716698,11.4087811513635,2287496
2008-04-18,12.51031864184,12.5512328914862,11.7038358363126,3368364
2008-04-25,12.7502964522652,12.8447139514489,12.2978792686767,1702076
2008-05-02,12.506384579374,13.3404058221633,12.49064832951,2481900
2008-05-09,12.7739008270611,13.2538564479116,12.3568902056665,1639408
2008-05-16,13.2853289476395,13.749548318626,12.8368458265169,1381286
2008-05-23,13.3561420720273,14.1508226901567,13.2223839481837,1338172
2008-05-30,12.9548677004966,13.8478998802757,12.7148898900713,2460670
2008-06-06,13.2617245728436,13.6669330068403,12.809307389255,1777384
2008-06-13,13.0022677152798,13.9462514419254,12.4788461421121,4265894
2008-06-20,12.6057362204558,13.1410537384682,12.5502218111804,2584392
2008-06-27,11.7730200813253,13.0815740142446,11.6381993730851,4790016
2008-07-04,11.404245791139,11.8919795297725,11.3487313818636,1301926
2008-07-11,11.205980043727,11.8959448447208,10.9521998870396,1631556
2008-07-18,11.8761182699796,12.082314647288,10.8411710684889,1846398
2008-07-25,12.5422911812839,13.0855393291928,11.6976790973087,2091560
2008-08-01,12.8277938575572,13.2679438168119,12.2924763395448,1901778
2008-08-08,14.9888905043482,15.7066125099796,12.2845457096483,4179672
2008-08-15,15.8652251079093,16.4084732558182,15.0483702285718,4509494
2008-08-22,16.4679529800418,16.5472592790066,15.7105778249279,2563154
2008-08-29,16.9794786083648,17.2649812846381,16.3053750671639,3611062
2008-09-05,17.0230970727954,17.4275591975159,16.3331322718016,2721200
2008-09-12,16.570024727179,19.0097198618638,16.2786222205338,5557346
2008-09-19,18.3463824731666,18.4262187763571,15.248733909377,5652268
