date,adjClose,adjHigh,adjLow,adjVolume
2010-08-27,15.3365281638938,15.6127237686462,15.1217093601974,1546500
2010-09-03,15.7815099715505,15.834600904464,14.5616460505605,1428200
2010-09-10,16.0193450756429,16.2034754788112,15.4362654656099,702400
2010-09-17,16.6496828179024,16.6883850094828,16.065377676435,843600
2010-09-24,16.4329505450519,16.6961254477989,16.0459286292476,697100
2010-10-01,16.8044915842241,16.8044915842241,16.2471800254658,1084700
2010-10-08,16.7348276393793,17.0212238570745,16.4252101067358,1016800
2010-10-15,17.2766583215054,17.4314670878271,16.6496828179024,843800
2010-10-22,17.0212238570745,17.3076200747697,16.8509342141206,864800
2010-10-29,16.6342019412702,17.1373304318158,16.4871336132645,691900
2010-11-05,16.5800188730576,16.9205981589654,16.4019887917876,972300
2010-11-12,15.4808766321733,16.5645379964254,15.3415487424837,1754400
2010-11-19,15.720830219972,15.7750132881846,15.2486634826907,578968
2010-11-26,14.9080841967829,15.720830219972,14.7456123965282,1161000
2010-12-03,15.2099612911102,15.2486634826907,14.8074584986737,2694000
2010-12-10,15.0009694565759,15.2138315102683,14.9390459500472,1496500
2010-12-17,16.0301662100332,16.1083240170056,15.1235356491537,2139800
2010-12-24,16.155218701189,16.3349816572255,15.8191401312078,1014100
2010-12-31,16.2646396309503,16.5381919553536,16.022350429336,703800
2011-01-07,16.9524283323072,17.3510331478663,16.022350429336,2039800
2011-01-14,17.4839014197193,17.4995329811138,16.8820863060321,1148800
2011-01-21,17.241612218105,17.5855065687834,16.8664547446376,882400
2011-01-28,17.2337964374077,17.5464276652972,17.2337964374077,866100
2011-02-04,16.913349428821,17.3432173671691,16.8430074025459,1269300
2011-02-11,17.1869017532243,17.1947175339216,16.8586389639404,1081400
2011-02-18,17.3901120513525,17.4135593934442,16.9836914550962,1106700
2011-02-25,16.9993230164906,17.3707289152233,16.6397971044177,850700
2011-03-04,17.1243755076464,17.241612218105,16.7257706920873,1234300
2011-03-11,16.9289809902155,17.210349095316,16.7414022534818,701200
2011-03-18,17.0581976877219,17.1134022109831,16.4194024899847,961900
2011-03-25,16.8925841179382,17.1686067342443,16.8925841179382,719100
2011-04-01,17.1843794551761,17.2159248970397,16.8373795946769,683000
2011-04-08,17.2869021412327,17.3184475830963,17.050311327256,2778600
2011-04-15,17.9966745831629,18.05976546689,17.2553566993691,1496100
2011-04-22,17.7600837691861,17.8941518971063,17.5471520366071,537200
2011-04-29,18.0755381878218,18.2253790366737,17.6339020017319,753500
2011-05-06,17.5786974784707,18.3673335250597,17.5471520366071,1274800
2011-05-13,17.7758564901179,17.9966745831629,17.4367429900846,1302300
2011-05-20,17.8468337343109,18.0518791064241,17.500701373463,749400
2011-05-27,17.7837428505838,17.7837428505838,17.4525157110164,597800
2011-06-03,17.4130839086869,17.9809807258357,17.3973111877552,1068900
2011-06-10,17.7048792459249,18.201719955276,17.2553566993691,1750700
2011-06-17,17.9265665629926,18.1015374877423,17.6720633997203,1212500
2011-06-24,18.0538181446288,18.6105438142869,17.8788472198791,5451700
2011-07-01,19.1513630362406,19.2149888270587,17.5129989226752,2426300
2011-07-08,18.9207195445251,19.2468017224677,18.7696082913321,1245900
2011-07-15,18.3401342033101,18.9366259922296,18.1492568308559,1189300
2011-07-22,18.2924148601966,18.459432561094,17.84703432447,884900
2011-07-29,17.4096070125958,18.2208358455262,17.0994312823577,947100
2011-08-05,16.0257460623026,17.5209521465274,15.7712428990303,1431500
2011-08-12,15.238376900929,16.0177928384504,14.1408320093172,4975690
2011-08-19,15.1349849908496,16.1927637632001,15.1111253192928,2030600
2011-08-26,15.7632896751781,16.2007169870524,14.9679672899522,1200800
2011-09-02,15.1827043339632,16.6063314035176,15.0713592000315,1696700
2011-09-09,14.8009495890547,15.8428219137007,14.6339318881573,1049100
2011-09-16,15.5975273117942,15.8786361974341,14.5862125450437,1577300
2011-09-23,14.5935670059372,15.5654005820068,14.1919828835944,1253500
2011-09-30,14.7782957022149,15.3405134734948,14.3124581202972,1614600
2011-10-07,14.6738838304058,15.27626001392,13.7341769841236,1757200
2011-10-14,16.4408539687141,16.4810123809483,14.6658521479589,1470000
2011-10-21,16.7380262192477,16.7942479963757,15.605558994241,1628000
2011-10-28,17.4367825921242,17.6616697006362,16.3043153671175,1770200
2011-11-04,17.3725291325493,17.3805608149962,16.1436817181804,1331700
2011-11-11,17.2681172607402,17.7098597953173,16.5051074282889,1289900
2011-11-18,17.0432301522283,17.7580498899984,16.721962854354,1439500
2011-11-25,15.7420975958376,16.8665331383974,15.7340659133907,810000
2011-12-02,17.6456063357424,18.2961726139378,16.0312381639244,2393600
2011-12-09,17.6616697006362,18.1194756001069,17.059293517122,1165300
2011-12-16,17.1763416071761,17.8303350320201,16.8764243634453,1596600
2011-12-23,18.1166226956294,18.3192694819339,16.9736948208715,1496000
2011-12-30,18.0923050812728,18.497598653882,17.832917194803,685100
2012-01-06,18.1490461814381,18.5624456254994,17.792387837542,761500
2012-01-13,18.1247285670815,18.3516929677427,17.8653406806117,890400
2012-01-20,19.0163744268217,19.0487979126304,18.1328344385337,1059400
2012-01-27,19.0406920411782,19.2352329560306,18.6435043400213,1555700
2012-02-03,19.3081857991003,19.5999971713789,18.5624456254994,1637000
2012-02-10,19.0974331413435,19.3892445136221,18.6110808542125,1231900
2012-02-17,19.2028094702219,19.4054562565265,18.7326689259953,971000
2012-02-24,18.9028922264911,19.3000799276481,18.5219162682385,786500
2012-03-02,18.4489634251689,19.0894893873204,18.4003281964558,1501700
2012-03-09,18.7975158976127,19.073115526987,18.1571520528903,1094900
2012-03-16,18.7823857556353,19.3856616009893,18.6679586883686,1131300
2012-03-23,18.7415189458972,19.0602800618544,18.5085781303899,921400
2012-03-30,18.7578656697924,19.0357599760116,18.529011535259,1322200
2012-04-06,18.2429438670922,18.8722927370591,18.1693836095636,1033100
2012-04-13,17.4828212059634,17.9809876166709,17.2703137953252,1805300
2012-04-20,17.4501277581729,18.1857303334589,17.3234406479848,1241100
2012-04-27,17.2376203475347,17.3929142245395,17.0087662130013,1564300
2012-05-04,16.452977600563,17.3513118122262,16.281336999663,1699700
2012-05-11,16.0933496748677,17.057806384687,15.9469647623857,1638800
2012-05-18,15.3822671854245,16.1422263793144,15.3168802898436,1331400
2012-05-25,15.3986139093198,15.6274680438532,14.9000388305148,1991200
2012-06-01,15.0308126216768,15.6887682584604,15.0226392597292,1500200
2012-06-08,15.6029479580103,15.8318020925438,15.0308126216768,1369800
2012-06-15,14.7556695849321,15.7418951111199,14.4417191682315,2217000
2012-06-22,14.9622159117089,15.1262136951697,14.5656469642975,2358700
2012-06-29,15.1852859446278,15.3174755937649,14.4375882416959,1312700
2012-07-06,14.9787396178511,15.441403389831,14.9043829402114,707500
2012-07-13,14.7887169972164,15.0035251770643,14.4830284335868,1266000
2012-07-20,14.4747665805157,14.7887169972164,14.383886196734,1056000
2012-07-27,14.623479935795,14.6978366134346,13.8386038940433,1155200
2012-08-03,14.9209066463536,15.325737446836,14.0038409554647,1432100
2012-08-10,15.2183333569121,15.3918322714046,14.8465499687139,1062800
2012-08-17,15.7057826881053,15.7057826881053,14.8630736748561,1109600
2012-08-24,15.1852859446278,15.6809971288921,15.0365725893485,746000
2012-08-31,14.97047776478,15.2844281814807,14.854811821785,839300
2012-09-07,15.6396878635367,15.6562115696788,14.7308840257189,980300
2012-09-14,16.1379594509181,16.3799453992515,15.4909745082574,961900
2012-09-21,15.7290866416653,16.0878099492118,15.5121337224699,1046900
2012-09-28,15.1783600006309,15.8792848164929,15.1783600006309,1285000
2012-10-05,15.7708083568952,15.9627282469526,15.0365061688493,1278300
2012-10-12,15.5705441237918,15.8125300721251,15.3869685767803,897000
2012-10-19,17.3395448495387,17.6483689856703,15.47041200724,2395400
2012-10-26,17.0141154707457,17.4730543382743,16.8749318287388,1615400
2012-11-02,16.9807380985617,17.5147760535042,16.8722616389641,1167500
2012-11-09,16.4133227714354,17.1726579886192,16.2798132826997,1114700
2012-11-16,16.0044499621825,16.555176603217,15.7207422986193,1069000
2012-11-23,16.6970304349986,16.6970304349986,16.1379594509181,576400
2012-11-30,17.6566298852858,17.7150402866077,16.3298793409756,2165300
2012-12-07,17.7317289726996,17.931993205803,17.0057711276997,2550300
2012-12-14,18.1722561218705,18.4333033599511,17.658582524357,1787000
2012-12-21,19.0311857439422,19.3174956179662,18.1806770005183,3010800
2012-12-28,18.7869802631571,19.0311857439422,18.6101418115541,1046800
2013-01-04,19.6711725211722,19.7385395503543,18.6480357654691,1390000
2013-01-11,19.9827450311394,19.9827450311394,19.3174956179662,1781200
2013-01-18,20.2185296332767,20.2185296332767,19.6164368099617,1314100
2013-01-25,20.7069405948469,20.80058076541,20.1403838794255,1138100
2013-02-01,20.9343043183365,21.0353548621096,20.5890482937782,1606100
2013-02-08,20.7490449880857,20.9932504688708,20.454314235414,1928700
2013-02-15,20.7827285026768,21.0690383767007,20.2778968277434,1453500
2013-02-22,20.6648362016081,21.0353548621096,20.3818946790433,874600
2013-03-01,20.3616845702886,20.9006208037454,20.1427417254468,1007000
2013-03-08,20.597469172426,20.7406241094379,20.0585329389692,791700
2013-03-15,21.3446324624695,21.4464756392288,20.4458933567663,949400
2013-03-22,21.3700932566593,21.4464756392288,20.9796944124153,758600
2013-03-29,21.4549625706254,21.658648924144,21.0620176469624,707000
2013-04-05,20.877851235656,21.5143710904016,20.7250864705171,1083700
2013-04-12,21.0985114519678,21.5142013517737,20.8439035100696,885400
2013-04-19,20.1055404785647,21.030616000795,19.6896808401309,1263500
2013-04-26,20.8014688530865,21.0751723906272,19.6048115261648,880300
2013-05-03,20.1225143413579,21.3379277866661,19.5369160749919,1532400
2013-05-10,21.1494330403475,21.1579199717441,19.9103410564427,870400
2013-05-17,21.2427892857102,21.6756227869372,20.9202858926391,1036300
2013-05-24,20.6911387449306,21.4040409822457,20.2837660378934,1183800
2013-05-31,20.249818312307,20.9966682752085,20.2243575181172,840100
2013-06-07,20.3601484204629,20.7929819216899,19.9298609986549,1234700
2013-06-14,20.2201140524189,20.5452788150054,20.054618890185,588200
2013-06-21,20.0233038013797,20.5281648801324,19.5355566574999,1450900
2013-06-28,20.2885697919108,20.5367218475689,19.3900882110796,941700
2013-07-05,20.3741394662757,20.5795066847513,20.1431013454905,647600
2013-07-12,20.9046714473379,21.3924185912176,20.3570255314027,922600
2013-07-19,21.4095325260906,21.5977858096933,20.7891523869453,1098500
2013-07-26,21.135709568123,21.5838379527718,21.0330259588852,655500
2013-08-02,21.152823502996,21.4951022004555,21.0073550565757,754600
2013-08-09,21.3068489168527,21.7432542561136,20.5367218475689,1137000
2013-08-16,20.9388993170838,21.3881401074994,20.7592885705919,1017000
2013-08-23,21.135709568123,21.1613804704325,20.3570255314027,964600
2013-08-30,21.1870513727419,21.486545233019,20.7934308706635,1047900
2013-09-06,21.7090263863676,21.7774821258595,21.2982919494163,2024300
2013-09-13,23.4012066081617,23.4615412108346,21.7601970516378,1592100
2013-09-20,23.6770219346667,24.2372718166301,23.2546797159559,1415500
2013-09-27,23.6080681030404,23.8494065137324,23.4356835239748,1342300
2013-10-04,24.1510795270972,24.3062256482563,23.4311153326296,1997700
2013-10-11,24.754425553827,24.8923332170795,23.2805374028157,2486100
2013-10-18,25.3146754357904,25.36639080951,24.6078986616212,2650100
2013-10-25,24.8923332170795,25.5732523043888,24.6854717222007,1652100
2013-11-01,24.2545102745366,25.0474793382386,24.142460298144,1364500
2013-11-08,24.357941021976,24.633756348481,24.021791092798,1603800
2013-11-15,24.8664755302197,24.9957639645189,24.2027949008169,1098200
2013-11-22,24.3407025640694,24.9181909039394,23.6770219346667,1046100
2013-11-29,24.2200333587235,25.8145907150807,23.1081528237501,1963900
2013-12-06,24.5820409747614,24.7199486380139,24.0562680086111,1916500
2013-12-13,24.2351170093917,24.7975216985934,23.9700757190783,1008800
2013-12-20,24.7646091790095,25.1118171590868,24.2786048088964,2114800
2013-12-27,25.4243043411563,25.4503449396621,24.2958784059053,1067200
2014-01-03,25.1031369595849,25.6152687301988,24.6692137864833,769400
2014-01-10,24.8861319720366,25.1986191541061,24.6778939859852,1077400
2014-01-17,25.0770963610791,25.1899389546042,24.5128833934535,1413400
2014-01-24,24.0267922213454,25.207299353608,23.9226298273222,708100
2014-01-31,23.4973000517276,24.1118581764643,23.0396799339858,946800
2014-02-07,24.2177566103879,25.1986191541061,22.568605507016,2034300
2014-02-14,25.7801925207355,25.962476710276,23.7403456377817,1696000
2014-02-21,25.5458271341833,25.8756747152567,25.2593805506196,731100
2014-02-28,25.9364361117702,26.3357252888591,25.3982637426505,1032200
2014-03-07,27.3860294285927,27.4467908251063,25.6933905257162,1453700
2014-03-14,27.4547864421218,27.594549911124,26.8912580569827,1122900
2014-03-21,28.3283081233856,28.6777167958911,27.4913870005667,1589800
2014-03-28,27.7779894641894,28.4768068092005,27.5334033934355,967700
2014-04-04,28.1798094375708,28.7738041808302,27.8216655482526,1380900
2014-04-11,26.8607916988624,28.3719842074488,26.5113830263569,1227600
2014-04-18,27.3674342739954,27.4897273093723,26.0658869689123,808300
2014-04-25,26.5375886767948,27.498462526185,26.3716195573547,695000
2014-05-02,26.5463238936074,26.7472338802981,25.9086530662848,883200
2014-05-09,26.2318560883524,26.6162056281085,25.4980978760908,1315600
2014-05-16,25.6902726459689,27.2014651545553,25.2622470221496,1857000
2014-05-23,25.952329150348,26.1357687034134,25.253511805337,802600
2014-05-30,26.458971725481,26.5550591104201,25.9121471530099,802700
2014-06-06,27.1927299377426,27.402375141246,25.5767148274046,848200
2014-06-13,27.3556876840699,27.7952070877342,27.087907335991,852700
2014-06-20,28.2347264913986,28.2698880436918,27.1007664299445,1109900
2014-06-27,28.4632765813041,28.8764248207486,27.847949416174,1870900
2014-07-04,28.9731190895547,29.2544115078999,28.0501283418596,1137700
2014-07-11,27.7424647592945,28.9994902537746,27.6193993262685,749900
2014-07-18,27.5930281620486,28.094080282226,27.0128625492117,671300
2014-07-25,27.1271375941644,28.0764995060794,27.0040721611384,820000
2014-08-01,25.8701120996843,27.2326222510439,25.8085793831713,1013000
2014-08-08,27.3029453556302,27.4084300125096,25.4218023079467,1132000
2014-08-15,28.1204514464459,28.3841630886445,27.1886703106774,936100
2014-08-22,29.1313460748739,29.2192499556068,28.2523072675452,710800
2014-08-29,29.3950577170725,29.7238182310135,29.0170710299212,623700
2014-09-05,28.735778611576,29.5707775746575,28.217145715252,889300
2014-09-12,28.6017251934583,28.9643287014814,28.2435168794719,1015500
2014-09-19,28.8316710360774,29.6630136978538,28.2568064295298,1364600
2014-09-26,28.1064572247405,28.928955815647,27.9649520908211,1095965
2014-10-03,27.2308942086142,27.8853554529914,26.6825618146765,921151
2014-10-10,25.8954395072499,27.3476359440977,25.7450903024605,1137566
2014-10-17,27.496216334713,27.8579388332945,25.8069987985502,1409963
2014-10-24,28.6547896186781,28.7343862565078,27.1778297833944,775289
2014-10-31,29.4419119261048,30.5960631746349,28.1860538625701,1406547
2014-11-07,30.0521528161322,30.0698409578721,29.1146813039162,1020046
2014-11-14,30.2201901626615,30.7595900450205,30.0521528161322,770583
2014-11-21,29.7249221939436,30.8746514070387,27.8676673112515,1934421
2014-11-28,28.442531917799,29.8752713987329,28.4159997051891,1097358
2014-12-05,29.1235253747861,29.3357830756652,27.8057588151617,1284955
2014-12-12,28.22143014605,29.3534712174051,27.9030435947313,933535
2014-12-19,29.4966501652488,29.7547681057413,27.556315302236,1823401
2014-12-26,30.8228423422621,30.9029479100011,29.3764918136402,476405
2015-01-02,30.2710039867263,31.1432646132183,29.9505817157701,829058
2015-01-09,29.6479606820892,30.3422089358277,28.9537124283507,1314429
2015-01-16,28.811302530148,30.3822617196973,27.9212406663806,1482885
2015-01-23,28.5175821151047,29.1228241824665,27.912340047743,1213451
2015-01-30,27.9568431409313,28.891408097887,27.8678369545546,1171181
2015-02-06,28.0280480900327,30.5914262576826,26.3636324047878,2331330
2015-02-13,26.9510732348743,28.2683647932499,26.7018559130194,1432851
2015-02-20,27.7165264377142,28.0369487086704,26.9777750907873,661715
2015-02-27,28.2149610814239,28.3217685050759,27.334689898158,888109
2015-03-06,27.1646880821784,28.8825074792493,27.1023837517147,915744
2015-03-13,26.7819614807585,27.6008183954244,26.4793404470776,1239459
2015-03-20,27.3554126466228,27.4450143912891,26.1547492680943,1374299
2015-03-27,26.8626030509582,27.812381544421,26.7640411318252,877434
2015-04-03,27.6152577061551,28.0991071273532,26.9790853190243,988096
2015-04-10,27.4898152636223,27.7855010210211,27.0776472381573,859316
2015-04-17,26.9701251445577,27.8571824167541,26.8626030509582,1454127
2015-04-24,26.9970056679576,27.5794170082886,26.8267623530916,1560085
2015-05-01,26.0203466510949,27.400213518956,26.0136265202449,1077356
2015-05-08,25.9128245574953,26.333952757427,25.5544175788301,1577159
2015-05-15,28.3051911400857,29.2728899824818,25.8187427255957,3040761
2015-05-22,28.636717595351,29.2728899824818,27.9467841614204,1336936
2015-05-29,27.5256559614888,28.5023149783515,27.4360542168225,834922
2015-06-05,28.1707885230862,28.4575141060184,27.1493286338903,1074827
2015-06-12,28.1618283486196,28.4754344549516,27.7535131981752,947286
2015-06-19,28.5676183824614,28.820109959074,27.5305994070879,1008220
2015-06-26,28.3782497000019,28.8561801843044,28.0941966763126,965851
2015-07-03,27.2510551615525,28.3781595244388,27.0256162538626,890967
2015-07-10,26.2320712987942,27.0887391480158,25.8623514901828,1065904
2015-07-17,25.8894041591056,26.5116155443297,25.7451232581841,923919
2015-07-24,24.9786309720385,26.0427026163347,24.6179287197347,955856
2015-07-31,25.5737896883398,25.7000354766461,24.6179287197347,815735
2015-08-07,26.9354406907866,28.4053023689246,24.9335431905005,1449775
2015-08-14,26.5837559947904,27.3592658372436,26.4484926501765,958570
2015-08-21,25.077824091422,27.0256162538626,24.031787559741,964991
2015-08-28,24.2482089111233,24.5638233818891,23.0398563659055,1112990
2015-09-04,23.4636815123625,24.3924898120448,23.3103830551334,1038421
2015-09-11,23.1931548231347,23.7342082015904,22.4717503185271,1440168
2015-09-18,23.8765343474262,24.2491791545235,22.9494667785501,1613875
2015-09-25,23.1221558354976,24.3309792341302,22.8676666989434,1337524
2015-10-02,23.9219788360966,23.9401566315648,22.8585778012093,1654448
2015-10-09,26.139669883212,26.3396256333617,23.9219788360966,1415186
2015-10-16,25.4398247576879,26.2669144514891,25.0035576664521,1140690
2015-10-23,26.1760254741483,26.6577370540545,25.339846882613,834142
2015-10-30,26.9667595770132,27.3484932818445,25.4034691667515,1198583
2015-11-06,28.5027832940726,28.5209610895407,26.830426111002,1140794
2015-11-13,27.2212487135674,28.5643151317323,26.6668259517886,994562
2015-11-20,27.4484711569194,27.9120049413574,25.4943581440923,1833089
2015-11-27,28.0483384073686,28.1846718733798,26.9940262702154,1063554
2015-12-04,27.6666047025373,28.6209389646156,27.5030045433239,1190121
2015-12-11,26.2941811446913,27.8392937594848,26.2214699628187,1271843
2015-12-18,25.6809804906394,27.1361750373292,25.5620023201553,2386282
2015-12-25,27.2368488738927,27.4015878791783,25.6626761567188,919427
2016-01-01,27.1178707034086,27.7493702236702,26.9897403659642,899592
2016-01-08,25.9372411655282,26.7975448597976,25.8365673289647,1720630
