date,adjClose,adjHigh,adjLow,adjVolume
1998-08-28,15.524510310421,16.8019937223217,15.4912672476578,132600
1998-09-04,14.2470268985204,15.6147414807783,14.2470268985204,191000
1998-09-11,14.128301674366,14.2470268985204,13.9525883426176,219000
1998-09-18,13.3257191590827,14.128301674366,12.9410494328227,246000
1998-09-25,13.0027865493829,13.8291141094971,12.8508182624654,382800
1998-10-02,14.0095764502117,14.2470268985204,13.03128060318,108400
1998-10-09,13.2687310514886,14.1900387909263,13.03128060318,155200
1998-10-16,13.8908512260574,13.8908512260574,13.41595032944,128600
1998-10-23,15.4912672476578,16.5028061574528,13.8291141094971,153400
1998-10-30,15.3772910324696,15.6147414807783,15.139840584161,79000
1998-11-06,16.5313002112498,16.564543274013,15.3440479697064,239000
1998-11-13,15.0496094138037,16.4743121036557,14.9308841896493,124200
1998-11-20,15.0163663510405,15.3155539159094,14.7219277951377,74200
1998-11-27,15.4057850862667,16.2653557091441,15.0163663510405,79400
1998-12-04,13.8908512260574,16.3840809332984,13.8291141094971,341800
1998-12-11,11.3976215188163,13.9525883426176,11.3976215188163,377800
1998-12-18,13.772126001903,14.0665645578058,11.5163467429706,429200
1998-12-25,14.3040150061144,14.7219277951377,13.6534007777487,153800
1999-01-01,15.1968286917551,15.1968286917551,14.2185328447233,107400
1999-01-08,16.6215313816071,16.6215313816071,15.139840584161,162400
1999-01-15,15.6147414807783,16.6785194892012,15.4912672476578,196600
1999-01-22,15.2253227455521,15.7287176959665,14.7789159027318,83400
1999-01-29,14.5414654544231,15.3440479697064,14.1900387909263,449200
1999-02-05,14.099807620569,14.7219277951377,14.099807620569,346600
1999-02-12,13.2069939349284,14.099807620569,13.1784998811313,59400
1999-02-19,12.347423312051,13.2069939349284,12.347423312051,283200
1999-02-26,12.1669609713364,12.4661485362053,11.5448407967677,166800
1999-03-05,12.3189292582539,12.7653361010742,12.0529847561482,238200
1999-03-12,11.8725224154336,12.347423312051,11.5448407967677,778800
1999-03-19,11.9295105230277,12.4044114196451,11.4546096264104,218400
1999-03-26,11.8725224154336,11.9295105230277,11.635071967125,94000
1999-04-02,10.6852701738903,11.9295105230277,10.6852701738903,157600
1999-04-09,11.663566020922,13.1784998811313,10.6852701738903,544400
1999-04-16,12.5563797065626,13.088268710774,11.663566020922,263800
1999-04-23,13.41595032944,13.41595032944,12.2904352044569,211600
1999-04-30,12.8793123162624,13.772126001903,12.8793123162624,250200
1999-05-07,12.4661485362053,12.8223242086683,12.1669609713364,183000
1999-05-14,14.128301674366,14.455983293032,12.4044114196451,250200
1999-05-21,14.6032025709834,14.840653019292,13.772126001903,148400
1999-05-28,14.5414654544231,14.6316966247804,14.128301674366,161600
1999-06-04,14.3657521226747,14.5414654544231,13.6534007777487,130600
1999-06-11,13.059774656977,14.3372580688777,13.03128060318,362400
1999-06-18,12.1384669175394,13.0027865493829,11.991247639588,271000
1999-06-25,11.692060074719,12.347423312051,11.6065779133279,628400
1999-07-02,12.8223242086683,12.9410494328227,11.663566020922,426800
1999-07-09,13.1784998811313,13.444444383237,12.703598984514,119600
1999-07-16,13.1167627645711,13.2972251052857,12.8793123162624,119200
1999-07-23,13.5061814997973,13.7151378943089,13.059774656977,197000
1999-07-30,12.2571921416937,13.4776874460003,12.1669609713364,142600
1999-08-06,11.692060074719,12.4044114196451,11.635071967125,447400
1999-08-13,11.663566020922,11.692060074719,10.979708729793,782800
1999-08-20,11.7253031374823,11.7822912450763,11.3976215188163,147600
1999-08-27,11.7822912450763,11.8725224154336,11.635071967125,168400
1999-09-03,11.7253031374823,11.7822912450763,11.5448407967677,216000
1999-09-10,11.7253031374823,11.8155343078396,11.278896294662,161600
1999-09-17,12.4661485362053,12.4946425900024,11.7537971912793,610000
1999-09-24,12.347423312051,12.4044114196451,12.1099728637423,411400
1999-10-01,12.347423312051,12.6133678141567,12.1669609713364,266800
1999-10-08,12.1099728637423,12.5278856527656,11.991247639588,312000
1999-10-15,11.8725224154336,12.347423312051,11.692060074719,1027400
1999-10-22,11.3406334112222,11.8725224154336,11.3406334112222,499600
1999-10-29,11.4261155726133,11.5163467429706,11.1031829629135,552600
1999-11-05,11.3406334112222,11.991247639588,11.3406334112222,273400
1999-11-12,11.3976215188163,11.5780838595309,11.1316770167106,239200
1999-11-19,11.278896294662,11.692060074719,11.278896294662,261400
1999-11-26,11.3976215188163,11.635071967125,11.0699399001503,158600
1999-12-03,11.3976215188163,11.5448407967677,11.3406334112222,132600
1999-12-10,11.3406334112222,11.5780838595309,11.0414458463533,310600
1999-12-17,11.6065779133279,11.6065779133279,11.1031829629135,192800
1999-12-24,11.4878526891736,11.635071967125,11.0129517925562,106000
1999-12-31,11.4878526891736,11.5163467429706,11.3976215188163,100400
2000-01-07,11.663566020922,11.692060074719,10.8039953980446,168800
2000-01-14,11.8725224154336,11.9010164692307,11.635071967125,145800
2000-01-21,11.4546096264104,11.991247639588,11.4546096264104,71800
2000-01-28,11.0129517925562,11.5163467429706,11.0129517925562,86200
2000-02-04,11.635071967125,11.635071967125,10.8657325146049,104400
2000-02-11,12.0529847561482,12.1669609713364,11.2504022408649,123200
2000-02-18,13.8908512260574,14.099807620569,12.1384669175394,199600
2000-02-25,13.5346755535943,13.8908512260574,13.2972251052857,142200
2000-03-03,13.5916636611884,13.9525883426176,13.2402369976916,104200
2000-03-10,13.5916636611884,13.8291141094971,13.4776874460003,81400
2000-03-17,14.2470268985204,14.3657521226747,13.3542132128798,143800
2000-03-24,14.5129714006261,15.9091800366811,14.2470268985204,208400
2000-03-31,13.8291141094971,14.3942461764717,13.8006200557001,109600
2000-04-07,13.5916636611884,13.8908512260574,13.5346755535943,157600
2000-04-14,13.444444383237,14.3040150061144,13.1784998811313,95000
2000-04-21,13.387456275643,13.5916636611884,13.2972251052857,35400
2000-04-28,12.7653361010742,13.41595032944,12.675104930717,57600
2000-05-05,13.059774656977,13.3257191590827,12.7653361010742,45000
2000-05-12,13.1784998811313,13.2402369976916,12.5563797065626,96600
2000-05-19,13.444444383237,13.5916636611884,13.059774656977,63400
2000-05-26,13.088268710774,13.5061814997973,12.9410494328227,28600
2000-06-02,12.9410494328227,13.3542132128798,12.9410494328227,28200
2000-06-09,13.2687310514886,13.2972251052857,12.9695434866197,61400
2000-06-16,13.2972251052857,13.3542132128798,13.1784998811313,74200
2000-06-23,13.41595032944,13.41595032944,13.2402369976916,56000
2000-06-30,13.2402369976916,13.8623571722603,13.2402369976916,100200
2000-07-07,13.8623571722603,13.8623571722603,13.2972251052857,20400
2000-07-14,15.6717295883724,15.6717295883724,13.772126001903,83600
2000-07-21,14.9023901358523,15.7904548125267,14.840653019292,56600
2000-07-28,14.2470268985204,15.0781034676007,14.2470268985204,119200
2000-08-04,15.2253227455521,15.5530043642181,14.2470268985204,88200
2000-08-11,14.3372580688777,15.3155539159094,14.1900387909263,68400
2000-08-18,14.0095764502117,14.455983293032,13.9525883426176,33800
2000-08-25,14.0095764502117,14.1900387909263,13.8908512260574,44200
2000-09-01,14.6032025709834,14.6316966247804,13.8908512260574,69600
2000-09-08,15.0496094138037,15.0781034676007,14.5414654544231,51200
2000-09-15,14.9023901358523,15.1065975213978,14.7219277951377,43200
2000-09-22,15.0496094138037,15.0781034676007,14.840653019292,24000
2000-09-29,17.0394441706304,17.2151575023788,15.4342791400637,151400
2000-10-06,15.9661681442752,17.276894618939,15.852191929087,164800
2000-10-13,16.4743121036557,16.564543274013,15.9091800366811,70800
2000-10-20,16.8874758837128,17.3338827265331,16.4743121036557,70800
2000-10-27,16.1466304849897,16.8019937223217,16.1466304849897,163600
2000-11-03,16.1181364311927,16.1751245387868,16.0896423773957,308000
2000-11-10,16.5028061574528,16.564543274013,16.1181364311927,36200
2000-11-17,16.9159699375098,17.0964322782244,16.3840809332984,79600
2000-11-24,17.276894618939,17.276894618939,16.7687506595585,84800
2000-12-01,17.0679382244274,17.276894618939,16.564543274013,85200
2000-12-08,17.2151575023788,17.4526079506874,16.9777070540701,107600
2000-12-15,16.3555868795014,17.3053886727361,16.3270928257043,80200
2000-12-22,17.6615643451991,17.6615643451991,16.4125749870955,107200
2000-12-29,19.4709367613112,19.6513991020258,17.5713331748418,117200
2001-01-05,17.8087836231505,19.3522115371568,17.7517955155564,117600
2001-01-12,18.0747281252562,18.1649592956135,17.3338827265331,69000
2001-01-19,19.5896619854655,20.1832881062372,17.9275088473048,235800
2001-01-26,19.0245299184909,19.4709367613112,18.8773106405395,80000
2001-02-02,18.397660734956,19.2809764026642,18.3929117259898,139800
2001-02-09,18.5448800129073,18.8535655957086,18.3786646990913,120000
2001-02-16,18.426154788753,18.9010556853703,18.2361944301061,104000
2001-02-23,18.8773106405395,18.9010556853703,18.0937241611209,62800
2001-03-02,18.8773106405395,19.1859962233408,18.4166567708207,119400
2001-03-09,17.5713331748418,18.8298205508777,17.5713331748418,3718800
2001-03-16,17.2626475920405,17.6663133541653,17.2389025472096,962200
2001-03-23,17.0489421885627,17.2626475920405,16.811491740254,289600
2001-03-30,18.0462340714591,18.1649592956135,17.0679382244274,652400
2001-04-06,18.1887043404443,18.5163859591103,17.742297497624,732800
2001-04-13,18.2836845197678,18.2836845197678,17.713803443827,386600
2001-04-20,18.3216765914972,18.4024097439221,17.8562737128122,359200
2001-04-27,20.8956394511632,20.9431295408249,18.2931825377002,375000
2001-05-04,19.8746025234359,21.1805799891336,19.2809764026642,752800
2001-05-11,20.9431295408249,21.0618547649793,19.8271124337742,336000
2001-05-18,21.2423171056939,21.3467953029497,20.8956394511632,347400
2001-05-25,21.465520527104,21.655480885751,21.109344854641,569200
2001-06-01,22.011656558214,22.0354016030448,21.4417754822731,332600
2001-06-08,23.3223830328778,23.5788295170512,21.9879115133831,789000
2001-06-15,21.7979511547362,23.3698731225396,21.7979511547362,343400
2001-06-22,20.8623963884,22.4390673651696,20.8481493615015,547200
2001-06-29,23.2701439342499,23.2701439342499,20.7436711642457,534200
2001-07-06,22.2016169168609,23.7450448308673,22.0781426837404,443000
2001-07-13,21.8454412443979,22.7714979928017,21.6079907960892,461200
2001-07-20,21.7789551188715,22.0354016030448,21.5842457512584,237400
2001-07-27,21.5367556615966,21.7789551188715,20.6344439580237,292400
2001-08-03,21.2280700787953,21.6079907960892,20.9953686394528,330200
2001-08-10,20.9906196304867,21.2755601684571,20.7056790925163,241800
2001-08-17,21.465520527104,21.655480885751,20.9431295408249,443200
2001-08-24,22.6765178134782,22.9662073604148,21.465520527104,3275400
2001-08-31,22.4628124100004,22.6765178134782,22.3203421410152,830200
2001-09-07,21.3990344015776,22.7714979928017,21.3990344015776,593200
2001-09-14,20.890890442197,21.2280700787953,20.753169182178,246400
2001-09-21,10.8989755773681,18.9960358646938,10.5190548600742,3803200
2001-09-28,11.0651908911841,11.4926016981398,10.4715647704125,1898400
2001-10-05,12.2476941237613,12.8508182624654,10.6852701738903,1164200
2001-10-12,12.8223242086683,13.0122845673153,12.2192000699643,726800
2001-10-19,11.8250323257719,12.9647944776535,11.6825620567867,706000
2001-10-26,12.0862278189114,12.2049530430658,11.3976215188163,1114400
2001-11-02,12.2999332223892,12.3949134017127,11.9580045768248,608400
2001-11-09,12.9268024059241,13.1025157376726,12.1812079982349,527800
2001-11-16,13.5821656432561,13.5821656432561,12.6798539396831,368400
2001-11-23,14.2945169881821,14.318262033013,13.059774656977,509200
2001-11-30,14.2945169881821,14.5794575261525,14.0523175309073,564200
2001-12-07,14.2612739254189,14.318262033013,13.0502766390447,715600
2001-12-14,14.0570665398734,14.318262033013,13.444444383237,465200
2001-12-21,15.6717295883724,15.8664389559855,14.0095764502117,1320000
2001-12-28,15.6242394987107,15.7904548125267,15.3108049069432,336000
2002-01-04,15.8379449021885,15.8616899470193,15.0116173420743,813800
2002-01-11,16.2178656194823,16.9777070540701,15.7904548125267,541800
2002-01-18,14.8833940999876,16.1703755298206,14.8833940999876,226600
2002-01-25,14.9641272524126,15.3677930145373,14.8691470730891,430400
2002-02-01,15.9471721084105,16.099140395328,14.2470268985204,678000
2002-02-08,15.6479845435415,15.9804151711737,15.4342791400637,679000
2002-02-15,14.6032025709834,15.6669805794062,14.4607323019982,660800
2002-02-22,15.6479845435415,15.7667097676959,14.674437705476,550200
2002-03-01,16.9777070540701,17.058440206495,15.5862474269813,583600
2002-03-08,18.8298205508777,18.9010556853703,16.9587110182054,696000
2002-03-15,18.7348403715543,19.0672709991864,18.2741865018355,871400
2002-03-22,18.535381994975,19.2809764026642,18.535381994975,355800
2002-03-29,18.6161151473999,18.7110953267234,18.207700376309,304600
2002-04-05,18.972290819863,19.2097412681716,18.2836845197678,460000
2002-04-12,20.7769142270089,20.7769142270089,18.6636052370617,609800
2002-04-19,21.9166763788905,22.0828916927066,20.6629380118207,570800
2002-04-26,20.2545232407298,21.9166763788905,19.8746025234359,710400
2002-05-03,22.9899524052457,23.1039286204339,20.3732484648841,1009200
2002-05-10,23.0754345666368,23.3461280777087,22.6527727686474,418400
2002-05-17,22.3440871858461,23.2463988894191,22.0971387196051,724200
2002-05-24,22.0069075492478,22.3013461051505,21.0381097201484,510800
2002-05-31,21.0855998098101,22.0828916927066,20.9668745856558,360800
2002-06-07,18.6398601922308,21.1568349443027,18.4214057797868,3492400
2002-06-14,19.5184268509729,19.5611679316685,18.6636052370617,2520800
2002-06-21,20.8481493615015,22.0591466478757,19.4329446895818,1609400
2002-06-28,21.1805799891336,21.1805799891336,19.9458376579285,1327000
2002-07-05,19.6276540571949,21.2233210698292,18.3501706452942,706000
2002-07-12,17.9987439817974,19.6608971199581,17.4763529955183,801400
2002-07-19,18.0937241611209,18.9960358646938,17.3148866906684,1060400
2002-07-26,18.4973899232456,18.7633344253513,16.7592526416261,880400
2002-08-02,18.9960358646938,20.040817837252,18.426154788753,836400
2002-08-09,18.3786646990913,19.2334863130025,17.9512538921357,805800
2002-08-16,16.5455472381483,18.3596686632266,15.5530043642181,1384400
2002-08-23,16.3603358884676,17.1819144396156,16.2653557091441,571400
2002-08-30,15.8331958932223,16.5028061574528,15.3392989607403,472800
2002-09-06,15.0543584227699,15.7857058035606,14.8643980641229,827600
2002-09-13,15.386789050402,15.7619607587297,14.6174495978819,1044200
2002-09-20,14.2470268985204,15.7334667049327,14.1662937460954,595000
2002-09-27,13.8101180736324,14.8311550013597,13.7578789750045,1084800
2002-10-04,13.3922052846091,14.9308841896493,13.2972251052857,934200
2002-10-11,13.4396953742709,13.7008908674104,12.2571921416937,663400
2002-10-18,12.9457984417888,13.8243651005309,12.5088896169009,643200
2002-10-25,11.9200125050954,14.1995368088586,11.278896294662,1645000
2002-11-01,11.882020433366,12.1242198906408,11.1744180974061,1996600
2002-11-08,11.7537971912793,12.375917365848,11.5020997160721,728400
2002-11-15,11.9295105230277,12.4898935810362,11.635071967125,538200
2002-11-22,12.7938301548713,12.8080771817698,11.6398209760911,752400
2002-11-29,13.2734800604548,14.0523175309073,12.7843321369389,667000
2002-12-06,12.9173043879918,13.7008908674104,12.6608579038184,526600
2002-12-13,12.3141802492878,12.9742924955859,12.2524431327275,485000
2002-12-20,13.881353208125,13.9858314053808,11.8725224154336,980400
2002-12-27,14.3087640150806,14.4369872571673,13.8101180736324,326600
2003-01-03,14.9593782434464,15.7952038214929,14.1520467191969,672200
2003-01-10,14.5604614902878,15.1208445482963,14.2470268985204,580400
2003-01-17,14.2470268985204,14.8169079744612,14.1757917640278,723200
2003-01-24,12.703598984514,14.2945169881821,12.1337179085732,799600
2003-01-31,11.9675025947571,12.7985791638375,11.3026413394928,1533000
2003-02-07,11.8962674602645,12.1099728637423,11.7158051195499,734000
2003-02-14,11.9342595319939,12.1527139444379,11.635071967125,762000
2003-02-21,11.3881235008839,11.9532555678586,11.1126809808459,377400
2003-02-28,11.5163467429706,11.6873110657529,10.732760263552,495200
2003-03-07,10.9227206221989,11.7300521464484,10.8277404428755,620800
2003-03-14,10.0251579275922,10.9274696311651,9.92542873930252,989800
2003-03-21,11.3976215188163,11.6255739491926,9.83519756894523,908800
2003-03-28,10.7849993621799,11.3976215188163,10.6805211649241,897200
2003-04-04,10.8514854877063,11.2076611601694,10.4953098152433,416400
2003-04-11,10.6852701738903,11.3976215188163,10.6615251290594,391600
2003-04-18,10.732760263552,10.9464656670298,10.4478197255816,274800
2003-04-25,11.8962674602645,12.0624827740806,10.5190548600742,513800
2003-05-02,12.7463400652096,12.7653361010742,11.8962674602645,680400
2003-05-09,13.0692726749093,13.0692726749093,12.6133678141567,407800
2003-05-16,12.9173043879918,13.5679186163576,12.9173043879918,499400
2003-05-23,12.7653361010742,13.0835197018079,12.594371778292,355400
2003-05-30,14.9641272524126,14.9641272524126,12.7273440293449,561000
2003-06-06,15.2253227455521,15.6099924718121,14.0808115847043,703600
2003-06-13,14.7599198668671,15.5814984180151,14.5319674364908,545200
2003-06-20,15.7857058035606,15.8854349918502,14.674437705476,430800
2003-06-27,13.6581497867149,15.8854349918502,13.6581497867149,1613800
2003-07-04,13.5346755535943,13.852859154328,13.1072647466387,764600
2003-07-11,13.8006200557001,13.9288432977867,13.4871854639326,1016200
2003-07-18,13.8196160915648,14.1140546474675,13.5584205984252,372200
2003-07-25,13.9050982529559,14.1520467191969,13.2734800604548,470200
2003-08-01,13.9573373515838,14.8738960820553,13.8386121274294,627200
2003-08-08,13.7816240198354,13.9525883426176,13.088268710774,317200
2003-08-15,13.96208636055,14.099807620569,13.5109305087635,408000
2003-08-22,14.7741668937656,15.0686054496684,13.96208636055,330200
2003-08-29,14.9973703151758,15.1968286917551,14.7314258130701,369400
2003-09-05,15.2918088710785,15.7667097676959,14.7219277951377,462400
2003-09-12,15.1873306738227,15.7192196780341,15.0496094138037,1098000
2003-09-19,14.9831232882773,15.4342791400637,14.9593782434464,453600
2003-09-26,14.0570665398734,15.3108049069432,14.0238234771102,432600
2003-10-03,15.306055897977,15.4580241848946,13.6486517687825,397000
2003-10-10,15.7382157138988,16.0516503056663,14.8169079744612,340400
2003-10-17,15.8949330097826,16.455316067791,15.7097216601018,247600
2003-10-24,15.4200321131652,16.2463596732794,15.2443187814168,269400
2003-10-31,15.5055142745563,16.4125749870955,15.2443187814168,700800
2003-11-07,15.9661681442752,16.0753953504971,15.249067790383,506200
2003-11-14,15.5292593193872,16.1703755298206,15.386789050402,257200
2003-11-21,15.1968286917551,15.5387573373195,14.9403822075817,325600
2003-11-28,15.4770202207593,15.5530043642181,15.1588366200257,330400
2003-12-05,15.1730836469242,15.5292593193872,15.0163663510405,501200
2003-12-12,15.8616899470193,15.8759369739179,15.030613377939,364400
2003-12-19,16.5597942650468,16.6215313816071,15.2918088710785,441600
2003-12-26,17.2104084934126,17.4146158789581,16.6785194892012,332800
2004-01-02,17.6140742555373,17.9939949728312,17.2104084934126,293200
2004-01-09,17.7612935334887,18.2124493852752,17.5285920941462,663800
2004-01-16,18.3786646990913,18.7395893805205,17.8087836231505,356600
2004-01-23,18.0937241611209,18.2124493852752,17.5713331748418,651800
2004-01-30,16.8352367850849,18.2646884839031,16.645276426438,542200
2004-02-06,16.2843517450088,17.0964322782244,15.852191929087,484800
2004-02-13,16.1703755298206,16.9634600271716,16.1371324670574,265000
2004-02-20,16.1133874222265,16.8589818299158,15.9091800366811,755400
2004-02-27,15.8854349918502,16.1941205746515,15.1968286917551,549800
2004-03-05,15.8664389559855,16.5123041753851,15.6717295883724,529400
2004-03-12,15.4532751759284,16.2653557091441,14.6269476158142,302400
2004-03-19,14.2327798716218,15.6479845435415,14.0570665398734,518400
2004-03-26,15.6622315704401,15.6622315704401,13.8718551901927,464400
2004-04-02,16.5977863367762,16.6215313816071,15.1968286917551,624000
2004-04-09,16.1228854401589,16.7497546236938,16.1228854401589,246200
2004-04-16,15.7667097676959,16.3840809332984,15.6099924718121,330000
2004-04-23,16.0943913863618,16.3650848974337,15.633737516643,330800
2004-04-30,15.2680638262477,16.6262803905733,15.2680638262477,383800
2004-05-07,15.0021193241419,16.1656265208544,14.8881431089538,581800
2004-05-14,14.5319674364908,15.0828524765669,14.209034826791,386600
2004-05-21,14.6886847323745,15.3725420235035,13.96208636055,474000
2004-05-28,15.1065975213978,15.358294996605,14.6839357234083,534800
2004-06-04,15.5530043642181,15.8284468842561,15.0068683331081,357200
2004-06-11,15.2680638262477,15.6954746332033,15.2063267096874,837800
2004-06-18,15.1303425662286,15.2823108531462,15.0068683331081,747200
2004-06-25,15.1493386020933,15.2395697724506,14.949880225514,485400
2004-07-02,15.4342791400637,15.7049726511356,15.1018485124316,1370000
2004-07-09,15.4295301310976,15.524510310421,15.3155539159094,926200
2004-07-16,15.3155539159094,15.852191929087,15.2680638262477,449000
2004-07-23,15.7002236421694,15.880685982884,15.2918088710785,589200
2004-07-30,15.6622315704401,17.4051178610257,15.3250519338417,2538400
2004-08-06,14.2185328447233,15.6622315704401,14.128301674366,1572600
2004-08-13,13.7911220377677,14.3799991495732,13.7911220377677,757800
2004-08-20,14.7171787861715,14.8643980641229,13.7816240198354,517800
2004-08-27,15.3630440055711,15.4580241848946,14.5842065351187,561600
2004-09-03,15.7809567945944,16.0896423773957,14.9356331986155,432000
2004-09-10,15.9139290456472,15.9566701263428,15.2585658083153,560400
2004-09-17,16.2843517450088,16.564543274013,15.7857058035606,334000
2004-09-24,16.536049220216,16.6547744443703,16.1656265208544,432400
