date,adjClose,adjHigh,adjLow,adjVolume
2007-06-22,34.1,34.41,32.95,1428600
2007-06-29,34.27,35.17,32.91,1292400
2007-07-06,33.84,34.89,33.41,478000
2007-07-13,34.04,34.58,33.19,1210700
2007-07-20,34.79,35.06,33.56,1072500
2007-07-27,33.34,35.2,32.43,2155700
2007-08-03,33.2,34.65,32.53,1729400
2007-08-10,37.05,37.49,32.45,4187100
2007-08-17,36.3,37.73,35.22,1838300
2007-08-24,35.24,37.76,34.66,1252700
2007-08-31,36.89,37.24,34.75,1105800
2007-09-07,35.45,37.71,35.03,1231600
2007-09-14,36.18,36.49,34.83,1313900
2007-09-21,38.43,39.37,35.78,1666500
2007-09-28,36.49,38.37,36.34,1143400
2007-10-05,38.2,38.47,36.17,905000
2007-10-12,38.07,38.74,37.18,1365500
2007-10-19,37.19,38.62,37.05,1288100
2007-10-26,37.72,38.11,36.35,1183700
2007-11-02,38.7,40.72,36.39,2466300
2007-11-09,38.8,40.04,37.79,2342600
2007-11-16,40.03,41.12,38.29,6168000
2007-11-23,39.48,40.93,38.54,1167600
2007-11-30,37.95,39.66,37.63,1313400
2007-12-07,37.0,38.26,36.68,1759900
2007-12-14,34.94,37.27,34.58,2606800
2007-12-21,34.98,35.45,33.8,2232200
2007-12-28,35.65,36.42,34.94,878200
2008-01-04,33.69,35.8799,33.58,955600
2008-01-11,29.61,34.88,29.42,2220600
2008-01-18,26.47,30.27,26.43,2705900
2008-01-25,28.65,30.68,24.98,1869900
2008-02-01,31.38,31.46,28.31,1561100
2008-02-08,29.55,33.23,29.05,2370600
2008-02-15,29.24,31.0,28.53,2254100
2008-02-22,29.89,30.35,28.76,1347100
2008-02-29,28.94,30.84,28.25,1678300
2008-03-07,27.93,28.9,27.0,1500400
2008-03-14,28.8,31.08,27.41,2011700
2008-03-21,31.49,33.32,27.94,1854400
2008-03-28,31.3,32.41,30.56,994200
2008-04-04,33.19,33.34,29.8,1173300
2008-04-11,31.93,33.95,31.66,1110800
2008-04-18,33.83,34.58,31.81,1258500
2008-04-25,33.83,34.04,32.1,1119500
2008-05-02,33.2,34.75,32.67,1908200
2008-05-09,31.85,33.215,31.45,1263300
2008-05-16,31.52,32.71,31.05,1413900
2008-05-23,30.81,31.84,30.22,1259400
2008-05-30,31.98,32.47,30.72,670200
2008-06-06,30.04,32.0,29.88,1329200
2008-06-13,29.7,30.44,29.3,1305500
2008-06-20,26.44,29.69,25.61,3688700
2008-06-27,25.03,26.84,24.85,1576200
2008-07-04,23.52,25.28,23.46,1021200
2008-07-11,23.19,24.13,22.56,1852500
2008-07-18,23.42,24.42,22.14,1617600
2008-07-25,23.8,24.48,22.94,1643600
2008-08-01,27.26,29.34,23.41,3059500
2008-08-08,29.25,29.79,26.93,1864400
2008-08-15,31.11,31.49,29.17,1862100
2008-08-22,30.11,31.95,29.13,1351100
2008-08-29,29.75,30.14,28.48,1310600
2008-09-05,29.52,31.48,29.1,1292400
2008-09-12,29.81,31.52,28.86,1470100
2008-09-19,30.56,32.455,27.775,2698600
2008-09-26,28.56,31.15,27.85,1209500
2008-10-03,27.13,30.96,26.65,1377600
2008-10-10,21.2,27.41,18.0,1451600
2008-10-17,19.72,25.38,18.09,1759300
2008-10-24,17.62,20.63,17.24,1515600
2008-10-31,13.69,17.56,12.32,4667200
2008-11-07,15.45,15.91,13.5,2950000
2008-11-14,13.03,15.81,12.36,2133600
2008-11-21,8.59,13.19,8.21,2410500
2008-11-28,11.38,11.52,8.71,1825100
2008-12-05,12.17,12.62,9.78,2158500
2008-12-12,12.12,13.28,11.2,1769700
2008-12-19,12.51,12.76,10.99,1651000
2008-12-26,11.69,12.62,11.09,725600
2009-01-02,13.51,13.74,11.24,1547700
2009-01-09,12.16,14.44,11.65,1997500
2009-01-16,12.01,12.45,11.36,1754200
2009-01-23,11.75,12.09,11.1,1350900
2009-01-30,11.66,12.79,11.4,1498000
2009-02-06,11.87,12.15,11.33,2111100
2009-02-13,13.51,13.75,10.72,3819800
2009-02-20,13.54,14.22,12.94,2197000
2009-02-27,14.64,14.86,13.59,2592900
2009-03-06,13.79,14.61,13.26,2487200
2009-03-13,16.65,16.82,13.372,2122700
2009-03-20,16.17,17.03,15.0,2698200
2009-03-27,18.19,18.77,16.6,2936300
2009-04-03,19.19,19.705,17.086,2198800
2009-04-10,19.45,19.63,17.51,1768200
2009-04-17,19.67,20.01,18.69,2168100
2009-04-24,19.56,20.69,17.96,2311100
2009-05-01,22.75,24.77,19.2,4522400
2009-05-08,24.36,24.51,22.45,3068000
2009-05-15,22.78,25.865,22.68,3107200
2009-05-22,24.4,25.34,22.7,3167700
2009-05-29,24.87,26.27,24.04,2048000
2009-06-05,26.45,26.88,25.24,1495700
2009-06-12,27.51,28.12,25.25,1568400
2009-06-19,26.77,26.92,25.2701,1656100
2009-06-26,24.93,26.39,21.97,3337900
2009-07-03,25.6,26.85,23.88,1583100
2009-07-10,24.41,25.68,22.58,1935100
2009-07-17,26.54,26.66,23.8,1205700
2009-07-24,26.86,28.07,26.1,1364900
2009-07-31,28.28,30.5,26.63,2683500
2009-08-07,27.98,29.72,27.33,2665200
2009-08-14,28.67,29.13,27.36,1798000
2009-08-21,29.89,29.96,27.34,1865400
2009-08-28,31.56,31.89,29.4,2350700
2009-09-04,29.94,31.86,28.67,1830900
2009-09-11,30.78,31.2,29.28,818800
2009-09-18,30.67,31.205,29.93,1200600
2009-09-25,30.28,32.14,30.0,1151200
2009-10-02,28.67,30.29,28.45,1446300
2009-10-09,29.86,30.97,28.2342,1644200
2009-10-16,31.75,31.87,29.2,1441600
2009-10-23,30.44,32.14,30.21,1554400
2009-10-30,27.91,31.81,27.4,2245300
2009-11-06,29.34,29.45,27.39,1867700
2009-11-13,29.99,31.43,29.29,1237700
2009-11-20,29.52,31.76,29.14,1112600
2009-11-27,28.65,30.75,28.2,533600
2009-12-04,31.17,31.42,27.87,1339700
2009-12-11,30.51,31.695,29.63,1092900
2009-12-18,32.06,32.1,30.305,1131000
2009-12-25,32.6,32.65,31.65,733100
2010-01-01,31.86,32.72,31.3401,493900
2010-01-08,32.13,33.39,31.7,943500
2010-01-15,32.82,33.34,31.56,1362000
2010-01-22,31.0,33.53,30.87,1203700
2010-01-29,29.36,31.64,28.85,1329500
2010-02-05,29.0,30.2,28.23,994100
2010-02-12,29.25,29.25,27.71,1438900
2010-02-19,30.48,30.91,28.78,1271100
2010-02-26,28.32,30.55,27.63,1753000
2010-03-05,31.12,31.3,28.23,1618700
2010-03-12,31.1,31.23,30.48,1010800
2010-03-19,31.4,31.77,30.01,1084100
2010-03-26,31.3,31.96,31.005,1101700
2010-04-02,30.43,31.47,30.06,951500
2010-04-09,30.69,31.82,30.18,1284800
2010-04-16,34.3,34.46,30.22,2201900
2010-04-23,35.53,35.6,33.21,1821400
2010-04-30,33.97,35.97,33.87,1717300
2010-05-07,32.17,34.44,31.36,2155300
2010-05-14,32.65,34.82,32.27,1345700
2010-05-21,31.86,33.33,31.34,2296200
2010-05-28,31.4,32.12,30.11,1568100
2010-06-04,30.21,32.2,30.13,1082400
2010-06-11,31.11,31.11,29.14,1509200
2010-06-18,31.8,32.96,31.03,1112500
2010-06-25,31.3,32.28,30.7519,1264000
2010-07-02,29.18,31.7,28.79,1471900
2010-07-09,32.08,32.08,28.58,1386300
2010-07-16,31.58,32.83,31.29,1035500
2010-07-23,34.29,34.32,30.95,1249500
2010-07-30,34.99,35.56,32.68,2062100
2010-08-06,35.44,36.2,33.48,1322700
2010-08-13,32.51,36.31,32.09,1482800
2010-08-20,32.87,33.89,32.04,834600
2010-08-27,32.93,33.2299,31.09,959600
2010-09-03,34.01,34.18,31.58,1315800
2010-09-10,32.82,33.84,32.55,687300
2010-09-17,33.4,34.2,32.66,1119000
2010-09-24,35.33,35.33,33.25,878000
2010-10-01,35.9,36.58,34.37,859800
2010-10-08,36.36,36.58,35.41,760800
2010-10-15,37.94,38.48,36.14,907300
2010-10-22,38.11,38.79,37.36,815700
2010-10-29,37.71,38.8,37.04,713900
2010-11-05,45.31,46.5,36.92,1917900
2010-11-12,43.39,45.48,43.3,1097500
2010-11-19,43.4,44.5,41.7,922300
2010-11-26,43.39,43.55,42.4,626400
2010-12-03,44.52,44.9,41.86,1004000
2010-12-10,45.59,45.76,44.01,1413300
2010-12-17,45.62,46.97,44.8,1078400
2010-12-24,46.39,46.66,44.68,616300
2010-12-31,46.0,46.58,45.896,415800
2011-01-07,46.99,48.81,45.587,1079900
2011-01-14,48.28,49.1,46.23,732800
2011-01-21,45.62,48.58,45.54,537700
2011-01-28,45.8,48.01,45.27,792800
2011-02-04,48.4,49.0,45.745,694800
2011-02-11,52.64,52.87,48.31,952000
2011-02-18,53.45,54.35,51.96,904000
2011-02-25,51.0,52.75,49.16,905400
2011-03-04,52.15,52.16,49.51,949600
2011-03-11,51.19,53.05,50.13,1023000
2011-03-18,49.02,51.21,48.43,842800
2011-03-25,50.9,51.5,47.44,1233500
2011-04-01,53.08,53.13,50.52,1138600
2011-04-08,51.93,54.57,51.65,847600
2011-04-15,51.92,52.24,50.6,682400
2011-04-22,54.42,54.45,50.0,740200
2011-04-29,56.33,56.5,53.54,1183200
2011-05-06,54.19,56.52,52.0201,1182000
2011-05-13,55.22,57.13,53.89,1031400
2011-05-20,53.32,54.85,52.94,1336100
2011-05-27,52.83,53.07,50.72,948900
2011-06-03,49.92,54.13,49.8411,945700
2011-06-10,48.43,50.33,48.15,1133800
2011-06-17,47.12,49.26,47.04,1495500
2011-06-24,48.97,50.04,47.03,985100
2011-07-01,52.88,52.96,48.4501,882300
2011-07-08,53.61,54.77,52.62,582100
2011-07-15,51.58,53.44,51.17,807400
2011-07-22,51.76,52.71,50.42,730900
2011-07-29,49.2,51.68,48.15,985400
2011-08-05,44.91,50.08,43.38,3131600
2011-08-12,43.23,45.04,38.96,2529500
2011-08-19,38.52,44.65,38.47,1542600
2011-08-26,39.56,40.955,37.8,1824600
2011-09-02,40.16,43.19,39.77,1963900
2011-09-09,38.31,40.93,37.98,993400
2011-09-16,42.4,43.0,37.34,1503000
2011-09-23,38.48,42.16,36.79,1653100
2011-09-30,38.04,40.95,37.58,1137600
2011-10-07,40.84,41.83,35.74,1683600
2011-10-14,44.77,44.92,41.54,951100
2011-10-21,44.15,45.74,42.03,1420400
2011-10-28,48.49,49.1,43.19,1140300
2011-11-04,49.96,51.04,44.11,1458900
2011-11-11,50.86,51.02,48.41,1069600
2011-11-18,49.39,50.99,48.56,808900
2011-11-25,46.31,48.91,46.31,629300
2011-12-02,52.65,53.3,48.03,1102800
2011-12-09,54.0,54.51,51.56,1039500
2011-12-16,52.66,55.03,51.83,2224300
2011-12-23,55.33,55.47,51.61,861500
2011-12-30,54.28,56.3,54.02,696000
2012-01-06,53.49,55.95,51.59,1223900
2012-01-13,54.23,56.075,53.32,979900
2012-01-20,55.5,56.92,54.02,587100
2012-01-27,56.83,57.02,54.56,706300
2012-02-03,58.2,58.87,54.51,949600
2012-02-10,60.65,62.16,56.31,1630600
2012-02-17,61.6,61.97,60.45,819900
2012-02-24,63.63,63.82,60.58,627600
2012-03-02,59.92,63.96,59.76,1030500
2012-03-09,62.27,63.42,58.19,1006500
2012-03-16,64.4,64.81,61.93,1105500
2012-03-23,65.43,65.64,62.6122,1288800
2012-03-30,64.73,66.23,63.56,6935200
2012-04-06,64.58,65.54,63.94,1069500
2012-04-13,63.14,64.93,62.24,1478000
2012-04-20,62.55,65.06,62.27,1181100
2012-04-27,65.08,65.68,60.4909,1207300
2012-05-04,57.71,65.43,57.55,2137900
2012-05-11,57.18,57.67,55.76,1130900
2012-05-18,53.63,57.5,53.46,1356700
2012-05-25,57.17,57.61,53.32,1531900
2012-06-01,53.29,57.75,53.23,948300
2012-06-08,57.66,58.34,53.14,1333800
2012-06-15,56.97,58.35,55.81,1169200
2012-06-22,57.88,62.57,56.45,3178500
2012-06-29,61.72,61.88,56.28,2186200
2012-07-06,62.1,63.92,60.8,757600
2012-07-13,63.61,63.97,60.47,903500
2012-07-20,65.0,65.55,62.64,1454800
2012-07-27,66.64,67.09,62.32,1428400
2012-08-03,62.52,67.99,58.58,2556600
2012-08-10,63.97,64.08,61.51,1103600
2012-08-17,67.08,67.22,62.45,1254500
2012-08-24,64.47,68.11,63.69,1213100
2012-08-31,65.84,66.22,63.94,1495800
2012-09-07,74.14,75.1,65.84,2165400
2012-09-14,72.49,73.85,71.76,1393400
2012-09-21,70.12,72.36,68.66,1841600
2012-09-28,69.72,70.94,68.57,1142300
2012-10-05,71.24,72.6,69.3,1010000
2012-10-12,69.34,71.91,69.04,913300
2012-10-19,69.69,72.4,69.18,591300
2012-10-26,72.11,73.08,70.305,668000
2012-11-02,71.04,75.21,71.04,1059700
2012-11-09,69.08,73.67,67.28,1084400
2012-11-16,67.96,70.82,66.43,1021900
2012-11-23,70.61,70.63,67.95,479700
2012-11-30,71.96,72.07,69.12,731800
2012-12-07,71.81,73.09,70.99,581800
2012-12-14,71.77,73.666,70.51,917100
2012-12-21,74.88,75.76,71.5975,1241700
2012-12-28,73.06,75.23,72.56,438300
2013-01-04,76.33,77.9676,72.651,786500
2013-01-11,77.3,78.58,75.65,1062200
2013-01-18,77.41,77.77,76.31,753200
2013-01-25,78.4,78.91,76.83,731300
2013-02-01,79.91,80.52,78.25,1029500
2013-02-08,74.26,79.78,70.5,2392300
2013-02-15,73.73,74.29,72.39,1080500
2013-02-22,75.22,76.09,73.77,1111000
2013-03-01,75.66,76.02,73.04,1713600
2013-03-08,77.77,78.23,73.99,1394500
2013-03-15,78.24,79.72,76.58,1058300
2013-03-22,76.29,77.8,75.29,810200
2013-03-29,78.5,78.78,75.7901,798800
2013-04-05,74.51,78.73,73.565,1290600
2013-04-12,75.99,76.9,74.06,773400
2013-04-19,72.28,76.95,71.26,1035400
2013-04-26,74.91,75.45,71.42,614200
2013-05-03,70.75,76.03,66.4301,2520300
2013-05-10,72.58,72.71,70.15,851300
2013-05-17,72.6,72.81,71.19,1157300
2013-05-24,71.98,74.04,71.39,1120600
2013-05-31,73.87,74.58,72.2201,515100
2013-06-07,75.48,75.87,73.15,974900
2013-06-14,77.4,77.73,74.26,796600
2013-06-21,76.3,80.72,74.72,1458800
2013-06-28,76.7,77.64,73.86,1055300
2013-07-05,80.79,80.8,76.85,466700
2013-07-12,84.28,84.93,80.81,569500
2013-07-19,83.98,85.0,82.96,657800
2013-07-26,86.01,87.0,83.62,966800
2013-08-02,88.66,91.84,83.45,1242000
2013-08-09,87.03,89.4,86.71,903200
2013-08-16,85.04,88.58,84.44,619700
2013-08-23,84.76,85.775,83.45,396300
2013-08-30,80.03,85.24,79.76,553600
2013-09-06,81.22,82.4,78.18,555700
2013-09-13,83.88,84.73,80.6,478400
2013-09-20,85.31,86.55,84.03,745400
2013-09-27,86.99,87.3,84.188,730900
2013-10-04,86.34,88.94,85.015,925200
2013-10-11,86.6,87.12,83.66,677100
2013-10-18,87.67,87.87,85.66,949400
2013-10-25,88.09,88.62,87.16,742800
2013-11-01,94.85,95.0,85.78,1825100
2013-11-08,92.98,95.0,90.48,1232300
2013-11-15,98.96,99.2899,95.07,895600
2013-11-22,100.38,100.82,97.76,700100
2013-11-29,99.26,101.58,99.19,374900
2013-12-06,99.6,100.12,95.95,777600
2013-12-13,96.51,99.9,95.56,765900
2013-12-20,99.41,99.9,95.678,884100
2013-12-27,98.86,100.62,98.52,425700
2014-01-03,97.1,99.56,95.88,688500
2014-01-10,91.07,96.61,90.47,1241000
2014-01-17,89.46,91.51,88.62,1031000
2014-01-24,85.39,90.18,84.49,781700
2014-01-31,82.36,87.02,82.2,1379200
2014-02-07,89.11,89.38,78.78,2373200
2014-02-14,91.28,92.2432,88.01,1279700
2014-02-21,93.42,93.79,90.31,1035000
2014-02-28,96.82,98.27,93.105,979100
2014-03-07,94.77,97.58,94.53,1265100
2014-03-14,92.07,95.22,91.63,798000
2014-03-21,95.78,97.69,91.96,972400
2014-03-28,92.78,97.12,91.08,1083800
2014-04-04,92.06,97.57,92.03,1062200
2014-04-11,87.24,92.55,86.9,982000
2014-04-18,91.78,92.42,86.17,793700
2014-04-25,90.87,93.78,90.5201,716900
2014-05-02,93.14,97.31,88.01,1421400
2014-05-09,92.35,94.54,90.24,849200
2014-05-16,90.75,95.76,88.02,1062500
2014-05-23,95.97,96.42,90.35,1092800
2014-05-30,96.29,97.81,95.49,569100
2014-06-06,100.0,100.409,94.46,914800
2014-06-13,100.13,101.41,98.33,846800
2014-06-20,105.61,105.98,98.21,1665000
2014-06-27,104.54,106.27,102.18,878100
2014-07-04,106.72,108.01,103.38,791400
2014-07-11,104.86,107.07,101.55,829600
2014-07-18,106.3,108.74,103.95,968700
2014-07-25,105.72,108.38,104.16,710400
2014-08-01,106.44,111.27,103.46,1513500
2014-08-08,110.17,110.385,105.17,1056800
2014-08-15,113.22,114.92,109.61,1323900
2014-08-22,115.86,116.37,113.74,1012500
2014-08-29,113.65,118.3,112.56,840100
2014-09-05,113.43,115.58,112.59,564700
2014-09-12,110.18,113.94,109.64,927100
2014-09-19,112.36,115.07,109.04,1240000
2014-09-26,109.47,111.84,108.0001,1179118
2014-10-03,110.09,111.59,107.5,1105278
2014-10-10,100.43,110.81,100.25,1611553
2014-10-17,100.86,102.1345,95.5,1848775
2014-10-24,105.39,105.58,99.43,1011053
2014-10-31,113.56,115.77,103.64,1283583
2014-11-07,113.83,114.46,111.82,799750
2014-11-14,113.8,115.93,113.51,679333
2014-11-21,116.53,117.99,113.3125,842691
2014-11-28,113.08,119.1118,112.85,853695
2014-12-05,105.47,109.26,100.07,2856221
2014-12-12,95.32,106.0,94.45,2558780
2014-12-19,101.78,102.6046,93.32,2423259
2014-12-26,101.31,102.57,100.27,626546
2015-01-02,100.31,102.24,98.4,1129045
2015-01-09,98.81,100.35,91.95,2822782
2015-01-16,93.24,99.252,90.75,2204004
2015-01-23,94.13,94.76,90.92,1992271
2015-01-30,92.05,95.63,91.0,1503971
2015-02-06,98.09,100.04,91.2,2197860
2015-02-13,104.53,104.85,94.69,2787700
2015-02-20,104.98,106.95,102.22,1603237
2015-02-27,106.99,107.78,103.75,1486231
2015-03-06,103.96,108.53,103.81,1139078
2015-03-13,103.75,106.26,102.51,1366110
2015-03-20,107.22,107.62,102.11,2145768
2015-03-27,104.87,107.45,101.1,1662227
2015-04-03,106.46,108.44,104.99,1104007
2015-04-10,110.11,110.28,105.14,1350300
2015-04-17,108.47,112.68,107.5,1086124
2015-04-24,110.97,112.38,108.67,1136116
2015-05-01,113.21,116.4,109.51,1488216
2015-05-08,115.16,116.95,113.48,1354833
2015-05-15,118.03,118.782,112.92,1305012
2015-05-22,115.74,118.79,114.78,1130091
2015-05-29,113.39,115.74,111.77,733343
2015-06-05,113.64,117.18,111.95,1243613
2015-06-12,114.49,114.62,109.6,1243316
2015-06-19,116.85,118.27,112.2001,1231272
2015-06-26,116.25,118.97,115.94,3787941
2015-07-03,113.6,116.63,110.91,1425496
2015-07-10,111.31,113.7,110.0242,1974319
2015-07-17,108.94,112.74,108.12,1758006
2015-07-24,106.27,111.71,106.14,1761538
2015-07-31,102.04,108.35,99.96,2204966
2015-08-07,98.59,103.22,98.15,1230876
2015-08-14,97.24,102.09,95.92,1141000
2015-08-21,89.56,99.47,89.51,1499666
2015-08-28,95.52,96.58,83.76,3201835
2015-09-04,93.79,96.63,92.53,1291963
2015-09-11,95.91,96.98,94.52,685609
2015-09-18,92.28,97.216,91.83,959191
2015-09-25,89.85,93.76,88.7,1245575
2015-10-02,89.74,89.78,85.37,1515911
2015-10-09,95.52,96.75,90.29,1489662
2015-10-16,92.11,95.97,90.3,820133
2015-10-23,94.2,98.94,92.18,1421247
2015-10-30,89.91,94.685,80.0,4946148
2015-11-06,91.69,94.02,88.15,1497044
2015-11-13,87.06,92.42,86.751,1111491
2015-11-20,92.97,93.79,86.56,1103440
2015-11-27,93.99,94.95,91.54,692134
2015-12-04,89.41,95.0,87.97,1188090
2015-12-11,86.09,89.56,84.94,1335450
2015-12-18,85.33,89.895,84.99,1575697
2015-12-25,90.3,90.66,85.25,686444
2016-01-01,88.4,91.578,88.09,612200
2016-01-08,76.91,88.04,76.58,2284452
2016-01-15,72.03,77.19,71.09,2097311
2016-01-22,73.0,73.62,65.24,2525467
2016-01-29,72.61,72.905,69.34,2083758
2016-02-05,67.53,72.8,66.851,2517428
2016-02-12,59.73,65.3,54.42,4050409
2016-02-19,62.94,64.7,60.33,1654534
2016-02-26,64.85,65.27,61.71,1679875
2016-03-04,75.73,75.98,64.625,2360393
2016-03-11,79.92,80.08,74.04,2552372
2016-03-18,81.53,82.75,76.48,2430853
2016-03-25,81.26,82.22,78.97,1361297
2016-04-01,84.26,84.36,80.18,1897411
2016-04-08,81.19,84.685,78.95,1499119
2016-04-15,86.17,87.2,81.29,1514427
2016-04-22,89.86,90.085,85.41,1647546
2016-04-29,94.49,96.84,88.03,1959420
2016-05-06,90.97,94.9556,87.91,2278098
2016-05-13,87.08,92.14,86.44,1987751
2016-05-20,88.67,90.2,86.46,1364033
2016-05-27,92.23,92.4563,88.02,877519
2016-06-03,93.61,94.87,90.66,886447
2016-06-10,90.76,96.14,90.53,1162936
2016-06-17,90.38,91.78,86.83,1707360
2016-06-24,86.54,92.6199,86.49,1828843
2016-07-01,88.48,89.3,80.67,2380341
2016-07-08,92.68,92.8,86.268,1414339
2016-07-15,94.11,96.59,92.8,1123067
2016-07-22,95.59,95.83,93.28,663315
2016-07-29,93.68,97.28,92.8801,1851078
2016-08-05,93.17,93.955,89.89,2195073
2016-08-12,94.37,95.06,92.38,1216885
2016-08-19,97.56,97.69,93.89,1355344
2016-08-26,99.17,100.59,96.4,1492264
2016-09-02,104.1,104.31,98.68,1093008
2016-09-09,101.81,105.84,101.77,895869
2016-09-16,102.87,105.58,100.41,1373448
2016-09-23,105.34,108.8,103.52,1115172
2016-09-30,108.09,108.86,103.38,1366003
2016-10-07,104.0,108.105,103.49,1700232
2016-10-14,104.53,106.7,101.66,1111469
2016-10-21,106.2,107.0,103.68,797877
2016-10-28,112.92,114.59,104.41,1814112
2016-11-04,102.03,112.39,100.26,2345830
2016-11-11,101.66,106.305,100.865,2179948
