date,adjClose,adjHigh,adjLow,adjVolume
2017-10-13,38.7954952978978,39.3727546752638,36.4589692466545,1549489
2017-10-20,40.637227597113,42.0024918388199,37.9983275862971,2148356
2017-10-27,38.4289814075067,40.9029501676466,36.0099897309254,8552844
2017-11-03,39.1253577992498,40.2065737759035,37.9525133499982,4942741
2017-11-10,37.5951623068669,40.4997848882164,36.7567617825973,4978009
2017-11-17,38.9421008540542,39.4827088423811,36.8401436926613,3171773
2017-11-24,39.9500140526297,40.2707137067219,38.8779609232358,1796341
2017-12-01,41.8283977408841,43.3860817750463,39.2444748136269,4792300
2017-12-08,42.2224001730545,43.6334786510603,41.6634664902081,3225582
2017-12-15,41.9085151564152,42.8408923630895,40.9495524333641,2594269
2017-12-22,42.4709836766663,43.1717641281267,41.3460466361641,1953933
2017-12-29,41.2446178866106,42.729165948257,40.9864356150199,1535108
2018-01-05,41.4013714086478,42.6369579941175,41.0509811829176,2082834
2018-01-12,41.7425408389641,42.4433212904245,39.4465627808898,2385565
2018-01-19,41.1247475462292,42.2220222004896,39.5802643143921,1632937
2018-01-26,41.6779952710664,43.4207256043035,40.9583121890074,3262314
2018-02-02,38.8656526698108,42.139035041764,38.7918863064992,1788516
2018-02-09,38.0357810825551,39.4742251671317,35.759074486896,2820218
2018-02-16,37.2243510861272,39.3912380084061,37.1137015411598,1806404
2018-02-23,39.1422765322294,39.1745493161782,36.2008427951785,1842880
2018-03-02,35.4078543895785,40.8020197067409,33.0473307636066,6600916
2018-03-09,34.6148659839786,36.1824012043506,33.748111215067,4466021
2018-03-16,33.4185673676808,38.6904575569457,32.0388592663274,11625851
2018-03-23,29.8535497903583,33.1288286663966,29.2794430636206,5706070
2018-03-30,29.8628095762734,30.4276565170959,27.5941620270681,5909724
2018-04-06,28.6405178354771,30.1961618692178,26.9644965848397,5917530
2018-04-13,25.4736710525048,28.9646103425064,25.2978277179766,4816812
2018-04-20,25.0569806863243,26.8163400101977,24.288418455369,6701917
2018-04-27,26.0755571369879,26.4274290017625,23.6217138694801,5106460
2018-05-04,24.436575030011,27.8626958186067,23.6309736553952,10505631
2018-05-11,20.2326322245449,25.9181407764307,20.1770735090542,23182749
2018-05-18,20.3622692273566,21.2166696737451,19.5844472104863,13738446
2018-05-25,18.5751305457378,20.5474649456591,17.2695007317054,15758463
2018-06-01,17.4361768781776,18.8344045513613,16.8157712218643,8512908
2018-06-08,22.7698135652888,22.9550092835912,17.2602409457903,21574244
2018-06-15,23.0017553240521,23.7050519427162,21.2309556840319,12980491
2018-06-22,24.6420749905972,25.2012748769193,22.1349955002527,10453091
2018-06-29,23.2813552672132,24.8005149583884,21.5790576132674,9234878
2018-07-06,24.5302350133327,24.6047949981757,22.3773154509924,5194551
2018-07-13,24.5675150057542,25.3224348522891,23.5577864110185,6225477
2018-07-20,23.0110753221575,24.6327549924918,22.6848753884695,5387215
2018-07-27,21.4080356480339,23.0576753126843,20.1777958981251,7614590
2018-08-03,20.3548758621272,21.8460755589863,19.1339561103237,8694305
2018-08-10,18.332436273262,21.0538757200299,17.7173163983076,14436791
2018-08-17,18.4256362543157,20.6251558071829,18.4163162562103,12035242
2018-08-24,19.0966761179023,19.7117959928567,18.1739963054707,6844924
2018-08-31,19.3017160762204,19.7863559776996,18.1739963054707,6641819
2018-09-07,19.1246361122184,19.6092760136976,18.3697162656834,4189018
2018-09-14,18.7055012517581,19.4042360553795,17.5217276918779,7262365
2018-09-21,20.7254323261569,21.0542583150125,19.184647692662,11592412
2018-09-28,20.0302002354336,20.9038439126817,18.5551807997098,10291068
2018-10-05,19.4383134554935,20.2241136185759,18.3015150368784,9244649
2018-10-12,20.0489902919396,21.4724310225543,19.4946836250116,5384381
2018-10-19,20.0677803484457,22.1722666771216,19.5604488227827,4651374
2018-10-26,16.3943243015158,20.4341864503134,16.1594485951903,6546019
2018-11-02,17.8881337937456,18.3441684651471,15.4078463349489,4653543
2018-11-09,15.999733114889,18.3766752629025,15.7930424933226,5806763
2018-11-16,15.8869927758528,17.06137130748,15.6615120977804,3900437
2018-11-23,16.6479900643473,17.1835066747693,15.6051419282623,2647379
2018-11-30,17.7284183134443,18.3860702911555,16.8077055446486,3176894
2018-12-07,14.7032192159726,18.35318769227,14.5959279933231,4488899
2018-12-14,14.0673637038084,15.0602302895873,13.8870128870929,2946156
2018-12-21,10.6691746309586,14.4470496337357,10.5552688519804,7257301
2018-12-28,11.7702638277479,12.0013027161087,10.4508552212503,4410138
2019-01-04,13.2890075474573,13.3079918439537,10.640698186214,5371807
2019-01-11,12.8333844315445,14.8457198601594,12.4442063533689,5440707
2019-01-18,15.2159136418386,15.3013429760723,12.4347142051208,6392619
2019-01-25,13.839552145852,15.1874371970941,13.4598662159246,3226952
2019-02-01,13.4503740676764,14.1433008897938,12.966274507019,2867454
2019-02-08,13.0042431000118,13.8965050353411,12.6910022078217,3607501
2019-02-15,14.3331438547575,14.7602905259258,12.7479550973108,3995066
2019-02-22,14.1433008897938,14.769782674174,13.9154893318374,3137217
2019-03-01,12.3492848708871,14.5324789679694,11.7987402724924,7405095
2019-03-08,12.2638555366534,12.7289708008145,11.1532741916159,5784066
2019-03-15,12.9682532777354,13.3554525851946,11.9885832374561,5044821
2019-03-22,12.7377065527978,13.5638323171573,12.2093703081494,4686018
2019-03-29,13.362103932837,13.9192585181026,12.756918779876,3139933
2019-04-05,13.9096524045636,14.0633502211886,13.0066777318916,3573020
2019-04-12,14.1786235836573,14.591686465837,13.6887117931651,2578110
2019-04-19,13.9384707451808,14.5628681252199,12.5263720549385,2763750
2019-04-26,14.2362602648917,14.2458663784308,12.5455842820166,4976784
2019-05-03,14.0345318805714,14.6310715313472,13.6406812254698,2796441
2019-05-10,11.0662427970008,14.4187764221339,10.6099524038953,10421118
2019-05-17,11.4985179062587,12.3534620112353,10.3938148492664,5710308
2019-05-24,10.5667248929696,11.5561545874931,10.480269871118,3475355
2019-05-31,10.1152375566336,10.7684532772899,9.72138690153199,3577527
2019-06-07,11.4793056791806,11.69064017704,10.1632681243289,3852899
2019-06-14,12.0215223661265,12.206319230978,11.3832445437899,3023494
2019-06-21,11.6713809379869,12.6050914130259,11.5643932793887,3328776
2019-06-28,12.0798792708165,12.6731744684975,10.8349319707645,3458810
2019-07-05,11.9048085567467,12.517556055991,11.4185010176639,1642683
2019-07-12,11.613024033297,12.1382361755064,11.1169903434325,2578455
2019-07-19,10.5625997488782,11.7297378426769,10.226561239372,3711392
2019-07-26,10.737670462948,11.0586334387426,10.0957445113587,3118230
2019-08-02,10.6695874074764,11.7589162950218,10.4167074871533,3862545
2019-08-09,8.66600034645529,10.7765750660746,8.16024050580919,8568309
2019-08-16,8.06297899799263,8.89942796521503,7.05145931670043,7245240
2019-08-23,7.68365911750806,8.55901268785708,7.58668939421495,3797264
2019-08-30,7.39187459405839,7.99003286713021,7.13899467373534,4733821
2019-09-06,7.63502836359978,7.92681288704945,6.92501935653891,3475661
2019-09-13,9.29158636473139,9.67752002774749,7.6739329667264,3939846
2019-09-20,8.65896771862202,9.47939502529511,8.49587072392195,5031999
2019-09-27,8.39208172729463,8.95550770898579,8.16473440134907,3692913
2019-10-04,8.50081305709468,9.16338224223079,8.33277372922187,5987814
2019-10-11,8.6391983859311,8.73162001626114,7.71003974945796,4503859
2019-10-18,8.70839105034931,9.15320103589496,8.38219706094917,2614776
2019-10-25,9.68697301854975,9.88466634545892,8.70839105034931,3038506
2019-11-01,9.44974102625873,9.97362834256806,9.20756670079499,2614323
2019-11-08,10.4876309925319,11.0312876415322,8.56012105516743,4524732
2019-11-15,12.0988316068417,12.3953715972055,10.3986689954228,5191078
2019-11-22,12.0098696097326,12.4250255962419,11.5749442905324,2850215
2019-11-29,11.9011382799325,12.1976782702963,11.7034449530234,1885095
2019-12-06,13.4629155625151,13.8088788846061,11.4662129607324,3270914
2019-12-13,13.13,13.9176102144062,12.4429168423272,3177787
2019-12-20,14.83,14.895,13.08,3634294
2019-12-27,14.51,14.8,14.14,1453299
2020-01-03,14.15,14.82,14.0,2708545
2020-01-10,13.37,14.12,12.51,3446048
2020-01-17,16.33,16.9595,13.415,5594260
