date,adjClose,adjHigh,adjLow,adjVolume
2000-08-11,3.00779124424904,3.00779124424904,2.87701771189038,6849
2000-08-18,2.97466194938485,3.05138242170192,2.96420006679615,15355
2000-08-25,3.05138242170192,3.07230618687931,2.78983535698461,51803
2000-09-01,2.97466194938485,3.05138242170192,2.96420006679615,20875
2000-09-08,3.05138242170192,3.07230618687931,2.96420006679615,9278
2000-09-15,3.05138242170192,3.05138242170192,2.96420006679615,10936
2000-09-22,2.96420006679615,3.07230618687931,2.96420006679615,4420
2000-09-29,2.98512383197354,3.07230618687931,2.98512383197354,13147
2000-10-06,2.98512383197354,2.98512383197354,2.98512383197354,0
2000-10-13,3.06881889268308,3.06881889268308,2.96420006679615,5082
2000-10-20,3.06881889268308,3.20033970236949,2.98113835289213,22754
2000-10-27,3.0898622222329,3.0898622222329,3.03550028756252,9500
2000-11-03,3.06881889268308,3.06881889268308,2.98113835289213,24743
2000-11-10,3.01971779040015,3.04602195233743,2.98113835289213,47058
2000-11-17,2.98113835289213,3.0898622222329,2.98113835289213,24853
2000-11-24,3.04777556313325,3.04777556313325,2.98113835289213,4639
2000-12-01,2.98113835289213,3.04777556313325,2.98113835289213,32031
2000-12-08,3.0249786227876,3.06881889268308,2.98113835289213,14910
2000-12-15,3.04777556313325,3.06881889268308,2.98113835289213,27395
2000-12-22,2.98113835289213,3.04777556313325,2.98113835289213,21868
2000-12-29,3.04602195233743,3.04602195233743,2.98113835289213,30375
2001-01-05,2.98113835289213,3.04602195233743,2.98113835289213,24005
2001-01-12,3.06355806029562,3.06355806029562,2.98113835289213,41515
2001-01-19,2.99830092256912,2.99830092256912,2.99830092256912,38709
2001-01-26,2.99830092256912,3.08648624382115,2.99830092256912,51614
2001-02-02,3.04239358319513,3.17467156507318,2.99830092256912,73493
2001-02-09,3.04239358319513,3.13057890444716,3.04239358319513,30855
2001-02-16,3.04239358319513,3.13057890444716,3.04239358319513,49930
2001-02-23,3.04239358319513,3.13057890444716,3.04239358319513,12903
2001-03-02,3.04239358319513,3.13057890444716,3.04239358319513,54979
2001-03-09,3.04239358319513,3.13057890444716,3.04239358319513,44881
2001-03-16,2.91011560131708,3.04239358319513,2.91011560131708,10098
2001-03-23,2.91011560131708,2.91011560131708,2.77783761943903,81910
2001-03-30,2.9542082619431,3.04239358319513,2.80076580296456,56101
2001-04-06,3.04239358319513,3.08648624382115,3.04239358319513,6732
2001-04-13,3.0195196675596,3.0195196675596,2.86602294069107,19074
2001-04-20,2.94847214596997,3.0195196675596,2.94847214596997,28611
2001-04-27,3.0195196675596,3.09944812934795,2.94847214596997,84714
2001-05-04,3.03728154795701,3.06392436855313,3.03728154795701,3366
2001-05-11,2.97511496656608,3.10832906954665,2.97511496656608,76859
2001-05-18,3.0195196675596,3.15273377054018,3.0195196675596,92568
2001-05-25,3.06392436855313,3.06392436855313,3.0195196675596,13464
2001-06-01,3.06392436855313,3.10832906954665,3.0195196675596,47686
2001-06-08,3.0195196675596,3.16161471073888,3.0195196675596,16268
2001-06-15,3.0195196675596,3.0195196675596,3.0195196675596,4487
2001-06-22,3.0195196675596,3.10832906954665,3.0195196675596,3926
2001-06-29,2.97511496656608,3.0195196675596,2.75309146159846,33660
2001-07-06,3.06392436855313,3.06392436855313,2.97511496656608,4207
2001-07-13,3.12875523200367,3.12875523200367,2.97511496656608,45162
2001-07-20,3.039362225375,3.039362225375,2.99466572206066,7292
2001-07-27,3.00360502272353,3.12875523200367,2.96784782007205,75176
2001-08-03,3.08405872868933,3.08405872868933,3.01254432338639,14585
2001-08-10,3.05724082670073,3.08405872868933,3.0053928828561,8415
2001-08-17,3.039362225375,3.07511942802647,3.00360502272353,15147
2001-08-24,3.039362225375,3.05724082670073,2.94102991808345,40672
2001-08-31,3.07511942802647,3.07511942802647,2.91421201609485,73213
2001-09-07,2.99466572206066,3.07511942802647,2.94996921874632,20477
2001-09-14,2.99466572206066,2.99466572206066,2.93209061742058,841
2001-09-21,2.87845481344338,2.91421201609485,2.84269761079191,52735
2001-09-28,2.90527271543198,2.94996921874632,2.86057621211764,11499
2001-10-05,2.88113660364224,3.00360502272353,2.86057621211764,8134
2001-10-12,2.92615436307415,2.92615436307415,2.88113660364224,18793
2001-10-19,2.93515791496053,2.97117212250606,2.92615436307415,10940
2001-10-26,2.97117212250606,3.10622540080179,2.92615436307415,53856
2001-11-02,2.97117212250606,2.97117212250606,2.97117212250606,3085
2001-11-09,2.97117212250606,3.02519343382435,2.899143707415,8975
2001-11-16,2.95316501873329,2.98917922627882,2.95316501873329,7012
2001-11-23,3.01618988193797,3.01618988193797,2.91715081118777,36466
2001-11-30,2.97297283288333,3.06120764136988,2.88113660364224,15987
2001-12-07,2.97117212250606,2.9981827781652,2.97117212250606,46563
2001-12-14,2.9981827781652,3.01618988193797,2.97117212250606,88359
2001-12-21,2.97117212250606,2.9981827781652,2.97117212250606,9817
2001-12-28,2.97117212250606,2.9981827781652,2.97117212250606,20757
2002-01-04,3.01618988193797,3.06120764136988,2.97117212250606,32820
2002-01-11,2.99188029184474,3.01799059231524,2.99188029184474,4487
2002-01-18,2.99188029184474,3.01907920358878,2.9247896428761,7573
2002-01-25,3.03721181141814,3.08254333099155,2.99188029184474,47687
2002-02-01,3.03721181141814,3.03721181141814,2.99188029184474,15988
2002-02-08,3.03721181141814,3.03721181141814,2.97374768401537,46002
2002-02-15,2.99188029184474,3.03721181141814,2.99188029184474,10378
2002-02-22,2.99188029184474,2.99188029184474,2.99188029184474,280
2002-03-01,3.08254333099155,3.08254333099155,2.99188029184474,12902
2002-03-08,3.0100128996741,3.08254333099155,2.9900670310618,15146
2002-03-15,3.00094659575942,3.0100128996741,2.9247896428761,9537
2002-03-22,3.03721181141814,3.16414006622368,2.9247896428761,33098
2002-03-29,3.08254333099155,3.17320637013836,2.99188029184474,29734
2002-04-05,3.08254333099155,3.17320637013836,3.08254333099155,15988
2002-04-12,3.10568020356827,3.16414006622368,3.10568020356827,5048
2002-04-19,3.10568020356827,3.10568020356827,3.10568020356827,280
2002-04-26,3.28836727436641,3.28836727436641,3.10568020356827,61712
2002-05-03,3.32490468852603,3.32490468852603,3.28836727436641,14585
2002-05-10,3.33403904206594,3.33403904206594,3.32490468852603,841
2002-05-17,3.20615809250725,3.33403904206594,3.10568020356827,11718
2002-05-24,3.19702373896734,3.19702373896734,3.19702373896734,280
2002-05-31,3.10568020356827,3.21529244604715,3.06000843586874,3926
2002-06-07,3.10568020356827,3.10568020356827,3.10568020356827,0
2002-06-14,3.16048632480771,3.16048632480771,3.10568020356827,841
2002-06-21,3.14952510055982,3.19702373896734,3.03260537524902,22440
2002-06-28,3.24269550666687,3.24269550666687,3.15135197126781,21037
2002-07-05,3.10568020356827,3.24086863595889,2.74030606197201,27208
2002-07-12,3.12942952277203,3.12942952277203,3.01433666816921,9816
2002-07-19,3.17360970426999,3.17545054516574,3.03922831888037,28891
2002-07-26,3.2693334308489,3.31351361234686,3.17360970426999,46564
2002-08-02,3.22331240845519,3.31351361234686,3.22331240845519,12621
2002-08-09,3.22147156755944,3.30430940786811,3.22147156755944,7293
2002-08-16,3.22147156755944,3.27669679443189,3.21963072666369,5048
2002-08-23,3.22147156755944,3.22147156755944,3.22147156755944,841
2002-08-30,3.24908418099567,3.26749258995315,3.22147156755944,10939
2002-09-06,3.25276586278716,3.25276586278716,3.25276586278716,3646
2002-09-13,3.26749258995315,3.26749258995315,3.25092502189141,14305
2002-09-20,3.24908418099567,3.30246856697237,3.22147156755944,15987
2002-09-27,2.99136645559091,3.29510520338937,2.99136645559091,79384
2002-10-04,2.96375384215469,3.14783793172951,2.96375384215469,23281
2002-10-11,3.15260939133129,3.17302063518335,2.96375384215469,35342
2002-10-18,3.17302063518335,3.20456528477289,3.10807576838135,33941
2002-10-25,3.26579901632906,3.66289048763271,3.16374279706878,89201
2002-11-01,3.24724334009992,3.3622885327206,3.15446495895421,45952
2002-11-08,3.24724334009992,3.29363253067277,3.20085414952706,63674
2002-11-15,3.17302063518335,3.24724334009992,3.17302063518335,7854
2002-11-22,3.23796550198535,3.24724334009992,2.87612981551707,56382
2002-11-29,3.15446495895421,3.23796550198535,3.15446495895421,1682
2002-12-06,3.20085414952706,3.20085414952706,3.15446495895421,280
2002-12-13,3.23610993436243,3.23796550198535,3.18786517616666,2524
2002-12-20,3.2713657191978,3.34002172124563,3.23610993436243,15427
2002-12-27,3.21013198764163,3.33816615362272,3.21013198764163,7021
2003-01-03,3.23610993436243,3.31218820690192,3.20085414952706,10378
2003-01-10,3.11751383969041,3.20270971714998,3.03385306346478,24963
2003-01-17,3.15678665950655,3.16052692806047,3.05766954282773,16830
2003-01-24,3.19792961359964,3.45974841237388,3.17922827083005,75111
2003-01-31,3.28208565606279,3.28208565606279,3.19044907649181,29452
2003-02-07,3.29704673027846,3.29704673027846,3.29704673027846,280
2003-02-14,3.27647525323191,3.33818968437156,3.17922827083005,12341
2003-02-21,3.27460511895496,3.41112492117295,3.25403364190841,8414
2003-02-28,3.3681118328029,3.54764472339095,3.1997997478766,19538
2003-03-07,3.41299505544991,3.41299505544991,3.31013767021717,7291
2003-03-14,3.28395579033975,3.41299505544991,3.28395579033975,10377
2003-03-21,3.33257928154068,3.41299505544991,3.17922827083005,47125
2003-03-28,3.6000084831458,3.72904774825596,3.19418934504573,61431
2003-04-04,3.93102225016751,4.11429540930948,3.46535881520476,132682
2003-04-11,4.04822466538351,4.04822466538351,3.83169171816532,17950
2003-04-18,3.8034482902673,4.0293957134515,3.6904745786752,20475
2003-04-25,4.00115228555347,4.00115228555347,3.75637591043726,199725
2003-05-02,4.09529704521355,4.1442523202368,3.82039434700611,40953
2003-05-09,4.28358656453372,4.28358656453372,3.97290885765545,88360
2003-05-16,4.7317156205157,5.20432231400932,4.29959117367593,221605
2003-05-23,4.07646809328154,4.8390406465282,4.0312786086447,176161
2003-05-30,4.63003928008282,4.66581428875365,4.07646809328154,54980
2003-06-06,4.31182999243174,4.67899455510606,4.31182999243174,40952
2003-06-13,4.14613521543,4.34948789629577,4.10471152117956,120340
2003-06-20,4.4907050357859,4.67522876471966,4.14236942504359,78261
2003-06-27,4.23293668383659,4.51894846368392,3.81286276623331,104349
2003-07-04,4.1499010058164,4.40409185689862,3.70930353060722,369437
2003-07-11,4.39585623705357,4.51901600231585,3.5775008670831,108276
2003-07-18,4.45269920563616,4.57585897089844,4.2632226436942,79664
2003-07-25,4.52470029917411,4.92639061049107,4.2618963077606,122302
2003-08-01,4.64975483005581,4.65164959567523,4.45459397125558,65077
2003-08-08,4.65733389253348,4.73691404854911,4.3598556902846,59466
2003-08-15,4.73501928292969,4.73501928292969,4.47354162744978,12341
2003-08-22,4.64028100195871,4.87523193876674,4.55691131470424,52735
2003-08-29,4.83165232952009,4.94912779792411,4.63497565822433,50772
2003-09-05,4.91691678239398,5.01923412584264,4.68954490806362,30573
2003-09-12,4.92639061049107,5.02112889146206,4.75586170474331,26928
2003-09-19,4.74070357978795,5.03818178203683,4.74070357978795,42075
2003-09-26,4.64217576757813,5.02112889146206,4.64217576757813,40672
2003-10-03,4.8903900637221,4.96428592287947,4.45459397125558,31696
2003-10-10,4.66870771421978,5.14129527059795,4.60582307970172,30855
2003-10-17,4.76589305847497,5.09746658593385,4.64012378943885,24122
2003-10-24,5.08984420599226,5.14129527059795,4.76398746348958,69846
2003-10-31,5.12605051071478,5.22895263992616,5.00599802663485,48526
2003-11-07,5.10699456086082,5.27659251456105,5.10699456086082,34221
2003-11-14,5.01171481159103,5.10699456086082,4.95454696202916,25525
2003-11-21,4.95454696202916,5.07841063607989,4.77923222337274,21878
2003-11-28,5.04792111631355,5.09746658593385,4.85926721275937,58346
2003-12-05,5.03077076144499,5.14510646056874,4.88213435258412,39830
2003-12-12,5.12414491572939,5.15844562546651,4.91643506232124,49369
2003-12-19,5.13557848564176,5.20608550010141,4.95835815199995,33099
2003-12-26,5.06888266115291,5.23466942488235,5.00790362162024,17050
2004-01-02,5.20036871514522,5.23276382989695,5.12414491572939,19073
2004-01-09,5.45931340029868,5.65086825644951,5.20036871514522,33660
2004-01-16,5.27331363497622,5.53210424563599,5.25434970421729,30573
2004-01-23,5.26775854414785,5.6029795424118,5.17198111607243,67321
2004-01-30,5.3252250009931,5.34054938948516,5.17581221319545,34220
2004-02-06,4.98617290560613,5.33863384092366,4.91529760883032,28891
2004-02-13,4.84633786061602,5.02831497395931,4.7946180494553,60589
2004-02-20,4.89614212321524,5.11202444609722,4.74672933541759,27489
2004-02-27,4.97851071136009,5.05896375094344,4.75056043254061,63955
2004-03-05,4.88273328328468,4.9804262599216,4.71224946131044,31976
2004-03-12,4.95935522574501,4.96127077430652,4.76971591815569,173076
2004-03-19,4.74098268973306,4.96127077430652,4.69309397569536,51331
2004-03-26,4.78887140377077,4.94977748293747,4.50153911954452,80226
2004-04-02,4.88464883184619,4.89231102609222,4.64520526165765,34220
2004-04-09,4.91465051373085,5.10352727857227,4.75247598110211,28457
2004-04-16,4.98210650117421,4.98210650117421,4.69108209820427,51332
2004-04-23,4.82406675916404,5.06883562788711,4.72191912103552,51332
2004-04-30,4.68337284249645,4.84333989843357,4.55231549546363,122583
2004-05-07,4.30754662674056,4.68915478427731,4.13987031509563,186260
2004-05-14,4.2690003482015,4.45402248518901,4.22081750002767,106031
2004-05-21,4.33645633564486,4.58700714614879,4.1495068847304,113607
2004-05-28,4.34031096349877,4.45016785733511,4.14757957080344,127633
2004-06-04,4.35765678884135,4.68915478427731,4.22659944180853,52454
2004-06-11,4.47907756623941,4.68337284249645,4.330674393864,67042
2004-06-18,4.43282203199253,4.60628028541832,4.33645633564486,80505
2004-06-25,4.06085044409055,4.95897873405077,4.05699581623664,669190
2004-07-02,3.96063011988898,4.25358183678587,3.95484817810812,117815
2004-07-09,4.06795363758081,4.15533211666965,3.81358517623327,74615
2004-07-16,4.1941669962647,4.2427105957585,4.03106050196551,68724
2004-07-23,4.38445790628041,4.53203044874158,4.17474955646718,84151
2004-07-30,4.44659371363248,4.51533145051571,4.3728074424019,47405
2004-08-06,4.4174675539362,4.46989464138951,4.37086569842215,37867
2004-08-13,4.42523452985521,4.56892358435687,4.36892395444239,64797
2004-08-20,4.27377849943454,4.56309835241761,4.27377849943454,86116
2004-08-27,4.34950651464487,4.48542859322752,4.2834872193333,15426
2004-09-03,4.41164232199694,4.43688499373372,4.31649686698908,9255
2004-09-10,4.32426384290809,4.42717627383496,4.32038035494859,27488
2004-09-17,4.32620558688784,4.43494324975397,4.32038035494859,8695
2004-09-24,4.27183675545478,4.40775883403744,4.25047757167751,40672
2004-10-01,4.26406977953578,4.46601115343,4.2427105957585,25245
2004-10-08,4.28068976232471,4.41562242271777,4.26700094170512,28891
2004-10-15,4.46255552198492,4.58575490756119,4.25331212108554,67042
2004-10-22,4.52708853347725,4.68353219770108,4.30806740356388,55540
2004-10-29,4.50362198384367,4.58575490756119,4.49775534643528,8133
2004-11-05,4.44691115556253,4.5701105411388,4.29242303714149,90043
2004-11-12,4.69135438091228,4.69135438091228,4.39997805629538,97616
2004-11-19,4.59553263657518,4.78717612524938,4.50753307544927,30855
2004-11-26,4.87908677798088,4.88299786958647,4.6717989228843,89762
2004-12-03,5.03357489640192,5.08246354147187,4.79108721685497,63675
2004-12-10,4.94948642688161,5.03553044220472,4.85366468254451,100143
2004-12-17,4.99837507195155,5.02575271319072,4.94753088107881,37027
2004-12-24,4.88690896119207,4.99837507195155,4.88690896119207,12342
2004-12-31,4.98468625133197,4.98468625133197,4.82315816802086,36184
2005-01-07,4.96573760509249,4.98468625133197,4.75218923800865,11499
2005-01-14,4.75907789501136,4.91830428115959,4.63508206896267,42357
2005-01-21,4.8614236561944,4.96770579280755,4.70790501441984,104629
2005-01-28,4.78269614759206,4.91850109993109,4.78269614759206,25244
2005-02-04,4.7236505161403,4.81615533874805,4.7236505161403,13182
2005-02-11,4.81025077560288,4.85374772410567,4.7236505161403,24123
2005-02-18,4.77679158444688,4.95983304194732,4.73742783014571,33262
2005-02-25,4.83386902818358,4.96770579280755,4.82816128380991,28891
2005-03-04,4.87795643300089,4.92046928764615,4.74333239329089,54417
2005-03-11,4.78269614759206,4.92046928764615,4.77285520901676,32538
2005-03-18,4.77875977216194,4.91850109993109,4.77285520901676,11499
2005-03-25,4.8850419087751,4.91850109993109,4.68015356763751,20757
2005-04-01,4.57603643751092,4.90078741049556,4.52683174463446,37025
2005-04-08,4.88297331958146,4.89685103506545,4.44810423603212,40673
2005-04-15,5.11492942124245,5.11492942124245,4.91667634289972,68724
2005-04-22,5.02135396826468,5.39248373092227,4.97020467405226,148334
2005-04-29,5.0534709669562,5.12325605053285,4.96029202013512,14023
2005-05-06,5.00589022815395,5.09708664419161,4.9281750214436,24964
2005-05-13,5.25370657608236,5.94759235028192,4.99597757423681,60869
2005-05-20,5.10898182889217,5.17440534474527,4.95632695856827,40111
2005-05-27,4.97416973561911,5.25370657608236,4.90874621976601,33939
2005-06-03,5.05545349773963,5.11413640892908,4.9662396124854,44319
2005-06-10,5.05545349773963,5.13475472907672,5.05545349773963,19354
2005-06-17,5.07329627479048,5.10303423654189,4.97615226640254,9816
2005-06-24,5.01580288207109,5.12880713672644,5.01580288207109,31977
2005-07-01,5.07527880557391,5.14664991377729,4.9662396124854,29452
2005-07-08,5.28422989558813,5.33014500234995,5.07726133635733,22720
2005-07-15,5.41199367092536,5.58966517100369,5.24230740680561,74615
2005-07-22,5.40999736193572,5.62959135079658,5.33693245291474,139415
2005-07-29,5.48984972152148,5.62360242382764,5.39003427203928,15427
2005-08-05,5.58966517100369,5.76733667108202,5.39602319900821,12621
2005-08-12,5.48984972152148,5.58966517100369,5.39003427203928,10097
2005-08-19,5.43994199678038,5.53776113727294,5.43994199678038,13183
2005-08-26,5.50382388444899,5.58966517100369,5.4499235417286,10097
2005-09-02,5.68748431149626,5.68748431149626,5.50981281141793,42917
2005-09-09,5.55972053615903,5.76933298007167,5.48984972152148,28925
2005-09-16,5.61761349685871,5.75935143512345,5.55972053615903,2524
2005-09-23,5.58167993504512,5.78530345198882,5.58167993504512,12902
2005-09-30,5.58966517100369,5.58966517100369,5.48984972152148,6732
2005-10-07,5.88112628349174,5.88112628349174,5.58167993504512,3646
2005-10-14,5.92531507387317,5.92531507387317,5.58395666817665,5889
2005-10-21,6.12617321197057,6.22660228101926,5.82488600482447,54700
2005-10-28,6.06993293330329,6.52788948816536,6.04582995673161,59187
2005-11-04,6.03377846844576,6.42143467497374,6.03377846844576,21598
2005-11-11,6.28475071199846,6.37724588459231,6.13019037473251,31135
2005-11-18,6.12617321197057,6.34109141973478,6.12617321197057,15631
2005-11-25,6.12818179335154,6.26275674587679,6.12617321197057,2804
2005-12-02,6.15228476992323,6.25873958311485,6.06591577054135,30293
2005-12-09,6.36720297768744,6.42143467497374,6.17036200235199,7513
2005-12-16,6.37925446597328,6.46763204673614,6.34109141973478,22439
2005-12-23,6.36720297768744,6.57207827854678,6.13019037473251,63113
2005-12-30,6.12617321197057,6.40335744254497,6.12617321197057,21317
2006-01-06,6.43750332602153,6.47365779087906,6.12617321197057,39831
2006-01-13,6.57169895461861,6.71901656033561,6.43750332602153,12060
2006-01-20,6.46661643750908,6.67071901881796,6.46661643750908,29172
2006-01-27,6.68688555991174,6.94959185268554,6.56563650170844,71809
2006-02-03,6.92736285868161,6.92736285868161,6.68688555991174,17341
2006-02-10,6.72932273028289,6.92938367631833,6.72932273028289,22930
2006-02-17,7.27494349219772,7.27494349219772,6.72932273028289,66870
2006-02-24,7.63666984917088,7.67910701954204,7.13348625762721,26421
2006-03-03,8.03477092360504,8.07922891161291,7.64879475499121,35884
2006-03-10,7.94181331231584,8.08327054688636,7.93170922413224,26153
2006-03-17,8.08327054688636,8.08327054688636,7.76398136028434,37478
2006-03-24,8.00647947669093,8.12368689962079,7.83066834229616,13280
2006-03-31,8.89159760157499,9.29576112891931,7.78014790137812,131398
2006-04-07,9.08642762731633,9.340238454895,8.49753816241428,71900
2006-04-14,8.86916555890899,9.08642762731633,8.62956813767473,109888
2006-04-21,9.23871412386353,9.43770181268521,8.71281808912053,63657
2006-04-28,9.28135434289675,9.28135434289675,8.93414113076913,22413
2006-05-05,9.50267738454535,10.1483721299055,9.01129962235304,40306
2006-05-12,9.73821383253835,9.74633577902087,9.13718979283206,74657
2006-05-19,10.0996404510104,10.1443111566642,9.47018959861528,46175
2006-05-26,9.06409227448941,10.0549697453565,8.93414113076913,48111
2006-06-02,9.09658006041948,9.55384564738521,8.97881183642297,45463
2006-06-09,9.34836040137752,9.72196993957332,8.97881183642297,43441
2006-06-16,9.07627519421318,9.42990474406199,8.73921441518871,51977
2006-06-23,9.33617748165374,9.63668950150688,9.16561660552087,112359
2006-06-30,8.68642176305235,10.1971038088006,8.68642176305235,1349930
2006-07-07,8.33753084381568,9.29150677599989,8.17012694342565,280970
2006-07-14,8.77849721557479,9.21864698294175,8.34569688773715,189960
2006-07-21,9.3215391363522,9.59510160772128,8.67642166655648,349638
2006-07-28,9.24396171909829,9.96665660614793,9.17455034576583,154514
2006-08-04,9.19088243360877,9.39095050968466,8.76216512773186,57856
2006-08-11,8.5784291394989,9.19088243360877,8.57434611753816,87066
2006-08-18,8.94590111596482,9.22762963125536,8.61925935910622,37321
2006-08-25,8.57434611753816,9.34195424615586,8.57434611753816,126013
2006-09-01,9.43586375125271,9.57876951987835,8.43552337087326,67991
2006-09-08,9.1827163896873,9.5093581465459,9.17863336772657,52326
2006-09-15,9.41136561948832,9.61143369556421,8.97856529165068,71316
2006-09-22,8.77849721557479,9.54202232223176,8.59476122734183,37548
2006-09-29,9.20313149949096,9.28479193870561,8.60701029322402,53130
2006-10-06,9.50119210262443,9.50119210262443,8.69683677636014,52387
2006-10-13,9.84303590615246,9.84303590615246,9.00602910129414,76473
2006-10-20,10.2738482321825,10.4789969588634,9.64199015400512,98048
2006-10-27,10.2861571557833,10.5282326532669,9.96202216762742,105670
2006-11-03,10.2820541812497,10.462585060729,10.2082006396446,64725
2006-11-10,10.2533333595144,10.7662051762168,10.2164065887118,69940
2006-11-17,10.4420701880609,10.5856742967375,10.290260130317,67430
2006-11-24,10.3600106973885,10.5651594240694,10.3600106973885,23818
2006-12-01,9.62557825587064,10.3600106973885,9.37939978385349,90744
2006-12-08,10.0399786837662,10.257436334048,9.75277046641284,59048
2006-12-15,9.98664001482913,10.1548619707075,9.71994667014389,81707
2006-12-22,10.0728024800351,10.2738482321825,9.72815261921112,34007
2006-12-29,9.88816862602227,10.3805255700566,9.7650793900137,58641
2007-01-05,9.67891692480769,10.3025690539178,9.64199015400512,44422
2007-01-12,10.3110840136194,10.3234573144357,9.66354793756408,52543
