date,adjClose,adjHigh,adjLow,adjVolume
1996-04-05,2.16372402842419,2.25883277692635,1.90217497004325,418800
1996-04-12,2.08288159219735,2.13994684129865,2.02106090567095,60800
1996-04-19,2.287365401477,2.32065346345276,2.02106090567095,314800
1996-04-26,2.49660464818176,2.49660464818176,2.23030015237571,165200
1996-05-03,2.52513727273241,2.55842533470816,2.43478396165535,621600
1996-05-10,2.37771871255406,2.49660464818176,2.19701209039995,256400
1996-05-17,2.37771871255406,2.43478396165535,2.32065346345276,76800
1996-05-24,2.37771871255406,2.37771871255406,2.32065346345276,49600
1996-05-31,2.25883277692635,2.37771871255406,2.25883277692635,43600
1996-06-07,2.287365401477,2.34918608800341,2.25883277692635,56400
1996-06-14,2.37771871255406,2.37771871255406,2.32065346345276,46000
1996-06-21,2.43478396165535,2.43478396165535,2.32065346345276,73200
1996-06-28,2.43478396165535,2.43478396165535,2.36820783770384,52000
1996-07-05,2.43478396165535,2.49660464818176,2.40625133710471,100400
1996-07-12,2.49660464818176,2.52513727273241,2.37771871255406,105200
1996-07-19,2.85326245506487,2.85326245506487,2.46807202363111,363200
1996-07-26,2.76290914398781,2.85326245506487,2.67255583291076,125600
1996-08-02,2.67255583291076,2.76290914398781,2.55842533470816,202400
1996-08-09,2.73437651943717,2.73437651943717,2.61549058380946,100400
1996-08-16,3.06250170176963,3.09103432632027,2.64402320836011,298400
1996-08-23,3.20992026194798,3.38587144667698,3.03396907721898,442800
1996-08-30,3.03396907721898,3.18138763739733,2.97214839069257,102400
1996-09-06,3.03396907721898,3.09103432632027,2.79619720596357,248000
1996-09-13,2.96263751584236,3.09103432632027,2.91032770416617,249200
1996-09-20,3.03396907721898,3.06250170176963,2.91032770416617,162800
1996-09-27,2.9864147029679,3.09103432632027,2.85326245506487,1113600
1996-10-04,3.06250170176963,3.06250170176963,2.85326245506487,463200
1996-10-11,3.09103432632027,3.09103432632027,2.91032770416617,150400
1996-10-18,3.09103432632027,3.20992026194798,3.03159135850642,104000
1996-10-25,3.16474360640945,3.35733882212633,3.00068101524322,5495200
1996-11-01,3.09103432632027,3.26936322976183,3.09103432632027,3821200
1996-11-08,3.08627888889517,3.11956695087092,3.06250170176963,841600
1996-11-15,3.23845288649863,3.23845288649863,3.06250170176963,2334000
1996-11-22,3.56657806883109,3.68546400445879,3.15047729413413,4210800
1996-11-29,3.41915950865273,3.56657806883109,3.32880619757568,930800
1996-12-06,3.47622475775403,3.68546400445879,3.38824916538953,659600
1996-12-13,3.38824916538953,3.59511069338173,3.35733882212633,401200
1996-12-20,3.35733882212633,3.47622475775403,3.26936322976183,1047200
1996-12-27,3.47622475775403,3.47622475775403,3.35733882212633,2212400
1997-01-03,3.32880619757568,3.47622475775403,3.32880619757568,219600
1997-01-10,3.50713510101723,3.56657806883109,3.32880619757568,1412000
1997-01-17,3.73301837870987,3.74490697227264,3.47622475775403,1238800
1997-01-24,3.59511069338173,3.86854834532545,3.59511069338173,1121600
1997-01-31,3.80434994008649,3.83288256463714,3.59511069338173,1473600
1997-02-07,3.41915950865273,3.83288256463714,3.41915950865273,501200
1997-02-14,3.09103432632027,3.47622475775403,3.06250170176963,1582800
1997-02-21,3.0173250462311,3.32880619757568,3.00068101524322,1148400
1997-02-28,2.94361576614192,3.15047729413413,2.91270542287872,2324800
1997-03-07,2.85326245506487,2.94361576614192,2.85326245506487,1272800
1997-03-14,2.97214839069257,3.03159135850642,2.85326245506487,1052000
1997-03-21,3.15047729413413,3.18138763739733,3.06250170176963,1138000
1997-03-28,3.18138763739733,3.20992026194798,3.11956695087092,876400
1997-04-04,3.18138763739733,3.20992026194798,3.1053006385956,837200
1997-04-11,3.26936322976183,3.30027357302503,3.15047729413413,660400
1997-04-18,3.18138763739733,3.30027357302503,3.18138763739733,751600
1997-04-25,3.30027357302503,3.30027357302503,3.18138763739733,1203600
1997-05-02,3.18138763739733,3.30027357302503,3.1623658876969,378000
1997-05-09,3.38824916538953,3.41915950865273,3.20992026194798,342400
1997-05-16,3.44769213320338,3.47860247646659,3.35971654083888,383200
1997-05-23,3.65693137990814,3.74490697227264,3.44769213320338,262000
1997-05-30,3.65693137990814,3.71637434772199,3.59748841209429,401600
1997-06-06,4.1919180902328,4.25136105804665,3.62602103664494,398000
1997-06-13,4.1610077469696,4.22045071478345,4.10156477915575,722000
1997-06-20,4.13247512241895,4.1610077469696,3.77581731553584,1409200
1997-06-27,4.0730321546051,4.1610077469696,4.0421218113419,117200
1997-07-04,4.1919180902328,4.1919180902328,3.83526028334969,129200
1997-07-11,4.13247512241895,4.25136105804665,4.13247512241895,141200
1997-07-18,3.98267884352805,4.10156477915575,3.92323587571419,412000
1997-07-25,3.92323587571419,3.9541462189774,3.83526028334969,94000
1997-08-01,4.0730321546051,4.1610077469696,3.90896956343887,170400
1997-08-08,4.10156477915575,4.25136105804665,4.0421218113419,486000
1997-08-15,3.9541462189774,4.13247512241895,3.9541462189774,1986000
1997-08-22,3.89470325116354,4.01358918679125,3.86379290790034,380000
1997-08-29,3.92323587571419,3.93750218798952,3.83526028334969,696400
1997-09-05,4.0730321546051,4.14674143469428,3.9541462189774,218000
1997-09-12,4.69599445729426,4.75543742510811,4.0421218113419,619200
1997-09-19,4.96467667181287,4.99320929636352,4.63655148948041,478000
1997-09-26,5.52819600668818,5.55910634995138,4.88858967301114,507600
1997-10-03,5.44022041432368,5.82541084575744,5.32133447869598,296800
1997-10-10,5.76596787794359,5.79687822120679,5.38077744650983,205600
1997-10-17,5.46875303887433,5.88485381357129,5.46875303887433,128800
1997-10-24,5.2167148553436,5.61854931776524,5.15727188752975,196000
1997-10-31,4.94803264082499,5.24524747989425,4.57710852166656,272400
1997-11-07,5.2167148553436,5.23098116761892,4.99320929636352,88800
1997-11-14,5.23098116761892,5.4235763833358,5.1858045120804,109600
1997-11-21,5.40931007106048,5.46875303887433,5.1858045120804,71600
1997-11-28,5.0978289197159,5.49966338213753,5.0978289197159,147600
1997-12-05,5.02411963962672,5.03838595190205,4.84579073618517,201200
1997-12-12,4.72690480055746,5.08356260744057,4.69599445729426,89200
1997-12-19,4.37024699367436,4.71026076956959,4.3108040258605,176800
1997-12-26,4.2798936825973,4.33933665041115,4.25136105804665,166800
1998-01-02,4.47248889831418,4.48913292930206,4.25136105804665,83200
1998-01-09,3.96841253125272,4.45822258603886,3.83526028334969,855600
1998-01-16,4.1610077469696,4.1610077469696,3.89470325116354,260800
1998-01-23,4.398779618225,4.41304593050033,4.22045071478345,85600
1998-01-30,4.60801886492976,4.75543742510811,4.37024699367436,68800
1998-02-06,4.81488039292196,4.90523370399902,4.51766555385271,207600
1998-02-13,4.60801886492976,4.81488039292196,4.60801886492976,514400
1998-02-20,4.1610077469696,4.62228517720509,4.02785549906657,4025600
1998-02-27,4.10156477915575,4.22045071478345,3.86379290790034,2032000
1998-03-06,3.93750218798952,4.10156477915575,3.93750218798952,2429600
1998-03-13,4.11583109143107,4.17527405924492,3.87805922017567,1639200
1998-03-20,4.01358918679125,4.13247512241895,3.87805922017567,1110800
1998-03-27,4.1919180902328,4.398779618225,4.0730321546051,1449200
1998-04-03,4.0730321546051,4.23471702705877,4.02785549906657,683600
1998-04-10,3.90896956343887,4.05638812361722,3.86379290790034,582400
1998-04-17,3.98267884352805,4.01358918679125,3.80434994008649,268400
1998-04-24,4.10156477915575,4.14674143469428,3.98267884352805,326000
1998-05-01,4.0421218113419,4.0730321546051,3.96841253125272,275200
1998-05-08,3.96841253125272,3.98267884352805,3.79008362781117,1164400
1998-05-15,3.9541462189774,3.98267884352805,3.90896956343887,599200
1998-05-22,3.87805922017567,3.96841253125272,3.87805922017567,526800
1998-05-29,3.9541462189774,3.98267884352805,3.83526028334969,340400
1998-06-05,3.80434994008649,4.01358918679125,3.80434994008649,278800
1998-06-12,3.35971654083888,3.80434994008649,3.32880619757568,838000
1998-06-19,3.09103432632027,3.38824916538953,3.03159135850642,313200
1998-06-26,3.03159135850642,3.26936322976183,3.03159135850642,285200
1998-07-03,3.07676801404495,3.18138763739733,3.00305873395577,254000
1998-07-10,3.16474360640945,3.20992026194798,3.0173250462311,314000
1998-07-17,3.06250170176963,3.1362109818588,3.06250170176963,172800
1998-07-24,2.68919986389864,3.06250170176963,2.68919986389864,572000
1998-07-31,2.43716168036791,2.76528686270037,2.34799722864713,320800
1998-08-07,2.15492646918774,2.43716168036791,2.06576201746696,346000
1998-08-14,2.02106090567095,2.1993898091125,1.99133942176402,675600
1998-08-21,2.0805038734848,2.13994684129865,1.99133942176402,174800
1998-08-28,1.78328903441554,2.13994684129865,1.78328903441554,108400
1998-09-04,1.78328903441554,1.82799014621156,1.63468161488091,468800
1998-09-11,1.87245348613632,1.9616179378571,1.78328903441554,92400
1998-09-18,1.88743311402541,2.1993898091125,1.76854717839771,650000
1998-09-25,1.72384606660169,1.93189645395017,1.72384606660169,167600
1998-10-02,1.42663122753243,1.72384606660169,1.36718825971858,385200
1998-10-09,1.39690974362551,1.48607419534629,1.27802380799781,398400
1998-10-16,1.66440309878784,1.67938272667693,1.30774529190473,225600
1998-10-23,1.64966124277,2.02106090567095,1.61993975886308,455200
1998-10-30,1.56049679104923,1.69412458269477,1.50105382323538,206800
1998-11-06,1.35244640370075,1.57523864706706,1.32272491979382,714400
1998-11-13,1.18885935627703,1.35244640370075,1.17411750025919,775600
1998-11-20,1.12941638846318,1.23356046807304,1.0402519367424,389200
1998-11-27,0.980808968928548,1.18885935627703,0.980808968928548,311200
1998-12-04,1.12941638846318,1.30774529190473,0.817459693376085,3887200
1998-12-11,1.02551008072456,1.18885935627703,1.02551008072456,1550400
1998-12-18,1.06997342064933,1.14439601635227,1.01053045283547,1121200
1998-12-25,0.995788596817639,1.05523156463149,0.906624145096862,510400
1999-01-01,1.02551008072456,1.05523156463149,0.906624145096862,1051200
1999-01-08,1.47133233932845,1.54551716316014,1.17411750025919,2235200
1999-01-15,1.36718825971858,1.59021827495615,1.35244640370075,812800
1999-01-22,1.30774529190473,1.47133233932845,1.24830232409088,574800
1999-01-29,1.23356046807304,1.30774529190473,1.08495304853842,1504000
1999-02-05,1.20383898416612,1.27802380799781,1.1591378723701,353600
1999-02-12,1.17411750025919,1.36718825971858,1.1591378723701,783200
1999-02-19,1.11467453244534,1.21858084018395,1.09969490455625,360400
1999-02-26,0.966067112910713,1.17411750025919,0.906624145096862,1123200
1999-03-05,0.966067112910713,1.02551008072456,0.906624145096862,919200
1999-03-12,0.966067112910713,1.0402519367424,0.936345629003788,695600
1999-03-19,0.936345629003788,1.01053045283547,0.891644517207771,727600
1999-03-26,0.951087485021623,0.980808968928548,0.921366001114697,1209600
1999-04-02,0.966067112910713,1.01053045283547,0.906624145096862,1042800
1999-04-09,0.861923033300846,0.966067112910713,0.802480065486994,856400
1999-04-16,0.966067112910713,0.966067112910713,0.802480065486994,2832800
1999-04-23,1.02551008072456,1.17411750025919,1.01053045283547,2449200
1999-04-30,1.12941638846318,1.1591378723701,0.995788596817639,1328400
1999-05-07,1.06997342064933,1.1591378723701,1.05523156463149,702800
1999-05-14,1.06997342064933,1.09969490455625,0.980808968928548,476400
1999-05-21,1.05523156463149,1.12941638846318,0.980808968928548,345600
1999-05-28,1.01053045283547,1.08495304853842,0.995788596817639,184000
1999-06-04,1.06997342064933,1.06997342064933,0.980808968928548,100400
1999-06-11,1.12941638846318,1.12941638846318,1.0402519367424,435200
1999-06-18,1.18885935627703,1.18885935627703,1.11467453244534,1344800
1999-06-25,1.02551008072456,1.18885935627703,1.01053045283547,425600
1999-07-02,1.0402519367424,1.14439601635227,1.01053045283547,328000
1999-07-09,1.0402519367424,1.09969490455625,1.01053045283547,451600
1999-07-16,0.966067112910713,1.05523156463149,0.951087485021623,1426000
1999-07-23,0.980808968928548,0.980808968928548,0.951087485021623,1676000
1999-07-30,0.980808968928548,0.995788596817639,0.951087485021623,4965200
1999-08-06,0.995788596817639,1.01053045283547,0.966067112910713,396800
1999-08-13,1.01053045283547,1.0402519367424,0.966067112910713,507600
1999-08-20,1.01053045283547,1.0402519367424,1.01053045283547,736800
1999-08-27,0.995788596817639,1.02551008072456,0.995788596817639,441200
1999-09-03,0.980808968928548,1.01053045283547,0.980808968928548,242400
1999-09-10,0.995788596817639,1.02551008072456,0.980808968928548,308800
1999-09-17,1.0402519367424,1.0402519367424,0.980808968928548,335600
1999-09-24,1.0402519367424,1.06997342064933,1.01053045283547,260400
1999-10-01,1.23356046807304,1.2930034358869,1.02551008072456,2480800
1999-10-08,1.12941638846318,1.21858084018395,1.11467453244534,1160400
1999-10-15,1.08495304853842,1.1591378723701,1.08495304853842,192400
1999-10-22,1.08495304853842,1.08495304853842,1.02551008072456,962400
1999-10-29,1.06997342064933,1.09969490455625,1.0402519367424,635600
1999-11-05,1.0402519367424,1.06997342064933,1.01053045283547,438800
1999-11-12,1.0402519367424,1.05523156463149,0.995788596817639,355200
1999-11-19,1.05523156463149,1.05523156463149,1.01053045283547,388800
1999-11-26,0.951087485021623,1.06997342064933,0.951087485021623,656800
1999-12-03,0.936345629003788,0.966067112910713,0.891644517207771,789200
1999-12-10,0.906624145096862,0.921366001114697,0.876902661189936,1309200
1999-12-17,0.905910829483096,0.922554860470974,0.891644517207771,296400
1999-12-24,0.906624145096862,0.936345629003788,0.891644517207771,394800
1999-12-31,1.01053045283547,1.0402519367424,0.906624145096862,772400
2000-01-07,0.980808968928548,1.04144079609868,0.965353797296947,95600
2000-01-14,0.951087485021623,1.01053045283547,0.951087485021623,222800
2000-01-21,1.06997342064933,1.06997342064933,0.936345629003788,406000
2000-01-28,0.980808968928548,1.08495304853842,0.980808968928548,792000
2000-02-04,0.921366001114697,1.01053045283547,0.861923033300846,2611600
2000-02-11,0.906624145096862,0.966067112910713,0.876902661189936,635200
2000-02-18,0.921366001114697,0.951087485021623,0.906624145096862,301200
2000-02-25,0.921366001114697,0.966067112910713,0.906624145096862,1199600
2000-03-03,0.936345629003788,0.995788596817639,0.906624145096862,595200
2000-03-10,0.936345629003788,0.966067112910713,0.921366001114697,937200
2000-03-17,0.936345629003788,0.951087485021623,0.921366001114697,286800
2000-03-24,0.906624145096862,0.936345629003788,0.876902661189936,356000
2000-03-31,0.951087485021623,1.0402519367424,0.861923033300846,2848400
2000-04-07,0.951087485021623,0.980808968928548,0.891644517207771,1386400
2000-04-14,0.906624145096862,0.951087485021623,0.891644517207771,848000
2000-04-21,0.906624145096862,0.951087485021623,0.876902661189936,500800
2000-04-28,0.921366001114697,0.936345629003788,0.906624145096862,654800
2000-05-05,1.06997342064933,1.11467453244534,0.906624145096862,2368400
2000-05-12,1.17411750025919,1.17411750025919,1.02551008072456,1032800
2000-05-19,1.38216788760767,1.42663122753243,1.1591378723701,3617600
2000-05-26,1.30774529190473,1.42663122753243,1.30774529190473,1797600
2000-06-02,1.33746677581166,1.36718825971858,1.30774529190473,1135600
2000-06-09,1.2930034358869,1.33746677581166,1.24830232409088,1295200
2000-06-16,1.42663122753243,1.51579567925321,1.26328195197997,1923200
2000-06-23,1.4118893715146,1.42663122753243,1.24830232409088,942800
2000-06-30,1.24830232409088,1.4118893715146,1.23356046807304,1719600
2000-07-07,1.26328195197997,1.33746677581166,1.21858084018395,522400
2000-07-14,1.23356046807304,1.26328195197997,1.1591378723701,908000
2000-07-21,1.12941638846318,1.26328195197997,1.12941638846318,1178800
2000-07-28,1.0402519367424,1.17411750025919,1.02551008072456,632400
2000-08-04,1.35244640370075,1.4118893715146,1.02551008072456,1202000
2000-08-11,1.39690974362551,1.4118893715146,1.2930034358869,1113200
2000-08-18,1.4118893715146,1.50105382323538,1.38216788760767,2402400
2000-08-25,1.66440309878784,1.67938272667693,1.2930034358869,5181600
2000-09-01,1.61993975886308,1.72384606660169,1.59021827495615,2124000
2000-09-08,1.90217497004325,2.00631904965311,1.64966124277,3165600
2000-09-15,1.93189645395017,2.00631904965311,1.85771163011848,2996400
2000-09-22,1.66440309878784,1.97659756574619,1.57523864706706,1983600
2000-09-29,1.66440309878784,1.72384606660169,1.56049679104923,1180000
2000-10-06,1.69412458269477,1.87245348613632,1.64966124277,1890000
2000-10-13,1.84273200222939,1.91715459793234,1.67938272667693,1942400
2000-10-20,1.81301051832247,1.87245348613632,1.72384606660169,1260400
2000-10-27,1.66440309878784,1.82799014621156,1.61993975886308,1575600
2000-11-03,1.82799014621156,1.88743311402541,1.50105382323538,1773200
2000-11-10,1.81301051832247,1.91715459793234,1.79826866230463,973200
2000-11-17,1.78328903441554,1.91715459793234,1.75356755050862,895600
2000-11-24,1.67938272667693,1.75356755050862,1.57523864706706,1263200
2000-12-01,1.67938272667693,1.81301051832247,1.63468161488091,1077200
2000-12-08,1.72384606660169,1.78328903441554,1.66440309878784,1601600
2000-12-15,1.82799014621156,1.91715459793234,1.72384606660169,1548400
2000-12-22,2.06576201746696,2.25883277692635,1.81301051832247,4699600
2000-12-29,2.61549058380946,2.73437651943717,2.12568052902333,4204400
2001-01-05,2.27381240481544,2.67493355162331,2.09548350137389,3809200
2001-01-12,2.48233833590644,2.61549058380946,2.28855426083328,3242000
2001-01-19,2.43716168036791,2.58695795925881,2.25883277692635,2949200
2001-01-26,2.39198502482938,2.52751499144496,2.28855426083328,2436800
2001-02-02,2.37771871255406,2.43478396165535,2.1684794658493,2510800
2001-02-09,2.48471605461899,2.51087096045708,2.25883277692635,2262800
2001-02-16,2.42527308680514,2.55604761599561,2.39198502482938,1455200
2001-02-23,2.56793620955838,2.61549058380946,2.37771871255406,2708800
2001-03-02,2.42289536809258,2.61549058380946,2.28260996405189,2369600
2001-03-09,2.77717545626314,2.83186298665188,2.41338449324237,2722400
2001-03-16,2.23505558980081,2.85326245506487,2.21127840267527,3947200
2001-03-23,2.13994684129865,2.28260996405189,1.8783977829177,3667600
2001-03-30,1.92595215716879,2.15183543486142,1.90217497004325,2581200
2001-04-06,1.94497390686922,1.98539512498264,1.73573466016446,2446000
2001-04-13,2.09714790447268,2.12805824773588,1.94259618815666,1881600
2001-04-20,2.10903649803545,2.22316699623804,1.9616179378571,6562000
2001-04-27,2.1993898091125,2.25407733950125,2.0805038734848,3280400
2001-05-04,2.14470227872376,2.25883277692635,2.02106090567095,4505200
2001-05-11,2.28974312018956,2.33016433830298,2.07099299863458,2571600
2001-05-18,2.69157758261119,2.71059933231162,2.29449855761467,6332000
2001-05-25,2.49898236689431,2.92459401644149,2.44905027393068,5052800
2001-06-01,2.5203818353073,2.59884655282158,2.43716168036791,2145600
2001-06-08,2.49660464818176,2.73437651943717,2.44905027393068,3269600
2001-06-15,2.39911818096704,2.57031392827094,2.33016433830298,2498400
2001-06-22,2.04483809279649,2.39911818096704,1.99966143725796,2430400
2001-06-29,2.23505558980081,2.23505558980081,1.93070759459389,2785600
2001-07-06,2.13994684129865,2.22316699623804,2.06861527992203,1328800
2001-07-13,1.99490599983285,2.22316699623804,1.92832987588134,2335600
2001-07-20,1.91406356360602,2.00917231210818,1.78328903441554,2023600
2001-07-27,2.06385984249692,2.0805038734848,1.85937603321727,1451600
2001-08-03,2.22078927752549,2.31827574474021,2.03770493665883,1802000
2001-08-10,2.02106090567095,2.22792243366315,1.9925282811203,1512400
2001-08-17,2.06861527992203,2.1993898091125,2.00917231210818,1437600
2001-08-24,2.02106090567095,2.15421315357398,1.98539512498264,1494800
2001-08-31,1.95448478171943,2.04246037408393,1.8783977829177,1008000
2001-09-07,2.17561262198696,2.22078927752549,1.92595215716879,1689600
2001-09-14,2.23505558980081,2.24694418336358,2.17561262198696,561200
2001-09-21,1.97350653141987,2.25407733950125,1.86888690806749,2410000
2001-09-28,1.97112881270731,1.99015056240775,1.80944394025364,2926800
2001-10-05,1.89266409519303,1.93784075073156,1.82608797124152,1422400
2001-10-12,1.93070759459389,1.95924021914454,1.83084340866662,1466800
2001-10-19,1.91406356360602,1.94972934429433,1.86650918935493,1055200
2001-10-26,2.06148212378437,2.07099299863458,1.89266409519303,1329200
2001-11-02,1.89504181390558,2.09477018576012,1.85462059579216,1306400
2001-11-09,1.90217497004325,1.94735162558177,1.79517762797831,1416800
2001-11-16,1.67866941106316,1.8783977829177,1.60496013097399,2347200
2001-11-23,1.68818028591338,1.75475640986489,1.60496013097399,825600
2001-11-30,1.54076172573503,1.66440309878784,1.44089753980776,2654800
2001-12-07,1.46943016435841,1.5217399760346,1.41949807139477,2898000
2001-12-14,1.48607419534629,1.49796278890906,1.38858772813157,1880400
2001-12-21,1.78328903441554,1.78328903441554,1.47418560178352,3272800
2001-12-28,1.74762325372723,1.78328903441554,1.65964766136273,1035200
2002-01-04,1.66440309878784,1.74762325372723,1.6406259116623,1331600
2002-01-11,1.67629169235061,1.71433519175147,1.65489222393762,918000
2002-01-18,1.59307153741122,1.66678081750039,1.49796278890906,1657200
2002-01-25,1.58118294384845,1.63824819294974,1.51936225732204,1310000
2002-02-01,1.59782697483633,1.61684872453676,1.47418560178352,1099200
2002-02-08,1.56929435028568,1.61684872453676,1.5264954134597,690800
2002-02-15,1.56929435028568,1.61684872453676,1.53362856959737,686000
2002-02-22,1.63587047423719,1.63587047423719,1.54551716316014,546800
2002-03-01,1.72146834788914,1.72146834788914,1.59307153741122,2158800
2002-03-08,1.94735162558177,1.9616179378571,1.71195747303892,1933200
2002-03-15,1.85462059579216,1.95924021914454,1.84273200222939,1172800
2002-03-22,1.88553093905537,1.97826196884498,1.8474874396545,1302000
2002-03-29,2.01630546824584,2.02106090567095,1.84273200222939,1174800
2002-04-05,1.9616179378571,2.13043596644843,1.90693040746835,1567600
2002-04-12,1.94972934429433,2.02106090567095,1.88077550163026,1530800
2002-04-19,2.12330281031077,2.18274577812462,1.98063968755753,2727600
2002-04-26,2.13994684129865,2.18512349683718,2.09239246704757,1314000
2002-05-03,2.22316699623804,2.24932190207614,2.111414216748,1616800
2002-05-10,2.13994684129865,2.2564550582138,2.02106090567095,1797600
2002-05-17,2.19225665297484,2.21127840267527,2.12805824773588,1750000
2002-05-24,2.19463437168739,2.22078927752549,2.16610174713675,1550400
2002-05-31,2.20652296525016,2.23505558980081,2.18512349683718,1790800
2002-06-07,2.19701209039995,2.23267787108826,2.16372402842419,1734800
2002-06-14,2.1993898091125,2.22316699623804,2.15183543486142,1956000
2002-06-21,2.35394152542852,2.37296327512895,2.22316699623804,2205600
2002-06-28,2.44667255521812,2.47758289848133,2.29687627632722,7090800
2002-07-05,2.35631924414107,2.44667255521812,2.16372402842419,1358800
2002-07-12,2.31114258860254,2.36345240027873,2.06861527992203,2692400
2002-07-19,2.30163171375233,2.46093886749345,2.23743330851337,2493600
2002-07-26,2.05672668635926,2.34205293186575,1.84273200222939,2548000
2002-08-02,2.17799034069952,2.35394152542852,2.11379193546056,1072400
2002-08-09,2.36583011899129,2.38722958740427,2.13994684129865,1415200
2002-08-16,2.38485186869172,2.40387361839215,2.25883277692635,1287200
2002-08-23,2.4324062429428,2.45856114878089,2.33491977572808,1190800
2002-08-30,2.26596593306402,2.44429483650557,2.23267787108826,1025600
2002-09-06,2.34680836929085,2.37771871255406,2.17085718456185,772000
2002-09-13,2.39911818096704,2.40387361839215,2.27072137048912,1005600
2002-09-20,2.26834365177657,2.3753409938415,2.15421315357398,1006000
2002-09-27,2.31827574474021,2.38722958740427,2.20652296525016,1522400
2002-10-04,2.44429483650557,2.55366989728306,2.29449855761467,3956400
2002-10-11,2.45142799264323,2.47044974234367,2.30876486988999,1956000
2002-10-18,2.62024602123457,2.64402320836011,2.37771871255406,1950400
2002-10-25,2.71059933231162,2.73199880072461,2.56793620955838,3212000
2002-11-01,2.7843086124008,2.84612929892721,2.53702586629518,2744400
2002-11-08,2.78193089368825,2.82472983051422,2.57982480312115,2651200
2002-11-15,2.37771871255406,2.82948526793933,2.30638715117743,4424400
2002-11-22,2.42527308680514,2.48471605461899,2.24694418336358,12446800
2002-11-29,2.45618343006834,2.46093886749345,2.25883277692635,5261200
2002-12-06,2.62737917737223,2.66304495806054,2.37771871255406,5527200
2002-12-13,2.69871073874885,2.72011020716184,2.56793620955838,3548800
2002-12-20,2.61549058380946,2.78668633111335,2.53227042887007,4468800
2002-12-27,2.68919986389864,2.77004230012548,2.57982480312115,1950400
2003-01-03,2.67731127033587,2.72248792587439,2.63451233350989,4648000
2003-01-10,2.50373780431942,2.68682214518608,2.44905027393068,3543200
2003-01-17,2.65828952063544,2.73437651943717,2.42051764938003,3290000
2003-01-24,2.59409111539648,2.69871073874885,2.56793620955838,1842000
2003-01-31,2.61549058380946,2.63213461479734,2.52275955401985,2608000
2003-02-07,2.58458024054626,2.61549058380946,2.54891445985795,2129200
2003-02-14,2.50136008560687,2.62975689608479,2.43716168036791,2927600
2003-02-21,2.56793620955838,2.57506936569604,2.46807202363111,2609200
2003-02-28,2.72962108201206,2.75577598785015,2.56793620955838,4092000
2003-03-07,2.65828952063544,2.75577598785015,2.65828952063544,4777200
2003-03-14,2.55604761599561,2.66066723934799,2.53227042887007,2487600
2003-03-21,2.52513727273241,2.61786830252202,2.47520517976877,1900000
2003-03-28,2.56793620955838,2.59884655282158,2.49660464818176,3178000
2003-04-04,2.55604761599561,2.58695795925881,2.52989271015752,2790400
2003-04-11,2.52751499144496,2.59171339668392,2.49898236689431,2041200
2003-04-18,2.47282746105622,2.53702586629518,2.43716168036791,2444000
2003-04-25,2.55604761599561,2.61549058380946,2.45380571135579,3071600
2003-05-02,2.5203818353073,2.60122427153414,2.48471605461899,3694000
2003-05-09,2.59884655282158,2.61549058380946,2.5512921785705,3149600
2003-05-16,2.67493355162331,2.73199880072461,2.58933567797137,6970400
2003-05-23,2.87703964219041,2.8984391106034,2.61549058380946,5754000
2003-05-30,2.88892823575318,2.96739295326746,2.79381948725102,10030000
