date,adjClose,adjHigh,adjLow,adjVolume
2015-01-02,25.6756887804116,26.1185257721399,25.2417085285177,1927268
2015-01-09,24.4003182442338,25.6402618210733,24.294037366219,6333427
2015-01-16,23.9486245126709,24.4711721629104,23.638638618461,4134560
2015-01-23,25.0822872114955,25.4542702845474,23.6652088379647,4245089
2015-01-30,24.4977423824141,25.215138309014,24.3826047645647,4152882
2015-02-06,26.977629536093,27.1459075929498,24.4446019434067,3990771
2015-02-13,28.3061405112782,28.3238539909473,26.6410734223794,3588293
2015-02-20,28.7578342428411,29.0589633972164,27.9734813630918,4339006
2015-02-27,28.7046938038337,29.2360981939078,28.5364157469769,3973941
2015-03-06,29.1209605760584,29.3592068776082,28.1201489747522,3102992
2015-03-13,29.1032470963892,29.5726543076213,28.6958370639991,5055746
2015-03-20,29.7143621449744,29.8383565026583,28.5806994461497,5805689
2015-03-27,28.8552583810213,29.8418991985922,28.4921320478041,3033893
2015-04-03,29.3149644598499,29.7962682241648,28.7980085648449,2726769
2015-04-10,29.5377902766624,29.8140942895098,28.9138779895874,2881277
2015-04-17,29.7160509301124,30.4217848571208,29.4397469172649,2160339
2015-04-24,29.5021381459724,30.1884416617548,28.9763583486216,3632449
2015-05-01,29.0564865123474,29.8319203548548,28.63757397674,3275651
2015-05-08,29.5377902766624,29.7160509301124,28.9762692182949,1749582
2015-05-15,30.0903983023573,30.5806150993448,29.3238774925224,3029681
2015-05-22,30.2953980538248,30.8123539488298,30.0182918680368,2286568
2015-05-29,29.9388767469248,30.3749023052635,29.7338769954574,1864315
2015-06-05,31.1064840270222,31.1332231250397,29.6358336360599,3665697
2015-06-12,31.9888742615997,32.5236562219496,31.0619188636597,3603200
2015-06-19,31.5788747586647,32.3186564704821,31.3917010725422,3720243
2015-06-26,32.6930038427271,32.9336557248846,31.6590920527172,4150822
2015-07-03,32.4008098636083,33.0194196811481,31.8897843621623,5146539
2015-07-10,32.6159784957961,32.7235628118899,31.6477196509511,4188110
2015-07-17,32.5890824167726,33.3152765504063,32.3828791442593,3495832
2015-07-24,32.4814981006787,33.4587223051982,32.4097752232828,3692331
2015-07-31,32.7414935312389,32.8221817683093,31.8270268444409,3669532
2015-08-07,33.1001079182185,33.2794151117083,32.2842601878399,3953498
2015-08-14,33.6469948583625,33.7097523760839,31.9256458008603,3576110
2015-08-21,32.1677105120715,33.9966438856676,31.9077150815113,5009028
2015-08-28,31.7284078880215,31.8718536428134,29.6439617637025,5921631
2015-09-04,31.1994516672266,32.0242647572797,30.2670542610796,3368422
2015-09-11,32.9118353650542,32.9387314440777,31.4235856590888,3145423
2015-09-18,31.3966895800654,33.4318262261747,31.280139904297,4425720
2015-09-25,32.4814981006787,32.9208007247287,31.4325510187633,3202818
2015-10-02,31.6209848101975,32.432704328999,30.7100551279871,3509021
2015-10-09,32.9918888863955,33.785570193668,31.6480421274909,3029952
2015-10-16,32.9918888863955,33.5330352322631,32.3650610357655,3365364
2015-10-23,33.5240161264986,33.9419614876237,32.3334941655899,4856131
2015-10-30,33.5330352322631,34.687480770114,32.7393539249906,4076730
2015-11-06,35.4811620773865,36.0493657405475,33.5059779149697,3691560
2015-11-13,33.7765510879035,35.7246779330269,33.5420543380276,3013129
2015-11-20,34.0290860493084,34.3447547510645,33.4428441746185,3012240
2015-11-27,34.3627929625934,34.4620031260025,33.7043982417878,2457649
2015-12-04,34.1373153184819,34.4349458087091,33.0279653094533,4131278
2015-12-11,32.6221055500526,34.0471242608373,32.4417234347634,4591942
2015-12-18,32.5589718097014,34.4169075971802,32.1260547330073,6531233
2015-12-25,33.0369844152178,33.2263856362715,32.1350738387718,3019967
2016-01-01,32.5228953866436,33.1452136843913,32.3244750598254,2167094
2016-01-08,30.3312526858797,32.2838890838854,30.1779278878839,5126596
2016-01-15,29.928368731246,31.2718320531218,29.220327250798,7389659
2016-01-22,29.9465236410011,31.6984724323661,28.5622117721764,5498288
2016-01-29,30.5910229373064,30.5910229373064,28.2535783063401,5423488
2016-02-05,30.1189952836743,30.7725720348572,29.220327250798,4381340
2016-02-12,27.8768639289222,29.6288127202872,26.9781958960459,6679346
2016-02-19,28.9026163300841,29.9556010958786,27.7497795606367,3176681
2016-02-26,29.810361817838,30.0826854641642,28.1401101203709,3075932
2016-03-04,31.0085858616732,31.5986204287132,29.1567850666552,3142618
2016-03-11,32.1160353567329,32.2249648152634,30.4639385690208,3768889
2016-03-18,32.3520491835489,32.6243728298751,31.1538251397138,4530337
2016-03-25,31.3626066018972,32.470056096957,30.7816494897347,2373646
2016-04-01,31.2264447787341,32.0978804469778,30.5637905726738,2918884
2016-04-08,30.3005443812251,31.7620146165089,30.1280727385519,2564138
2016-04-15,32.0791844456746,32.8736305164897,30.1189952836743,4982989
2016-04-22,32.2526841622894,33.1293143093958,31.2938699388918,6056116
2016-04-29,31.503895911636,32.4351328116559,31.0929755301799,4095098
2016-05-06,30.3441872795265,31.8371979988171,29.440162440323,4002621
2016-05-13,29.9515300261351,31.1751596064711,29.5960382383554,4778324
2016-05-20,30.2254769471059,30.9286073775974,29.4492940043554,5309768
2016-05-27,30.408108227753,30.7368445329179,29.6958462332291,5101579
2016-06-03,29.896740641941,30.663792020659,29.3397152359671,5622890
2016-06-10,29.8510828217792,30.7916339171121,29.6593199770996,5648399
2016-06-17,28.8100845220903,30.0725232495638,28.2621906801488,5053912
2016-06-24,27.6503758899808,30.1250297427499,27.577323377722,5321923
2016-07-01,27.5316655575602,28.0704278354693,25.4314058301178,7939744
2016-07-08,27.7234284022397,27.833007170628,26.1527993886741,3188261
2016-07-15,29.8475430744538,30.1203718636283,27.8604018627251,4816688
2016-07-22,28.1285746251397,30.3898914087294,27.3931870532406,11316226
2016-07-29,27.5954186355129,28.4870760664405,27.4667258104305,6198991
2016-08-05,27.9355353875162,27.9355353875162,26.7543191001533,4168182
2016-08-12,27.2828789174558,28.082612901896,27.0530703012373,3570332
2016-08-19,27.7976502177851,27.9263430428674,27.3196482960507,3271839
2016-08-26,28.7996157844976,28.9466932988774,27.6689573927028,3085096
2016-09-02,29.0202320560673,29.7923890065613,28.2756521395195,7418702
2016-09-09,29.0386167453648,29.3879258420169,28.1745363483834,4828342
2016-09-16,28.6709229594153,29.1489248811497,28.2388827609246,5136610
2016-09-23,27.9906894554086,28.8731545416875,27.6873420820002,5338865
2016-09-30,27.7608808391902,28.1101899358422,27.310455951402,4611324
2016-10-07,27.7424961498927,28.1377669697884,27.3472253299969,5462002
2016-10-14,26.9266611692932,28.1009975911935,26.3340523952784,3489364
2016-10-21,27.3988962860861,27.5470484795898,26.0470075203651,6774484
2016-10-28,27.1674084837366,27.8248338424092,26.9359206813871,5374525
2016-11-04,26.4081284920303,27.5285294554018,26.2784953227146,4281444
2016-11-11,30.9175108817984,31.2693723413697,26.8340660483534,5981670
2016-11-18,32.6305206191847,32.7971918368763,31.2508533171817,5086084
2016-11-25,32.94534403038,33.2694269536693,32.0749498935459,1707681
2016-12-02,33.2231293931994,33.4916552439248,32.1119879419218,2902457
2016-12-09,35.3342981506268,35.6213430255401,33.4638767076429,3283369
2016-12-16,34.5194610863566,35.4444863445451,34.1583401146913,4930992
2016-12-23,35.0379937636194,35.223184005499,34.1490806025974,2756517
2016-12-30,34.8991010822097,35.3435576627208,34.5472396226385,1636527
2017-01-06,34.7139108403301,35.695419122292,34.4916825500746,3238836
2017-01-13,34.0170292963033,34.8993489037013,33.5607373621345,4300677
2017-01-20,33.299999114038,33.6007793073779,32.7412742966883,2874972
2017-01-27,36.5685392955333,36.6616600984249,32.8530192601583,6668584
2017-02-03,35.4138413396774,36.3636735291718,34.3522641867131,6046230
2017-02-10,36.1122473613645,36.3925409780682,35.097230609846,4416599
2017-02-17,37.0341433099913,37.4718110835819,36.1122473613645,4056383
2017-02-24,37.1458882734613,37.6208043682085,36.7920292224732,2691012
2017-03-03,37.4345627624252,38.1795291855581,36.6435015418611,2855768
2017-03-10,36.3357372883043,37.3228177989553,36.028438638762,2161721
2017-03-17,35.7583883103763,36.4851961769453,35.5255863031473,3449440
2017-03-24,32.9647642236282,35.851509113268,32.7412742966883,5302875
2017-03-31,34.7433715588579,35.1065426901351,31.9869957932663,4548089
2017-04-07,33.8773480919659,35.1996634930267,33.4583044789537,3925367
2017-04-14,32.3588522301979,34.1660225809299,32.3026574072222,3799124
2017-04-21,33.426553866737,33.6841134720425,32.0310490961728,3995188
2017-04-28,33.0519217135654,34.4240119745564,32.911434656126,5293324
2017-05-05,32.6023631297595,33.4733828858835,32.5087050914666,3010286
2017-05-12,31.9654884693677,32.9863610867604,31.4028846333423,3571974
2017-05-19,31.4129060434396,32.4618760723201,30.9165184404872,3946063
2017-05-26,31.4971982779032,32.0966097229778,31.3379796128053,2882731
2017-06-02,30.9071526366579,31.4363205530128,30.6730075409257,2539443
2017-06-09,32.6960211680524,32.7709475986867,30.4013992298762,3183628
2017-06-16,31.974854273197,33.2486035939805,31.7828552946966,3169955
2017-06-23,30.4388624451934,32.3588522301979,30.3405215049859,4530813
2017-06-30,31.5721247085375,32.1902677612707,30.2796437800955,6464101
2017-07-07,31.7594407851233,32.5836315221009,31.4175889453542,2470291
2017-07-14,30.9236909864577,31.7781723927819,30.6880639597398,5720490
2017-07-21,30.9236909864577,31.1875932563818,30.6079507706558,3688153
2017-07-28,32.5542300113456,33.1008847133312,30.98024147287,9053940
2017-08-04,33.1197348754686,33.4119123885988,32.309177903559,3475143
2017-08-11,31.3289694724125,33.138585037606,31.0933424456946,2499627
2017-08-18,30.9613913107326,32.3515907683682,30.7257642840147,2121726
2017-08-25,31.677697471955,31.8379238501232,30.7446144461521,2414021
2017-09-01,31.5645964991304,31.7907984447796,30.9425411485952,1678366
2017-09-08,29.3025770426386,31.4420704452371,28.623971205691,4206992
2017-09-15,30.9331160675265,31.2535688238628,29.7361307717995,4446233
2017-09-22,32.3374531467652,32.4694042817272,30.9331160675265,3614320
2017-09-29,33.5250133614234,34.0622429823402,32.1301013632534,5318893
2017-10-06,33.3459368211178,33.6663895774541,32.7992821191323,2915935
2017-10-13,32.3563033089026,33.3647869832552,32.1192260572254,2609437
2017-10-20,33.2477137752088,33.4089263063493,32.2519893181646,2984843
2017-10-27,33.911530079905,33.921013169972,32.6218298307811,3046003
2017-11-03,31.5881730134685,34.0063609805758,30.8390088981686,10637963
2017-11-10,31.2752310412546,31.8916318956153,30.668313276961,4923035
2017-11-17,32.8114916321228,33.1054674242025,30.990738339242,4422216
2017-11-24,33.6934190083619,34.2244720521188,33.0770181540013,3076354
2017-12-01,35.4667568509073,36.2917856867439,33.5511726573556,4419725
2017-12-08,38.036674259088,39.4875870393524,36.5098967582869,6384254
2017-12-15,38.0271911690209,38.3401331412348,36.7469740099641,4872766
2017-12-22,38.7763552843209,39.0323987161322,37.8645561743704,3356018
2017-12-29,38.6151427531804,38.9660170856626,38.140988249826,1853371
2018-01-05,38.5582442127778,38.9470509055284,38.0271911690209,3256946
2018-01-12,41.1499339761713,41.1832884849524,38.254785330631,4024502
2018-01-19,40.9307472041815,41.3500610288576,40.2445973092569,2788646
2018-01-26,39.9301119407498,41.7789047131855,39.4822085371185,8062681
2018-02-02,39.2344321861735,40.1683584320431,38.653110747418,4343858
2018-02-09,37.7763636594588,39.3773800809495,36.4421833082165,4379477
2018-02-16,39.2916113440839,39.3964398002529,37.4237588523448,3903407
2018-02-23,38.8532378001043,39.8729327828394,38.2909760806522,2774851
2018-03-02,39.2820814844322,39.7395147477152,37.7573039401553,3721794
2018-03-09,41.1308742568678,41.1630851824907,38.7674690632387,3489726
2018-03-16,40.806859028709,41.512068642937,39.8252834845808,6575592
2018-03-23,37.3665796944344,40.9402770638332,37.309400536524,3803572
2018-03-30,38.1003788876176,38.6817003263732,37.1855123610515,3470071
2018-04-06,37.1378630627929,38.2433267823936,36.5565416240373,5325669
2018-04-13,38.084023587945,38.783428297862,36.9186762908031,3959746
2018-04-20,37.9690529506984,38.649295887741,37.1834202628465,4175505
2018-04-27,38.6109723419921,38.8888180486714,37.0492878527254,4536488
2018-05-04,38.8504945029226,39.3103770519091,37.5091704017119,3559368
2018-05-11,39.4157668027185,39.7606787144584,38.5534870233688,3229623
2018-05-18,39.9427155567655,40.3834363328776,39.1091784367275,3112246
2018-05-25,40.9487086326735,42.0696723458281,39.9043920110166,4964840
2018-06-01,40.9582895191107,41.2552969986645,40.0193626482633,2366043
2018-06-08,42.1175767780142,42.3187753931958,40.9391277462363,2883790
2018-06-15,41.8780546170837,43.0852463081733,40.9391277462363,9037414
2018-06-22,41.4277529545344,42.7882388286195,41.1978116800412,5419996
2018-06-29,39.1379210960391,41.4852382731577,39.0804357774158,4423335
2018-07-06,40.1726568312588,40.4984069701242,38.7259429792387,2603945
2018-07-13,37.8445014270146,41.1115837021062,37.7000200013579,4876467
2018-07-20,38.5380122701668,39.0129708767756,37.9986149477151,3579250
2018-07-27,37.8445014270146,39.3760045389757,37.6229632410076,6057648
2018-08-03,38.3646345593787,38.7595504561737,37.3725287698693,3830601
2018-08-10,38.9810886421807,39.6553352952454,38.1623605634593,3134508
2018-08-17,38.9329281669618,39.2218910182752,38.1719926585031,3528766
2018-08-24,38.5380122701668,39.6168069150702,38.4609555098165,2206095
2018-08-31,37.3628966748255,38.9907207372245,36.3996871704475,9605333
2018-09-07,37.2087831541251,38.355002464335,36.9390844928992,3477441
2018-09-14,36.2648378398345,37.7867088567519,35.7254405173828,3777993
2018-09-21,35.8217614678206,36.3515266952286,34.8537359159207,4630580
2018-09-28,34.0976164549839,35.8121293727768,33.9531350293272,3059518
2018-10-05,33.8375498888018,34.8874482485739,33.2048175653758,3771751
2018-10-12,32.4023677272785,34.2902583558595,31.6221680287322,5622148
