date,adjClose,adjHigh,adjLow,adjVolume
1999-06-04,5.36,5.36,4.9225,900400
1999-06-11,6.0,6.125,5.3525,599200
1999-06-18,6.5,6.5325,5.8125,1141200
1999-06-25,6.5,6.75,6.1875,1008800
1999-07-02,8.0,8.345,6.625,3558400
1999-07-09,7.375,7.9375,7.1575,878400
1999-07-16,7.36,7.7825,7.22,1629200
1999-07-23,6.0,7.595,5.6875,2556000
1999-07-30,7.1575,7.375,5.9375,3000400
1999-08-06,6.9375,7.5325,6.5625,1644800
1999-08-13,6.86,7.0625,6.75,1012000
1999-08-20,6.9225,7.0,5.0,861600
1999-08-27,6.75,6.9375,6.375,579200
1999-09-03,7.1875,7.22,6.375,2569200
1999-09-10,7.2975,7.3275,7.1725,1034800
1999-09-17,7.9075,7.9375,7.1575,3614400
1999-09-24,7.14,8.625,7.125,2182000
1999-10-01,8.47,8.875,7.2025,1984000
1999-10-08,8.9225,9.3125,8.0,1298800
1999-10-15,8.8125,9.8125,8.1875,1746800
1999-10-22,11.1725,12.125,8.25,3851200
1999-10-29,11.22,11.5775,10.265,3959200
1999-11-05,12.125,12.47,11.25,4255600
1999-11-12,12.125,12.75,11.75,2060400
1999-11-19,12.39,13.72,10.595,3596800
1999-11-26,14.1575,14.5,12.4075,3461200
1999-12-03,14.765,15.375,14.0,2904400
1999-12-10,14.625,14.875,14.0325,2312000
1999-12-17,13.8125,14.875,13.375,3014400
1999-12-24,28.69,29.25,24.69,1494900
1999-12-31,35.0,35.0,28.56,747600
2000-01-07,31.5,35.88,27.88,1270300
2000-01-14,30.25,33.0,29.31,909300
2000-01-21,33.75,37.38,30.38,1652500
2000-01-28,36.63,40.38,29.69,2773000
2000-02-04,39.06,39.25,33.5,2251700
2000-02-11,46.13,48.44,39.25,2315100
2000-02-18,40.0,46.94,39.63,1281500
2000-02-25,45.03,46.25,35.5,1355500
2000-03-03,45.38,49.13,42.88,1140400
2000-03-10,49.63,51.31,43.0,1254100
2000-03-17,50.13,51.5,44.13,919400
2000-03-24,63.0,63.5,47.88,1926900
2000-03-31,48.88,67.75,44.88,2325100
2000-04-07,46.63,48.88,30.88,2340000
2000-04-14,31.0,48.25,29.88,2285000
2000-04-21,37.63,44.31,30.0,2524800
2000-04-28,38.44,40.5,33.5,1455700
2000-05-05,36.25,39.25,34.5,1386700
2000-05-12,35.88,36.5,30.13,1586600
2000-05-19,30.13,36.63,28.94,947300
2000-05-26,29.13,33.22,24.25,1174300
2000-06-02,34.63,36.38,29.25,614600
2000-06-09,31.63,35.25,31.0,909700
2000-06-16,34.69,35.38,30.25,935500
2000-06-23,29.38,39.0,26.13,2747900
2000-06-30,32.31,33.0,29.56,1015200
2000-07-07,31.38,32.88,28.75,938600
2000-07-14,27.38,31.25,26.5,1153400
2000-07-21,25.25,27.75,24.75,1233400
2000-07-28,25.31,25.94,23.38,786600
2000-08-04,21.63,27.25,17.13,2965000
2000-08-11,22.0,26.94,21.0,1596600
2000-08-18,26.06,26.25,20.63,980800
2000-08-25,25.13,26.38,23.13,768100
2000-09-01,29.13,29.75,24.88,1119100
2000-09-08,26.38,29.0,25.5,557900
2000-09-15,27.5,28.0,23.19,1553300
2000-09-22,27.63,28.5,23.75,836000
2000-09-29,27.81,29.63,26.0,790700
2000-10-06,28.88,30.38,26.13,659200
2000-10-13,29.81,30.25,27.25,765700
2000-10-20,32.88,33.0,24.88,942000
2000-10-27,29.88,32.94,28.69,905500
2000-11-03,33.25,33.38,28.64,561700
2000-11-10,35.0,36.13,32.63,1780100
2000-11-17,35.5,39.5,30.38,1602600
2000-11-24,36.0,36.38,31.0,353600
2000-12-01,32.13,37.94,29.13,650600
2000-12-08,38.38,38.69,29.13,777100
2000-12-15,39.81,47.88,37.5,1370500
2000-12-22,45.69,47.75,38.63,1319500
2000-12-29,46.44,52.38,44.38,967000
2001-01-05,42.0,47.5,39.06,1314400
2001-01-12,45.0,47.31,39.38,1009600
2001-01-19,49.44,50.88,42.69,2163400
2001-01-26,50.88,54.38,47.63,2486000
2001-02-02,47.5,54.56,45.19,1417800
2001-02-09,49.13,50.0,45.13,875200
2001-02-16,45.25,49.56,43.5,759700
2001-02-23,35.56,45.61,33.25,1214800
2001-03-02,35.75,40.19,34.06,1339100
2001-03-09,34.94,38.94,33.88,504600
2001-03-16,35.0,38.88,33.5,574700
2001-03-23,41.5,42.0,34.5,816900
2001-03-30,38.38,44.25,37.0,920400
2001-04-06,32.69,38.75,25.81,2109600
2001-04-13,33.5,35.2,31.76,375100
2001-04-20,46.0,46.75,31.63,1951000
2001-04-27,50.16,50.45,43.19,1243400
2001-05-04,51.57,55.5,48.51,1903400
2001-05-11,47.97,52.47,46.75,852100
2001-05-18,49.17,50.55,43.6,746000
2001-05-25,53.37,54.15,48.21,850300
2001-06-01,49.4,53.01,45.8,600700
2001-06-08,50.86,52.18,48.12,549100
2001-06-15,45.85,51.89,45.05,467900
2001-06-22,45.27,46.99,41.0,660500
2001-06-29,49.5,51.33,42.36,916600
2001-07-06,48.91,50.8,48.04,414100
2001-07-13,56.11,57.21,45.0,1201200
2001-07-20,54.0,58.95,49.25,1589000
2001-07-27,51.1,54.76,44.52,1105900
2001-08-03,33.54,51.04,30.68,9029200
2001-08-10,32.4,34.96,31.86,766500
2001-08-17,30.11,33.77,29.16,609600
2001-08-24,28.3,30.29,26.69,818100
2001-08-31,27.2,28.9,26.91,893700
2001-09-07,26.35,27.91,24.4,775800
2001-09-14,25.55,26.0,25.31,204800
2001-09-21,36.23,43.6,28.99,5830100
2001-09-28,37.55,40.0,35.37,2120600
2001-10-05,40.2,41.25,36.94,3259000
2001-10-12,38.86,44.93,37.0,2775800
2001-10-19,43.4,43.81,34.5,2568100
2001-10-26,50.17,50.6,42.51,2713800
2001-11-02,46.82,51.25,45.05,2000500
2001-11-09,45.06,47.9,44.22,2178000
2001-11-16,41.77,45.15,40.17,2737400
2001-11-23,42.73,42.95,41.5,671100
2001-11-30,46.16,46.8,41.96,838300
2001-12-07,46.0,46.71,44.38,862000
2001-12-14,38.95,46.1,37.79,1323800
2001-12-21,37.76,40.25,33.25,4067700
2001-12-28,38.75,40.42,37.4,862000
2002-01-04,35.15,41.39,33.35,5394300
2002-01-11,34.78,37.66,34.75,1142700
2002-01-18,35.08,35.62,33.75,1778500
2002-01-25,33.5,36.0,33.25,1084300
2002-02-01,37.02,38.15,32.86,1429200
2002-02-08,32.81,37.44,30.65,3086000
2002-02-15,34.5,35.18,31.05,2554900
2002-02-22,32.23,34.75,30.5,1054600
2002-03-01,34.48,34.75,31.6,755200
2002-03-08,37.25,37.41,33.31,1224200
2002-03-15,35.2,38.5,34.97,874300
2002-03-22,30.59,35.99,28.55,5287900
2002-03-29,31.96,32.48,30.31,976800
2002-04-05,30.5,32.15,29.83,905400
2002-04-12,28.65,30.9,28.35,829900
2002-04-19,29.88,32.77,28.85,1116000
2002-04-26,27.48,30.27,26.27,1711600
2002-05-03,28.03,29.29,26.45,1646200
2002-05-10,27.05,28.75,25.98,1017300
2002-05-17,28.9,29.2,26.75,898900
2002-05-24,27.57,28.99,27.55,793200
2002-05-31,27.37,28.06,26.22,772100
2002-06-07,25.36,27.5,23.79,1153300
2002-06-14,23.13,26.85,21.43,1288200
2002-06-21,21.51,24.91,21.28,1148400
2002-06-28,21.67,22.25,18.66,1940200
2002-07-05,21.4,21.73,19.0,972400
2002-07-12,20.39,22.16,19.89,912000
2002-07-19,19.92,21.24,19.28,970600
2002-07-26,18.16,19.79,17.42,898600
2002-08-02,19.01,20.03,17.62,754500
2002-08-09,24.79,25.35,16.02,4247000
2002-08-16,25.64,26.4,23.76,1594300
2002-08-23,26.12,27.4,25.01,847700
2002-08-30,24.93,26.98,24.27,801900
2002-09-06,24.79,25.5,23.57,681400
2002-09-13,25.51,26.76,24.35,692900
2002-09-20,23.6,25.96,23.02,866400
2002-09-27,23.0,24.2,22.76,1105100
2002-10-04,22.32,24.28,21.75,988300
2002-10-11,22.2,23.27,21.43,1056000
2002-10-18,26.2,26.66,21.58,1588800
2002-10-25,29.27,29.27,25.57,1390400
2002-11-01,30.91,30.96,27.66,1385500
2002-11-08,29.97,33.9,28.79,1365300
2002-11-15,29.65,30.93,28.84,943400
2002-11-22,31.36,31.85,27.0,1312600
2002-11-29,31.23,32.89,31.0,534200
2002-12-06,28.9,32.6,28.51,762300
2002-12-13,30.91,32.5,30.04,1626400
2002-12-20,31.86,32.17,30.26,859500
2002-12-27,31.85,32.18,31.14,440300
2003-01-03,31.56,32.02,29.77,442700
2003-01-10,30.23,31.82,29.6,573900
2003-01-17,33.54,35.23,29.36,2430700
2003-01-24,31.72,34.32,31.5,1036900
2003-01-31,32.11,33.36,30.89,1750300
2003-02-07,31.8,32.97,30.95,958400
2003-02-14,31.24,32.69,29.97,848900
2003-02-21,29.95,31.95,29.0,1068100
2003-02-28,30.3,30.87,29.05,849900
2003-03-07,30.24,30.71,29.45,564000
2003-03-14,27.29,30.36,25.11,1728400
2003-03-21,28.78,29.24,26.7,1180400
2003-03-28,27.6,29.0,27.6,688500
2003-04-04,26.48,27.88,25.81,1059500
2003-04-11,25.31,27.5,25.28,1116100
2003-04-18,19.78,27.47,18.75,5011100
2003-04-25,21.34,21.895,20.0,1878300
2003-05-02,21.72,21.93,20.79,1253900
2003-05-09,23.15,23.43,21.74,1347600
2003-05-16,22.83,23.38,22.43,846200
2003-05-23,22.49,23.0,22.35,610100
2003-05-30,22.0,22.62,21.81,751300
2003-06-06,20.11,22.05,20.03,1570000
2003-06-13,19.0,21.1,18.75,1814100
2003-06-20,17.9,19.2,17.44,1584200
2003-06-27,19.02,19.39,17.5,1009000
2003-07-04,18.87,19.39,17.09,780100
2003-07-11,18.47,19.61,18.29,909300
2003-07-18,18.31,19.68,18.09,753700
2003-07-25,18.94,19.309,17.8,517800
2003-08-01,19.27,21.29,18.42,1647900
2003-08-08,19.0,19.99,18.71,932000
2003-08-15,20.6,20.97,18.91,1362900
2003-08-22,21.68,22.26,20.16,1469000
2003-08-29,22.0,22.016,20.88,657200
2003-09-05,23.27,24.3,21.7,1328800
2003-09-12,22.18,23.75,22.02,1119500
2003-09-19,23.43,23.61,21.84,1709600
2003-09-26,22.089,23.5,22.0,833300
2003-10-03,22.25,22.4,21.13,989300
2003-10-10,22.65,23.28,21.7,585400
2003-10-17,22.56,24.6,21.74,1209100
2003-10-24,21.02,22.95,20.75,1162500
2003-10-31,21.51,22.35,20.91,499300
2003-11-07,22.86,23.1,21.46,828700
2003-11-14,22.741,23.3,21.92,711800
2003-11-21,22.0,23.27,21.91,1088200
2003-11-28,23.95,24.2,22.0,550700
2003-12-05,24.0,25.27,23.69,1110700
2003-12-12,23.89,24.28,22.83,476800
2003-12-19,22.8,24.33,22.68,880000
2003-12-26,24.28,24.77,22.55,418200
2004-01-02,25.44,25.5,24.14,733100
2004-01-09,26.04,27.18,25.27,921600
2004-01-16,30.45,31.44,25.97,1975900
2004-01-23,31.28,31.85,29.715,1085300
2004-01-30,29.62,32.47,29.29,824500
2004-02-06,30.03,30.14,28.89,642800
2004-02-13,29.06,30.89,28.86,480700
2004-02-20,28.7,30.17,27.94,312200
2004-02-27,29.24,29.28,27.51,653400
2004-03-05,28.35,29.74,26.56,521600
2004-03-12,26.29,28.95,25.0,525300
2004-03-19,25.74,26.84,24.35,967200
2004-03-26,25.09,26.13,24.39,622700
2004-04-02,26.09,26.75,25.09,538900
2004-04-09,25.95,26.8,25.33,285300
2004-04-16,24.79,26.84,22.53,679800
2004-04-23,22.87,25.0,20.56,4920700
2004-04-30,22.4,23.72,22.13,2258000
2004-05-07,22.37,23.25,22.06,1066800
2004-05-14,22.41,23.06,21.87,1058300
2004-05-21,22.07,22.57,21.4,662500
2004-05-28,22.49,22.96,21.9,553600
2004-06-04,22.49,22.95,22.25,343700
2004-06-11,22.25,23.15,22.25,494800
2004-06-18,23.12,23.95,21.84,1154700
2004-06-25,24.54,24.555,23.02,521200
2004-07-02,25.33,25.59,24.14,669900
2004-07-09,24.03,25.33,23.86,364000
2004-07-16,24.31,24.73,23.98,606300
2004-07-23,23.45,24.85,23.4,1026200
2004-07-30,23.81,24.29,22.8,503400
2004-08-06,23.83,24.99,21.22,903400
2004-08-13,25.44,25.65,23.71,1043900
2004-08-20,27.01,27.68,25.22,965200
2004-08-27,27.43,27.82,26.78,638200
2004-09-03,27.31,27.93,26.46,425000
2004-09-10,27.0,27.61,26.64,388700
2004-09-17,28.5,28.68,27.01,954500
2004-09-24,27.4,28.4,27.4,1109300
2004-10-01,26.87,27.44,26.63,522900
2004-10-08,24.44,27.45,24.31,909500
2004-10-15,25.42,26.4,24.2,1586000
2004-10-22,25.28,25.88,24.89,972000
2004-10-29,25.255,25.64,24.78,590000
2004-11-05,28.79,28.79,24.9,1492800
2004-11-12,30.615,30.66,28.55,1124400
2004-11-19,29.9,30.95,29.73,922000
2004-11-26,30.94,31.63,29.83,687400
2004-12-03,31.21,32.41,30.85,779700
2004-12-10,30.35,31.54,30.22,612600
2004-12-17,30.51,31.35,29.47,1295800
2004-12-24,29.34,30.79,29.32,395200
2004-12-31,29.68,30.11,29.04,616900
2005-01-07,26.74,29.85,26.43,1040900
2005-01-14,26.58,27.8,26.32,391000
2005-01-21,30.01,31.4,26.5,2018400
2005-01-28,30.29,31.25,29.66,1525000
2005-02-04,31.79,31.8,30.05,1362100
2005-02-11,31.01,31.95,30.02,726600
2005-02-18,30.29,31.67,30.25,558100
2005-02-25,30.0,30.43,28.8,322600
2005-03-04,30.09,30.55,29.19,416700
2005-03-11,28.87,30.29,28.26,404300
2005-03-18,28.3,28.97,28.07,699100
2005-03-25,28.42,28.84,27.39,418400
2005-04-01,27.84,28.62,27.27,442700
2005-04-08,27.2,28.41,27.02,397700
2005-04-15,24.46,27.18,23.92,826900
2005-04-22,26.17,27.11,24.36,877800
2005-04-29,26.34,27.41,25.94,543800
2005-05-06,27.12,27.26,26.2,434700
2005-05-13,26.73,27.18,26.008,625300
2005-05-20,28.11,28.15,26.52,453300
2005-05-27,28.42,28.63,27.7,1277700
2005-06-03,28.63,29.4,28.29,322800
2005-06-10,28.96,29.77,28.41,419100
2005-06-17,28.99,29.33,27.94,719800
2005-06-24,27.51,29.15,27.38,392200
2005-07-01,27.605,28.36,27.12,381700
2005-07-08,29.04,29.09,27.43,442400
2005-07-15,29.615,29.81,28.77,374700
2005-07-22,29.27,29.79,28.82,375100
2005-07-29,27.7,29.72,26.02,954500
2005-08-05,26.5,27.91,26.5,575900
2005-08-12,26.75,27.17,26.41,644600
2005-08-19,26.17,27.05,26.0,348100
2005-08-26,26.0,27.0,25.62,613400
2005-09-02,25.25,26.31,25.1,632900
2005-09-09,25.75,25.91,24.84,652000
2005-09-16,26.49,26.9,25.37,738300
2005-09-23,26.35,26.67,25.35,513100
2005-09-30,26.25,26.9,25.9,476500
2005-10-07,25.33,26.49,25.01,331300
2005-10-14,25.93,25.93,25.2,443600
2005-10-21,18.09,26.8,17.66,3808900
2005-10-28,18.39,18.77,17.45,2354100
2005-11-04,20.65,20.9,18.29,1744200
2005-11-11,19.72,21.06,19.66,1052100
2005-11-18,19.05,20.13,19.02,1031100
2005-11-25,18.55,19.15,18.36,617500
2005-12-02,20.06,20.43,18.43,2247500
2005-12-09,21.66,21.87,19.9,2310000
2005-12-16,20.89,21.79,20.86,1577100
2005-12-23,21.29,21.39,20.8,716700
2005-12-30,20.63,21.42,20.5,372400
2006-01-06,19.6999,20.75,19.25,1310400
2006-01-13,20.34,20.43,19.38,1008700
2006-01-20,20.32,20.63,19.98,790300
2006-01-27,19.54,21.14,16.3,3219400
2006-02-03,18.62,19.51,18.5,2067500
2006-02-10,17.96,18.75,17.89,856400
2006-02-17,17.25,17.99,16.79,2150100
2006-02-24,17.02,17.31,16.91,467300
2006-03-03,16.71,17.61,16.7,929200
2006-03-10,16.03,16.92,15.88,1151700
2006-03-17,16.1,16.6,15.95,881600
2006-03-24,16.11,16.34,15.92,1386700
2006-03-31,16.2,16.47,16.0,706500
2006-04-07,18.07,18.34,15.36,3168800
2006-04-14,17.66,18.28,17.41,1394800
2006-04-21,17.89,18.25,17.46,642400
2006-04-28,19.06,19.08,17.03,991500
2006-05-05,18.24,19.1,17.87,1334700
2006-05-12,17.75,18.26,17.62,988900
2006-05-19,17.15,17.78,17.1,720100
2006-05-26,16.86,17.22,16.18,890700
2006-06-02,16.27,16.82,16.19,990900
2006-06-09,15.49,16.46,15.06,648100
2006-06-16,15.01,15.83,14.95,1146400
2006-06-23,15.01,15.238,14.66,554200
2006-06-30,15.39,15.61,14.5,1345800
2006-07-07,14.63,15.57,14.51,402900
2006-07-14,13.6,14.79,13.23,603200
2006-07-21,14.0,14.68,13.37,607100
2006-07-28,13.01,14.48,12.96,1136700
2006-08-04,13.23,13.65,12.9,756300
2006-08-11,12.47,13.21,12.42,594500
2006-08-18,12.46,12.68,12.29,482000
2006-08-25,12.25,12.5,12.02,488600
2006-09-01,12.34,12.64,12.14,543900
2006-09-08,12.11,12.48,11.82,590100
2006-09-15,12.5,12.62,12.0,800400
2006-09-22,12.15,12.83,12.05,843000
2006-09-29,11.85,12.28,11.75,1013300
2006-10-06,11.99,12.13,11.32,1008900
2006-10-13,12.11,12.26,11.36,1053800
2006-10-20,13.54,13.556,12.09,975600
2006-10-27,12.41,13.55,11.76,1031300
2006-11-03,12.54,12.55,12.05,798600
2006-11-10,12.61,12.75,12.25,590900
2006-11-17,13.46,13.78,12.62,561400
2006-11-24,13.78,13.89,13.41,315700
2006-12-01,12.83,13.75,12.69,677800
2006-12-08,12.79,13.39,12.72,539700
2006-12-15,12.81,13.2,12.44,703300
2006-12-22,13.06,13.3,12.62,408900
2006-12-29,13.36,13.45,13.0,378200
2007-01-05,13.74,14.08,13.0,431600
2007-01-12,13.09,13.81,13.01,358100
2007-01-19,13.08,13.36,12.87,526000
2007-01-26,13.03,13.41,12.58,606400
2007-02-02,12.85,13.21,12.54,816300
2007-02-09,13.08,13.46,12.65,724600
2007-02-16,13.08,13.18,12.82,475900
2007-02-23,13.42,13.51,12.94,342300
2007-03-02,12.48,13.57,12.04,824100
2007-03-09,12.77,12.93,11.86,744000
2007-03-16,12.82,12.82,12.25,591600
2007-03-23,13.81,13.87,12.56,488700
2007-03-30,13.87,13.92,13.4,521700
2007-04-06,14.19,14.27,13.75,401600
2007-04-13,14.0,14.19,13.74,439800
2007-04-20,14.44,14.66,13.99,575800
2007-04-27,13.7,14.63,13.61,748300
2007-05-04,13.79,13.92,13.26,1332200
2007-05-11,13.18,13.95,13.03,1176500
2007-05-18,12.75,13.26,12.25,1524200
2007-05-25,13.26,13.3,12.51,629000
2007-06-01,13.04,13.31,12.76,607900
2007-06-08,12.67,13.15,12.52,556500
2007-06-15,12.21,12.8,12.17,713200
2007-06-22,12.38,12.38,12.02,1101800
2007-06-29,12.2,12.8,12.19,912800
2007-07-06,12.5,12.61,12.24,325300
2007-07-13,12.39,12.58,12.15,387700
2007-07-20,12.36,12.69,12.26,369000
2007-07-27,11.21,12.55,11.16,722900
2007-08-03,11.92,12.2,10.84,834400
2007-08-10,13.05,14.5,11.36,3209300
2007-08-17,12.79,13.25,11.43,1290200
2007-08-24,11.6,12.82,11.55,703900
2007-08-31,11.44,11.59,11.07,444900
2007-09-07,11.29,11.68,11.15,416400
2007-09-14,10.5,11.43,10.15,862500
2007-09-21,10.72,11.05,10.18,555400
2007-09-28,10.28,10.87,10.13,350700
2007-10-05,11.78,11.8,10.25,361600
2007-10-12,11.41,11.72,11.11,423100
2007-10-19,10.4,11.55,10.4,476100
2007-10-26,15.36,15.45,10.26,1438100
2007-11-02,14.9,16.08,14.65,1298700
2007-11-09,13.93,15.3,13.68,1112700
2007-11-16,14.29,14.55,13.8,1375500
2007-11-23,14.3,14.97,13.92,708300
2007-11-30,14.66,15.15,14.0,975500
2007-12-07,14.75,14.97,13.51,431200
2007-12-14,15.1,15.38,14.47,524300
2007-12-21,16.43,16.47,14.67,1014200
2007-12-28,15.8,16.5,15.68,491500
2008-01-04,14.56,16.4,14.52,556900
2008-01-11,12.73,14.9,12.72,972000
2008-01-18,12.78,14.02,12.58,894600
2008-01-25,8.63,13.36,8.35,1563900
2008-02-01,8.55,8.78,7.5,1537800
2008-02-08,7.79,8.52,7.76,936500
2008-02-15,7.29,8.02,7.26,758300
2008-02-22,6.36,7.42,6.27,575400
2008-02-29,6.41,7.04,6.36,601300
2008-03-07,5.47,6.74,5.35,651800
2008-03-14,4.54,5.67,4.48,1609300
2008-03-21,4.9,4.97,4.37,804400
2008-03-28,5.35,5.55,4.7,775100
2008-04-04,6.32,7.33,5.2,2042800
2008-04-11,5.78,6.55,5.77,815200
2008-04-18,6.34,6.62,5.55,500900
2008-04-25,7.24,7.88,5.89,784700
2008-05-02,8.32,9.16,7.0,1241700
2008-05-09,7.85,8.82,7.5301,719800
2008-05-16,7.99,8.51,7.7,693200
2008-05-23,7.75,8.27,7.51,584300
2008-05-30,8.87,8.99,7.68,428600
2008-06-06,8.67,9.45,8.2,773000
2008-06-13,9.35,9.49,8.4,461300
2008-06-20,9.27,9.4,8.65,666000
2008-06-27,7.78,9.36,7.72,611600
2008-07-04,7.42,8.0,6.64,567100
2008-07-11,7.68,7.7,7.085,508000
2008-07-18,7.88,8.32,7.35,347200
2008-07-25,9.3,9.3,7.77,614500
2008-08-01,7.91,10.12,7.35,759900
2008-08-08,7.74,8.28,7.12,685400
2008-08-15,8.53,9.2,7.44,429100
2008-08-22,8.86,8.98,8.02,449400
2008-08-29,9.25,9.5,8.16,533500
2008-09-05,8.74,9.47,8.14,355200
2008-09-12,8.59,9.145,8.36,429800
2008-09-19,9.16,9.38,7.46,938900
2008-09-26,8.97,9.3,8.37,534300
2008-10-03,8.33,9.25,7.73,656200
2008-10-10,6.91,8.57,5.58,827600
2008-10-17,6.49,7.6,5.4,696900
2008-10-24,5.83,7.0,5.61,501600
2008-10-31,7.18,7.33,5.8,519000
2008-11-07,5.9,7.32,5.72,370400
2008-11-14,5.13,6.49,4.58,391100
2008-11-21,3.0,5.363,2.91,524200
2008-11-28,2.74,3.1999,2.51,707400
2008-12-05,3.51,3.78,2.21,934800
2008-12-12,4.75,4.98,3.07,385900
2008-12-19,5.29,5.38,4.0,765800
2008-12-26,5.29,5.45,4.85,204300
2009-01-02,6.65,6.7,5.2,377800
2009-01-09,5.54,6.68,5.52,287700
2009-01-16,5.49,5.91,5.07,370100
2009-01-23,5.39,5.6,5.07,247500
2009-01-30,5.97,6.36,4.86,352200
2009-02-06,7.13,7.19,5.93,450100
2009-02-13,6.77,7.25,6.5,327100
2009-02-20,6.49,6.76,6.12,212500
2009-02-27,6.2,6.73,5.97,629600
2009-03-06,5.05,6.135,4.65,403000
2009-03-13,5.35,5.71,4.035,469700
2009-03-20,4.91,5.52,4.585,1022900
2009-03-27,5.71,5.9,4.96,950400
2009-04-03,6.7,6.7,5.07,445300
2009-04-10,7.21,7.27,5.93,347300
2009-04-17,7.34,7.62,6.6,327000
2009-04-24,6.86,7.6194,6.17,552000
2009-05-01,8.39,8.72,6.05,567900
2009-05-08,8.98,10.19,8.43,675300
2009-05-15,8.14,9.06,7.84,469200
2009-05-22,7.88,8.9,7.61,497300
2009-05-29,7.54,8.42,7.1,251900
2009-06-05,9.67,9.68,7.7,696100
2009-06-12,8.71,9.4,8.5,491800
2009-06-19,9.0,9.05,7.51,473900
2009-06-26,8.98,9.01,7.95,728700
2009-07-03,9.04,9.75,8.49,505700
2009-07-10,10.6,10.69,9.35,738200
2009-07-17,11.5,11.75,10.16,668100
2009-07-24,11.48,11.62,10.7835,576900
2009-07-31,11.5,11.9,11.13,729800
2009-08-07,9.7,11.74,9.3504,756000
2009-08-14,10.07,10.23,9.34,565800
2009-08-21,10.33,10.43,9.72,518000
2009-08-28,10.17,10.33,9.85,282900
2009-09-04,9.77,10.15,9.1,575600
2009-09-11,9.58,10.03,9.3,373800
2009-09-18,10.1,10.37,9.31,620200
2009-09-25,9.7,10.5,9.62,335400
2009-10-02,8.85,10.29,8.85,337100
2009-10-09,10.31,10.45,8.79,364400
2009-10-16,10.33,10.74,10.06,277200
2009-10-23,10.28,11.0,10.02,487100
2009-10-30,10.7,11.41,10.11,494300
2009-11-06,10.48,10.84,10.14,483800
2009-11-13,10.81,11.26,10.15,383100
