date,adjClose,adjHigh,adjLow,adjVolume
2003-03-14,124.205636598344,127.032775519399,123.828684742203,28545
2003-03-21,126.907124900685,129.420137274956,123.137606339279,22292
2003-03-28,126.592998353902,127.849504541037,124.394112526414,12935
2003-04-04,125.062227195574,129.047518198771,124.935710020869,17449
2003-04-11,127.276277752906,129.490328310238,124.935710020869,18092
2003-04-18,133.728653662844,133.791912250197,126.896726228792,21195
2003-04-25,141.699235669239,147.076215594188,132.843033439912,85677
2003-05-02,149.227007564168,151.820609645613,140.687098271602,21883
2003-05-09,150.492179311214,152.136902582375,147.708801467711,25804
2003-05-16,155.932417823515,164.092775591967,150.428920723862,30061
2003-05-23,158.779054254371,161.309397748464,151.18802377209,57747
2003-05-30,162.890862432273,168.267842357222,154.350953139707,19691
2003-06-06,166.180308974594,173.961115218932,162.258276558749,32733
2003-06-13,160.423777525532,169.216721167507,158.146468380847,16610
2003-06-20,152.136902582375,167.382222134289,152.073643995023,16330
2003-06-27,161.941983621988,162.82760384492,144.545872100094,23412
2003-07-04,171.409799728954,171.855350638016,156.691520871744,32489
2003-07-11,167.781742326596,175.674358429972,163.899084404774,13296
2003-07-18,172.491851936675,174.401355832653,167.71809219673,9761
2003-07-25,164.783821209911,172.428201806809,160.716577911478,24006
2003-08-01,170.264097391367,175.674358429972,161.671329859467,27764
2003-08-08,170.582348040697,173.764854533994,170.200447261501,22362
2003-08-15,181.593820507503,181.593820507503,170.582348040697,19270
2003-08-22,180.320817910185,187.067731675973,175.037857131312,16283
2003-08-29,182.357622065894,184.7763270008,175.037857131312,9191
2003-09-05,178.220363624609,183.630624663213,178.220363624609,8479
2003-09-12,186.558530637046,186.940431416242,175.037857131312,9528
2003-09-19,187.63421783178,190.823089338063,183.630624663213,16016
2003-09-26,180.957319208844,195.660499207874,180.957319208844,17462
2003-10-03,201.789561500069,204.136778817482,178.220363624609,15535
2003-10-10,194.392270560341,204.919184589953,190.978136280467,11105
2003-10-17,193.823248180362,210.18264160476,193.716556484116,9698
2003-10-24,195.601443117797,200.224749955126,190.195730507996,16523
2003-10-31,205.772718159922,211.036175174728,195.601443117797,13425
2003-11-07,208.404446667325,212.814370112163,204.492417804969,11945
2003-11-14,205.55933476743,211.676325352205,203.212117450016,12314
2003-11-21,200.509261145116,209.115724642299,198.375427220194,16030
2003-11-28,207.337529704864,213.027753504655,200.793772335105,12586
2003-12-05,209.755874819775,220.49617224188,199.513471980152,24178
2003-12-12,216.939782367011,219.713766469409,206.91076291988,14287
2003-12-19,208.973469047304,218.789105101943,202.429711677545,17353
2003-12-26,210.893919579733,212.103092137189,202.714222867535,10266
2004-01-02,203.142594793224,215.161587429576,202.069658553119,18099
2004-01-09,204.287060116003,209.651741316528,202.355774883814,16618
2004-01-16,204.215531033329,211.010793887328,203.857885619961,23012
2004-01-23,204.930821860066,209.222566820486,201.712013139751,33335
2004-01-30,197.634855427351,203.77920362902,197.634855427351,44023
2004-02-06,197.413115271063,200.13837332093,192.842406888215,45178
2004-02-13,197.99250084072,205.503054521455,195.059808451099,31349
2004-02-20,198.207088088741,202.641891214508,195.131337533773,29176
2004-02-27,196.704977352594,201.926600387772,191.054179821374,33134
2004-03-05,196.704977352594,199.995315155583,194.416046707036,37995
2004-03-12,199.423082494193,199.923786072909,194.416046707036,34415
2004-03-19,194.916750285752,200.13837332093,194.916750285752,28997
2004-03-26,196.848035517941,200.281431486277,189.909714498595,31738
2004-04-02,202.950764447861,203.598250048723,196.061215608531,27423
2004-04-09,197.123394040106,204.101849960504,196.403965594704,11747
2004-04-16,188.346367006204,201.439964712517,185.612538913677,24072
2004-04-23,187.914709938963,190.432709497869,184.173682022873,20251
2004-04-30,180.072939884083,188.634138384364,178.777968682359,28326
2004-05-07,171.655627072881,183.454253577471,171.655627072881,24136
2004-05-14,178.849911526899,180.216825573163,171.511741383801,32200
2004-05-21,175.756369211671,179.785168505922,173.670026720006,22057
2004-05-28,182.734825132069,183.813967800172,174.821112232649,19925
2004-06-04,181.080139707645,184.749224779195,180.648482640404,12061
2004-06-11,181.511796774886,187.05139580448,179.13768290506,19705
2004-06-18,174.101683787247,181.511796774886,171.008141472019,43278
2004-06-25,180.072939884083,181.619711041696,174.101683787247,66945
2004-07-02,180.361636200381,187.312546306859,178.985935241807,30447
2004-07-09,179.275556496244,181.809742472564,177.393018342406,14761
2004-07-16,181.013284022864,184.343928448884,178.913529928198,17920
2004-07-23,179.927204318726,187.167735679641,179.565177750681,16953
2004-07-30,185.212792212194,185.864440034676,176.741370519924,21878
2004-08-06,182.026958413392,188.253815383778,181.520121218128,25784
2004-08-13,183.113038117529,187.022925052423,178.841124614589,16839
2004-08-20,192.380918259499,192.815350141154,181.737337158955,37156
2004-08-27,190.425974792052,193.322187336418,186.805709111595,18508
2004-09-03,191.656865123408,194.480672354165,186.588493170768,17836
2004-09-10,193.973835158901,194.697888294992,188.326220697387,9216
2004-09-17,191.729270437017,194.697888294992,188.036599442951,19569
2004-09-24,190.281164164834,195.421941431083,187.022925052423,14580
2004-10-01,197.232074271312,198.543554632185,186.950519738813,16744
2004-10-08,190.674672466946,198.179254531943,190.674672466946,16596
2004-10-15,194.026233389178,196.503474070827,188.197431785297,12418
2004-10-22,192.204732887965,197.742094411652,188.124571765249,14307
2004-10-29,197.960674471797,198.543554632185,189.727492206316,16040
2004-11-05,212.241238401305,212.96983860179,194.463393509469,34446
2004-11-12,214.9370591431,214.9370591431,206.339576777376,22707
2004-11-19,205.246676476648,215.665659343585,203.935196115775,15504
2004-11-26,214.281318962663,215.40336327141,205.246676476648,10980
2004-12-03,217.85145994504,224.773161849648,210.929758040432,38217
2004-12-10,216.321399524021,218.507200125477,206.485296817473,13363
2004-12-17,211.876938301062,218.142900025234,209.618277679559,24503
2004-12-24,219.235800325962,219.81868048635,208.816817459025,10697
2004-12-31,217.3414398047,221.494460947465,212.605538501547,14024
2005-01-07,223.384130584777,228.074611017004,208.872956747577,67848
2005-01-14,218.840227666058,227.854744746743,217.447741287741,47687
2005-01-21,215.029212314874,219.939559017361,214.73605728786,27002
2005-01-28,220.672446584897,222.944398044256,212.097662044733,48171
2005-02-04,229.613674908828,229.833541179089,221.038890368664,40726
2005-02-11,225.069771990109,231.665760097927,221.698489179446,33891
2005-02-18,218.400495125537,225.656082044137,217.667607558002,26804
2005-02-25,223.164264314517,223.164264314517,214.442902260846,22645
2005-03-04,230.199984962856,230.639717503378,218.25391761203,18665
2005-03-11,218.400495125537,231.372605070913,216.714853720206,23685
2005-03-18,221.405334152432,226.022525827905,216.201832422931,27391
2005-03-25,210.412020639402,221.698489179446,209.825710585373,14382
2005-04-01,209.019534261084,214.331714447035,207.920202909781,17133
2005-04-08,208.060390616399,217.578046782894,202.895770991169,18424
2005-04-15,199.428097814229,211.380503232618,199.428097814229,31864
2005-04-22,207.912830055678,214.036593325593,199.57565837495,61652
2005-04-29,201.567725944682,212.413427157664,198.395173889183,62062
2005-05-06,205.109179401982,207.322587812795,200.165900617833,18487
2005-05-13,198.985416132067,206.58478500919,198.985416132067,20104
2005-05-20,208.429292018201,210.273799027212,199.354317533869,42144
2005-05-27,208.355511737841,211.011601830816,204.74027800018,40159
2005-06-03,211.454283512979,214.700615848837,205.256739962703,34963
2005-06-10,211.67562435406,221.340841081275,206.58478500919,43519
2005-06-17,217.356705941813,217.651827063254,210.495139868293,43917
2005-06-24,210.05245818613,217.651827063254,206.806125850272,39970
2005-07-01,215.837880240694,216.432065733442,207.027466691353,26960
2005-07-08,222.522467034108,222.819559780482,214.278143322231,25952
2005-07-15,222.522467034108,231.806615358295,220.21999824971,35119
2005-07-22,227.498770535872,228.612868334775,217.991802651905,31591
2005-07-29,229.35560020071,232.029434918076,219.180173637401,50911
2005-08-05,222.819559780482,233.886264582913,221.408369235206,36231
2005-08-12,224.453569885539,228.315775588401,221.556915608393,23622
2005-08-19,223.859384392791,230.024058880051,221.408369235206,38605
2005-08-26,220.517090996084,225.047755378287,218.214622211686,28010
2005-09-02,222.262499767906,227.64359186755,219.105900450808,39215
2005-09-09,229.203328708026,229.28131555005,223.354315556239,23660
2005-09-16,233.102670809217,233.102670809217,226.161841869097,50790
2005-09-23,227.877552393621,233.414618177313,219.844907665167,21640
2005-09-30,226.473789237192,231.542933968741,223.042368188144,31990
2005-10-07,217.055213874479,230.478881712648,213.993675595599,32570
2005-10-14,214.857186392206,217.997225652596,205.437068611035,34440
2005-10-21,218.625233504674,220.195253134869,205.044563703486,38290
2005-10-28,221.529769820535,227.181840489238,213.44416872503,33920
2005-11-04,232.284404287372,232.755410176431,220.352255097889,43400
2005-11-11,231.106889564726,232.91241213945,221.529769820535,29500
2005-11-18,229.379867971511,232.441406250392,217.761722708067,87010
2005-11-25,232.284404287372,233.854423917567,225.541169975684,13050
2005-12-02,232.362905268882,233.461919010018,222.000775709594,36890
2005-12-09,227.103339507728,233.932924899077,223.806298284318,21830
2005-12-16,220.03825117185,229.301366990001,217.447718782028,46450
2005-12-23,217.212215837499,219.802748227321,214.621683447677,23900
2005-12-30,213.758172651069,217.997225652596,212.737659891442,17510
2006-01-06,216.584207985421,218.546732523165,210.539632409169,52690
2006-01-13,212.659158909933,218.232728597125,212.266654002384,26790
2006-01-20,211.874149094835,215.642196207303,210.775135353699,21080
2006-01-27,216.89821191146,218.546732523165,212.109652039364,41131
2006-02-03,208.184602963877,217.918724671086,206.143577444623,63999
2006-02-10,210.461131427659,212.580657928423,207.321092167269,48867
2006-02-17,214.072176577108,217.683221726557,208.420105908406,27868
2006-02-24,215.406693262774,217.369217800518,211.089139279738,31894
2006-03-03,210.38263044615,216.81971092995,210.30412946464,22833
2006-03-10,206.065076463113,211.010638298228,204.102551925369,46770
2006-03-17,211.560145168796,211.952650076345,203.396043091781,34836
2006-03-24,212.345154983894,213.915174614089,206.065076463113,21187
2006-03-31,223.33529239526,223.727797302809,210.932137316718,75592
2006-04-07,216.505707003911,227.652846378296,216.113202096362,315094
2006-04-14,213.993675595599,218.389730560145,210.775135353699,48840
2006-04-21,213.993675595599,222.707284543182,211.952650076345,57310
2006-04-28,214.307679521638,217.604720745047,204.730559777447,60209
2006-05-05,216.976712892969,218.625233504674,208.969612778974,37964
2006-05-12,206.065076463113,216.81971092995,206.065076463113,41161
2006-05-19,211.324642224267,211.952650076345,204.102551925369,34532
2006-05-26,213.836673632579,215.956200133343,204.416555851408,37811
2006-06-02,216.81971092995,217.840223689577,208.420105908406,49190
2006-06-09,207.949100019347,216.113202096362,204.887561740467,47119
2006-06-16,208.420105908406,212.737659891442,204.102551925369,68548
2006-06-23,201.276516591018,208.812610815955,201.119514627998,56537
2006-06-30,206.457581370662,209.990125538601,200.962512664979,55111
2006-07-07,205.908074500094,207.08558922274,202.297029350645,25027
2006-07-14,200.256003831391,208.341604926896,198.214978312137,45528
2006-07-21,201.119514627998,210.932137316718,198.136477330628,65605
2006-07-28,201.747522480076,207.00708824123,196.566457700432,49179
2006-08-04,206.850086278211,208.341604926896,198.136477330628,81859
2006-08-11,201.150915020602,208.263103945386,199.510244507048,35651
2006-08-18,208.106101982367,209.205115723503,200.884011683469,28060
2006-08-25,201.983025424606,206.850086278211,199.784997942332,18709
2006-09-01,196.644958681942,207.399593148779,190.600383105691,27839
2006-09-08,191.620895865318,198.921487145725,189.815373290593,22187
2006-09-15,195.467443959296,196.801960644962,189.187365438515,43599
2006-09-22,191.149889976259,199.235491071764,189.972375253613,31187
2006-09-29,190.600383105691,196.173952792884,190.521882124181,25215
2006-10-06,191.463893902298,193.897424329101,188.009850715869,47162
2006-10-13,194.525432181179,194.682434144198,188.402355623418,36597
2006-10-20,192.484406661925,195.938449848354,191.542394883808,30816
2006-10-27,186.832335993223,193.112414514003,186.047326178125,58439
2006-11-03,182.907286917735,189.187365438515,181.651271213579,60345
2006-11-10,183.299791825283,186.047326178125,180.552257472442,43415
2006-11-17,189.422868383045,190.050876235123,182.671783973205,45958
2006-11-24,186.832335993223,189.501369364554,185.183815381518,12686
2006-12-01,182.750284954715,186.753835011713,181.33726728754,40559
2006-12-08,191.385392920788,192.248903717396,182.671783973205,50919
2006-12-15,197.586970460059,200.099001868372,193.269416477023,46815
2006-12-22,194.996438070237,198.842986164215,192.641408624945,27803
2006-12-29,198.528982238176,202.218528369135,195.388942977786,26430
2007-01-05,194.889152352582,201.21929128405,194.651772142652,30708
2007-01-12,195.680419719016,197.025574241953,192.277970043351,36998
2007-01-19,191.011942257058,195.680419719016,189.271154050904,20937
2007-01-26,188.559013421114,191.170195730344,186.264338058456,33029
2007-02-02,178.430791130764,189.904167944051,172.258905672583,133293
2007-02-09,180.567213020135,181.516733859855,178.035157447548,54979
2007-02-16,182.149747753002,183.415775539296,180.408959546848,27214
2007-02-23,181.674987333142,182.387127962932,180.567213020135,26299
2007-03-02,174.07882061538,181.991494279715,174.07882061538,64931
2007-03-09,166.166146951044,175.107468191743,164.267105271604,56121
2007-03-16,163.554964641814,166.324400424331,158.253473286709,138652
2007-03-23,162.921950748667,164.741865691464,159.440374336359,39539
2007-03-30,161.181162542513,162.921950748667,157.778712866849,70077
2007-04-06,157.844479511275,161.418542752443,157.364709056833,38151
2007-04-13,152.806889739639,158.324249965717,151.367578376314,47592
2007-04-20,153.766430648522,157.44467079924,150.328075725024,36820
2007-04-27,132.7364923955,144.570830271725,128.898328759967,192559
2007-05-04,139.853087469716,139.853087469716,131.537066259396,76325
2007-05-11,136.734579515846,140.812628378599,134.735535955673,40011
2007-05-18,135.375229894928,137.294311712695,132.416645425872,43867
2007-05-25,135.455191637335,136.814541258253,132.656530653093,46705
2007-06-01,139.533240500089,140.092972696937,135.51116485702,28691
2007-06-08,138.333814363985,140.412819666565,134.81549769808,45677
2007-06-15,139.293355272868,139.373317015275,135.135344667708,53608
2007-06-22,136.494694288625,139.213393530461,134.335727243638,70972
2007-06-29,137.614158682322,139.933049212123,135.215306410115,50105
2007-07-06,135.918130522178,139.156203911629,135.918130522178,31776
2007-07-13,121.022992930707,134.946708505343,119.970619079135,81893
2007-07-20,110.175447076048,121.184896600179,108.637362216059,69938
2007-07-27,99.9755158992794,113.332568630762,99.0040938824443,76641
2007-08-03,87.9136925235769,104.104059470829,87.6708370193681,113534
2007-08-10,92.5279471035436,94.6326948066863,80.9518347362586,241707
2007-08-17,104.427866809774,105.642144330818,88.2374998625219,114642
2007-08-24,97.4660090224554,106.45166267818,93.9850801287963,71491
2007-08-31,94.7945984761589,103.375492958202,91.7993805909173,43485
2007-09-07,92.2850915993348,99.0850457171806,91.1517659130272,35925
2007-09-14,93.0136581119612,94.3088874677413,87.9946443583131,49339
2007-09-21,96.7374425098291,108.880217720268,91.6374769214448,71561
2007-09-28,89.4517773835658,98.1136237003454,89.4517773835658,52281
2007-10-05,95.4284666160748,98.64515650201,89.5327292183021,83211
2007-10-12,89.572441439116,95.9233419831418,89.4074829834271,71827
2007-10-19,82.0668317052675,92.7066520972067,81.654435566045,65266
2007-10-26,77.942870313043,88.7476491606712,77.8603910851985,92991
2007-11-02,80.2522886926887,89.0775660720491,73.406512781596,164116
2007-11-09,81.3245186546671,82.4792278444899,73.571471237285,91029
2007-11-16,83.4689785786238,87.7578984265373,80.8296432876001,85272
2007-11-23,81.7369147938895,82.4792278444899,78.3552664522654,38861
2007-11-30,78.8501418193324,83.1390616672458,71.7577530169847,98111
2007-12-07,81.5719563382005,83.9638539456907,74.2313050600409,65072
2007-12-14,75.1385765663303,81.9018732495785,74.8911388827969,56352
2007-12-21,78.9326210471769,80.6646848319111,69.365030617216,126531
2007-12-28,78.4377456801099,82.8916239837124,76.7056818953756,57531
2008-01-04,71.9973327957878,80.9946017432891,71.6601087545898,96520
2008-01-11,67.950644301411,74.7794311356719,64.5784038894303,95106
2008-01-18,65.674382023324,74.1892890635753,63.3981197452371,73933
2008-01-25,80.4279338257396,86.4136605570053,63.229507724638,109433
2008-02-01,114.318949966146,119.040086542919,77.561529475556,234837
2008-02-08,102.853332565411,115.752152141237,99.0595621019329,152150
2008-02-15,96.1931577517493,102.094578472716,89.0271468762904,114220
2008-02-22,86.6665785879039,99.9026222049281,84.727540351015,54428
2008-02-29,82.5288396024036,90.6289610719812,82.1140540317299,109396
2008-03-07,80.8494638772372,83.8001742377203,75.8754092695656,102437
2008-03-14,84.3060102995174,88.9428408659908,77.730141496155,115344
2008-03-21,90.7975730925802,92.6523053191696,81.2709939287348,108308
2008-03-28,86.3293545467058,93.0738353706672,85.5706004540101,108176
2008-04-04,81.669135861246,93.5064767212181,80.9026893307442,74336
2008-04-11,73.6640276537829,85.4162077881436,73.6640276537829,59098
2008-04-18,82.5207431173591,84.8200827088645,72.3866167696133,61689
2008-04-25,69.1505091963835,81.7542965868573,67.7027768609912,77814
2008-05-02,67.7027768609912,70.0021164524966,66.3402052512103,92527
2008-05-09,57.2280076108001,67.362133958546,56.376400354687,76294
2008-05-16,57.1428468851888,62.8477638938905,56.2060789034644,59908
2008-05-23,51.2667568180084,57.6538112388567,49.6487030313936,70053
2008-05-30,51.1815960923971,53.3106142326799,47.2642027142769,54847
2008-06-06,41.7287555495418,51.0964353667858,41.0474697446513,88113
2008-06-13,43.0061664337114,46.0719525557186,39.5145766836477,150713
2008-06-20,37.5558799945876,44.0280951410471,36.2784691104179,120128
2008-06-27,36.1081476591953,48.6267743240578,31.1858577188616,455511
2008-07-04,29.2038976120735,36.5339512872519,29.2038976120735,94247
2008-07-11,24.5927558838514,29.9724212334439,23.824232262481,154434
2008-07-18,33.8150393402957,39.2800962033737,21.51866139837,145950
2008-07-25,63.1043284658548,63.4458945197972,33.2172987458965,250672
2008-08-01,47.5630730114765,62.6773708984268,42.0126246349128,224057
2008-08-08,57.7246631162623,57.7246631162623,44.0620209585671,110761
2008-08-15,65.6660738704226,66.861555059221,55.4190922521512,137358
2008-08-22,63.6166775467684,67.4592956536201,59.688667926431,117132
2008-08-29,63.275111492826,64.7267672220811,61.6526727365997,45390
2008-09-05,61.9088472770565,67.0323380861922,60.3718000343157,85119
2008-09-12,65.4952908434514,67.8008617075625,57.9808376567191,73231
2008-09-19,64.1290266276819,71.7288713278999,55.5044837656368,93662
2008-09-26,58.6639697646038,66.1784229513362,51.3202996048427,42639
2008-10-03,55.3278031952882,59.4324933859742,47.8192475519333,32513
2008-10-10,33.3506077993236,53.2754580999452,29.5024607455555,58232
2008-10-17,37.9683842638454,43.526818897066,34.633323483913,46621
2008-10-24,32.1534064937069,42.4151319704219,32.0678921147343,34953
2008-10-31,31.3837770829533,34.7188378628856,26.0818855866505,65857
2008-11-07,29.5879751245282,34.2912659680225,28.9893744717198,49336
2008-11-14,20.6089653324026,31.7258345988438,19.5827927847311,100933
2008-11-21,14.7084731832915,22.8323391856908,12.6561280879485,134495
2008-11-28,21.3785947431562,24.5426267651433,15.5636169730177,47407
2008-12-05,17.8725052052786,22.5757960487729,17.1883901734976,51342
2008-12-12,17.1883901734976,19.5827927847311,16.9318470365797,42863
2008-12-19,20.6089653324026,20.6089653324026,14.9650163202093,54867
2008-12-26,17.1883901734976,20.5234509534299,16.5042751417166,14833
2009-01-02,19.329812746937,19.329812746937,16.1622176258261,25464
2009-01-09,23.1098650174492,24.91398087383,18.9861716314359,30586
2009-01-16,20.0170949779393,24.0548780850772,18.5566202370596,39849
2009-01-23,18.4707099581843,20.4466463723156,18.4707099581843,18998
2009-01-30,13.6597343411688,19.5016333046876,13.0583623890419,89304
2009-02-06,13.3160932256677,15.0342988031733,11.1683362537858,30612
2009-02-13,11.1683362537858,13.7456446200441,11.1683362537858,25635
2009-02-20,9.36422039740506,11.5978876481622,8.93466900302868,37197
2009-02-27,10.7387848594095,11.0824259749106,8.1614764931512,31639
2009-03-06,8.24738677202647,10.6528745805342,7.73192509877482,28304
2009-03-13,12.6288109946655,14.948388524298,7.73192509877482,38433
2009-03-20,19.1579921891865,21.2198388821931,12.1992596002892,81675
2009-03-27,23.7112369695761,25.7730836625827,17.8693380060574,57864
2009-04-03,19.9338693952788,25.025204002731,16.3229529863024,33808
2009-04-10,19.416106553843,20.5379260436206,16.3958233121341,21600
2009-04-17,21.3145703057743,23.0404464438937,18.6403252297583,29333
2009-04-24,15.4465914361684,20.7105136574325,14.3247719463908,106045
2009-05-01,17.4313489950057,17.4313489950057,13.5481276842371,49029
2009-05-08,21.8323331472101,21.8323331472101,15.1014162085446,31863
2009-05-15,16.3958233121341,23.2130340577056,15.7917666637923,67648
2009-05-22,15.4465914361684,18.0354056433475,15.1014162085446,25719
2009-05-29,13.807009104955,17.0861737673819,13.807009104955,51748
