date,adjClose,adjHigh,adjLow,adjVolume
1993-03-19,1.97482638888889,2.11588541666667,1.91840277777778,1039995
1993-03-26,1.83376736111111,1.91840277777778,1.74913194444444,1467999
1993-04-02,1.94661458333333,2.03125,1.80555555555556,943600
1993-04-09,1.97482638888889,1.97482638888889,1.91840277777778,1827602
1993-04-16,1.91840277777778,2.00303819444444,1.86197916666667,95804
1993-04-23,1.86197916666667,1.94661458333333,1.86197916666667,232798
1993-04-30,1.93307291666667,1.97482638888889,1.86197916666667,1395404
1993-05-07,2.22873263888889,2.27048611111111,1.89019097222222,831599
1993-05-14,2.17230902777778,2.31336805555556,2.08767361111111,389002
1993-05-21,2.03125,2.17230902777778,1.97482638888889,147798
1993-05-28,2.20052083333333,2.25694444444444,2.00303819444444,329201
1993-06-04,2.17230902777778,2.28515625,2.17230902777778,218398
1993-06-11,2.25694444444444,2.28515625,2.14409722222222,210802
1993-06-18,2.36979166666667,2.48263888888889,2.22873263888889,415399
1993-06-25,2.17230902777778,2.36979166666667,2.08767361111111,444999
1993-07-02,2.22873263888889,2.27048611111111,2.11588541666667,207602
1993-07-09,2.22873263888889,2.22873263888889,2.08767361111111,225999
1993-07-16,2.07300347222222,2.36979166666667,2.05946180555556,896601
1993-07-23,1.97482638888889,2.05946180555556,1.90486111111111,418202
1993-07-30,2.05946180555556,2.08767361111111,1.97482638888889,91803
1993-08-06,2.14409722222222,2.14409722222222,1.97482638888889,224005
1993-08-13,2.08767361111111,2.25694444444444,2.08767361111111,451803
1993-08-20,2.22873263888889,2.28515625,2.08767361111111,1206602
1993-08-27,2.17230902777778,2.28515625,2.14409722222222,144202
1993-09-03,2.11588541666667,2.22873263888889,2.05946180555556,745604
1993-09-10,2.20052083333333,2.20052083333333,2.08767361111111,154800
1993-09-17,2.25694444444444,2.34157986111111,2.10234375,815598
1993-09-24,2.52439236111111,2.56727430555556,2.22873263888889,435402
1993-10-01,2.68012152777778,2.68012152777778,2.42621527777778,809401
1993-10-08,2.42621527777778,2.62369791666667,2.39800347222222,543397
1993-10-15,2.70833333333333,2.73654513888889,2.45442708333333,880802
1993-10-22,2.65190972222222,2.73654513888889,2.59548611111111,928395
1993-10-29,2.62369791666667,2.65190972222222,2.56727430555556,436202
1993-11-05,2.79296875,2.93402777777778,2.56727430555556,883799
1993-11-12,2.82118055555556,2.82118055555556,2.73654513888889,39802
1993-11-19,2.85729166666667,2.919921875,2.70833333333333,708204
1993-11-26,2.70833333333333,2.83528645833333,2.70833333333333,211602
1993-12-03,2.83528645833333,2.98424479166667,2.70833333333333,140202
1993-12-10,3.13151041666667,3.30078125,2.96223958333333,415203
1993-12-17,3.25846354166667,3.34309895833333,3.046875,723603
1993-12-24,3.08919270833333,3.47005208333333,3.046875,749601
1993-12-31,3.63932291666667,3.76627604166667,3.046875,1495803
1994-01-07,3.5546875,3.72395833333333,3.47005208333333,944604
1994-01-14,3.72395833333333,3.80859375,3.38541666666667,1125204
1994-01-21,3.80859375,3.97786458333333,3.681640625,690003
1994-01-28,4.02018229166667,4.02018229166667,3.5546875,667002
1994-02-04,4.0625,4.14713541666667,3.89322916666667,474804
1994-02-11,3.89322916666667,4.0625,3.83059895833333,278604
1994-02-18,3.76627604166667,3.89322916666667,3.681640625,2961201
1994-02-25,3.63932291666667,3.85091145833333,3.59700520833333,655404
1994-03-04,2.62369791666667,3.51236979166667,2.36979166666667,6093003
1994-03-11,2.32747395833333,2.62369791666667,2.158203125,2372403
1994-03-18,2.36979166666667,2.45442708333333,2.03125,2577402
1994-03-25,2.412109375,2.666015625,2.32747395833333,1628604
1994-04-01,2.36979166666667,2.412109375,2.28515625,353601
1994-04-08,2.32747395833333,2.49674479166667,2.24283854166667,517002
1994-04-15,2.412109375,2.5390625,2.32747395833333,378204
1994-04-22,2.36979166666667,2.49674479166667,2.36979166666667,651201
1994-04-29,2.45442708333333,2.62369791666667,2.36979166666667,309003
1994-05-06,2.412109375,2.58138020833333,2.36979166666667,689802
1994-05-13,2.5390625,2.5390625,2.391796875,706602
1994-05-20,1.2060546875,2.45442708333333,1.16373697916667,5839002
1994-05-27,1.37532552083333,1.37532552083333,1.10026041666667,5701203
1994-06-03,1.26953125,1.35416666666667,1.24837239583333,670602
1994-06-10,1.2060546875,1.3330078125,1.142578125,1087002
1994-06-17,1.16373697916667,1.22721354166667,1.10026041666667,737001
1994-06-24,1.10026041666667,1.2060546875,1.05794270833333,1177401
1994-07-01,1.05794270833333,1.10026041666667,1.05794270833333,304803
1994-07-08,1.0791015625,1.142578125,1.05794270833333,349602
1994-07-15,1.12141927083333,1.16373697916667,1.05794270833333,551004
1994-07-22,1.00513020833333,1.16373697916667,0.973307291666667,465201
1994-07-29,1.03678385416667,1.05794270833333,0.973307291666667,429603
1994-08-05,0.983971354166667,1.10026041666667,0.909830729166667,828204
1994-08-12,1.015625,1.03678385416667,0.9521484375,189603
1994-08-19,1.12141927083333,1.16373697916667,0.994466145833333,1050603
1994-08-26,1.03678385416667,1.12141927083333,1.03678385416667,108204
1994-09-02,1.18489583333333,1.18489583333333,1.015625,1095603
1994-09-09,1.37532552083333,1.41764322916667,1.18489583333333,1314003
1994-09-16,1.49178385416667,1.5234375,1.31184895833333,809604
1994-09-23,1.29069010416667,1.50227864583333,1.29069010416667,520602
1994-09-30,1.29069010416667,1.35416666666667,1.22721354166667,474804
1994-10-07,1.18489583333333,1.35416666666667,1.12141927083333,839400
1994-10-14,1.16373697916667,1.2060546875,1.16373697916667,333003
1994-10-21,1.142578125,1.2060546875,1.05794270833333,1441404
1994-10-28,1.10026041666667,1.16373697916667,1.0791015625,108603
1994-11-04,1.24837239583333,1.24837239583333,1.0791015625,1632603
1994-11-11,1.12141927083333,1.2060546875,1.12141927083333,363201
1994-11-18,1.10026041666667,1.18489583333333,1.03678385416667,623802
1994-11-25,0.973307291666667,1.10026041666667,0.973307291666667,312402
1994-12-02,0.867513020833333,1.015625,0.867513020833333,848202
1994-12-09,0.888671875,0.909830729166667,0.8251953125,2239602
1994-12-16,0.867513020833333,0.9521484375,0.867513020833333,682203
1994-12-23,0.846354166666667,0.909830729166667,0.846354166666667,750603
1994-12-30,0.857018229166667,0.9521484375,0.8251953125,874602
1995-01-06,1.015625,1.05794270833333,0.846354166666667,610404
1995-01-13,0.994466145833333,1.05794270833333,0.9521484375,493803
1995-01-20,0.973307291666667,1.03678385416667,0.909830729166667,164802
1995-01-27,0.983971354166667,1.015625,0.930989583333333,304602
1995-02-03,1.29069010416667,1.29069010416667,0.973307291666667,3031002
1995-02-10,1.29069010416667,1.396484375,1.19014322916667,1353801
1995-02-17,1.10026041666667,1.29069010416667,1.10026041666667,1118403
1995-02-24,1.16373697916667,1.22721354166667,1.10026041666667,477801
1995-03-03,1.3330078125,1.37532552083333,1.142578125,2314602
1995-03-10,1.29069010416667,1.35416666666667,1.22721354166667,411804
1995-03-17,1.12141927083333,1.29069010416667,1.12141927083333,341802
1995-03-24,1.22721354166667,1.3330078125,1.12141927083333,933201
1995-03-31,1.26953125,1.3330078125,1.18489583333333,393603
1995-04-07,1.24837239583333,1.31184895833333,1.22721354166667,295002
1995-04-14,1.396484375,1.41764322916667,1.24837239583333,1539402
1995-04-21,1.31184895833333,1.41764322916667,1.26953125,553803
1995-04-28,1.29069010416667,1.35416666666667,1.22721354166667,281601
1995-05-05,1.24837239583333,1.31184895833333,1.22721354166667,146601
1995-05-12,1.3330078125,1.3330078125,1.24837239583333,497202
1995-05-19,1.29069010416667,1.3330078125,1.26953125,177801
1995-05-26,1.24837239583333,1.29069010416667,1.24837239583333,241002
1995-06-02,1.24837239583333,1.29069010416667,1.2060546875,185601
1995-06-09,1.18489583333333,1.26953125,1.16373697916667,276600
1995-06-16,1.015625,1.2060546875,0.994466145833333,736404
1995-06-23,0.973307291666667,1.05794270833333,0.909830729166667,981804
1995-06-30,1.05794270833333,1.10026041666667,0.973307291666667,409002
1995-07-07,1.015625,1.10026041666667,1.015625,157200
1995-07-14,0.994466145833333,1.05794270833333,0.994466145833333,300402
1995-07-21,1.015625,1.03678385416667,0.930989583333333,470202
1995-07-28,1.05794270833333,1.12141927083333,0.973307291666667,255402
1995-08-04,0.994466145833333,1.12141927083333,0.994466145833333,245403
1995-08-11,1.05794270833333,1.0791015625,0.994466145833333,289800
1995-08-18,1.05794270833333,1.05794270833333,1.015625,102603
1995-08-25,0.973307291666667,1.05794270833333,0.973307291666667,237201
1995-09-01,0.973307291666667,1.015625,0.973307291666667,116202
1995-09-08,1.21671875,1.24837239583333,0.973307291666667,719802
1995-09-15,1.142578125,1.26953125,1.142578125,328203
1995-09-22,1.2060546875,1.22721354166667,1.142578125,287601
1995-09-29,1.18489583333333,1.2060546875,1.12141927083333,201201
1995-10-06,1.31184895833333,1.3330078125,1.12141927083333,720000
1995-10-13,1.24837239583333,1.29069010416667,1.18489583333333,528201
1995-10-20,1.31184895833333,1.31184895833333,1.24837239583333,362604
1995-10-27,1.26953125,1.31184895833333,1.24837239583333,583602
1995-11-03,1.3330078125,1.36483072916667,1.24837239583333,840003
1995-11-10,1.31184895833333,1.35416666666667,1.31184895833333,361002
1995-11-17,1.35416666666667,1.396484375,1.31184895833333,2433204
1995-11-24,1.49178385416667,1.71471354166667,1.3330078125,1969803
1995-12-01,1.5869140625,1.62923177083333,1.396484375,1371801
1995-12-08,1.5234375,1.71471354166667,1.48111979166667,1412802
1995-12-15,1.71471354166667,1.79934895833333,1.5234375,4144203
1995-12-22,1.60807291666667,1.81966145833333,1.48111979166667,1182201
1995-12-29,1.60807291666667,1.62923177083333,1.54459635416667,132603
1996-01-05,1.56575520833333,1.60807291666667,1.56575520833333,150204
1996-01-12,1.59749348958333,1.69270833333333,1.5234375,987801
1996-01-19,1.62923177083333,1.73502604166667,1.48111979166667,1430400
1996-01-26,1.56575520833333,1.62923177083333,1.5234375,519801
1996-02-02,1.54459635416667,1.56575520833333,1.50143229166667,341202
1996-02-09,1.50227864583333,1.54459635416667,1.4599609375,421203
1996-02-16,1.48111979166667,1.56575520833333,1.3330078125,1428402
1996-02-23,1.50227864583333,1.56575520833333,1.4599609375,188202
1996-03-01,1.62838541666667,1.67239583333333,1.50227864583333,576402
1996-03-08,1.60807291666667,1.67239583333333,1.60807291666667,190005
1996-03-15,1.5869140625,1.5869140625,1.41764322916667,543204
1996-03-22,1.5869140625,1.69270833333333,1.5234375,901002
1996-03-29,1.5234375,1.60807291666667,1.50227864583333,398403
1996-04-05,1.50227864583333,1.5234375,1.41764322916667,489201
1996-04-12,1.43880208333333,1.5234375,1.396484375,558402
1996-04-19,1.5234375,1.5234375,1.41764322916667,879603
1996-04-26,1.62923177083333,1.62923177083333,1.43880208333333,1071402
1996-05-03,1.86197916666667,1.904296875,1.60807291666667,2162400
1996-05-10,1.77734375,1.84166666666667,1.69270833333333,333000
1996-05-17,1.99951171875,2.0947265625,1.75533854166667,829404
1996-05-24,1.94661458333333,1.9677734375,1.88229166666667,688602
1996-05-31,1.94661458333333,1.98893229166667,1.92545572916667,301602
1996-06-07,2.20052083333333,2.26399739583333,1.92545572916667,1241802
1996-06-14,2.30631510416667,2.43326822916667,2.158203125,953802
1996-06-21,1.9677734375,2.18020833333333,1.904296875,519000
1996-06-28,2.03125,2.05240885416667,1.88229166666667,559401
1996-07-05,2.01009114583333,2.07356770833333,1.98893229166667,172002
1996-07-12,1.9677734375,2.09557291666667,1.9677734375,524004
1996-07-19,1.69270833333333,1.94661458333333,1.69270833333333,604803
1996-07-26,1.77734375,1.84166666666667,1.7138671875,180603
1996-08-02,1.88229166666667,1.94661458333333,1.71302083333333,172803
1996-08-09,1.91487630208333,1.94661458333333,1.88229166666667,137400
1996-08-16,2.01009114583333,2.01009114583333,1.92545572916667,291003
1996-08-23,1.86197916666667,1.98893229166667,1.81966145833333,88602
1996-08-30,1.904296875,1.94661458333333,1.79850260416667,181401
1996-09-06,1.8408203125,1.86197916666667,1.77734375,79803
1996-09-13,1.79934895833333,1.88313802083333,1.77734375,63603
1996-09-20,1.94661458333333,2.01009114583333,1.77734375,381405
1996-09-27,1.94661458333333,1.98893229166667,1.86197916666667,123204
1996-10-04,1.79850260416667,1.94661458333333,1.77734375,507201
1996-10-11,1.73502604166667,1.84166666666667,1.73502604166667,286602
1996-10-18,1.69270833333333,1.75618489583333,1.67154947916667,240201
1996-10-25,1.60807291666667,1.67239583333333,1.56575520833333,572202
1996-11-01,1.56575520833333,1.56575520833333,1.41764322916667,407601
1996-11-08,1.56575520833333,1.62923177083333,1.54459635416667,1452003
1996-11-15,1.60807291666667,1.60807291666667,1.50143229166667,73200
1996-11-22,1.86197916666667,1.88313802083333,1.60807291666667,416202
1996-11-29,1.79934895833333,1.904296875,1.77734375,96201
1996-12-06,1.75533854166667,1.84166666666667,1.67239583333333,1043403
1996-12-13,1.75533854166667,1.86197916666667,1.75533854166667,913404
1996-12-20,1.79934895833333,1.86197916666667,1.75533854166667,212202
1996-12-27,1.86197916666667,1.96692708333333,1.77734375,439803
1997-01-03,1.904296875,1.96861979166667,1.81966145833333,210201
1997-01-10,2.0109375,2.11588541666667,1.904296875,521805
1997-01-17,2.158203125,2.22252604166667,2.03125,2380602
1997-01-24,2.18020833333333,2.391796875,2.158203125,808203
1997-01-31,2.20052083333333,2.30716145833333,2.18020833333333,3026802
1997-02-07,2.158203125,2.26484375,2.158203125,66000
1997-02-14,2.20052083333333,2.20052083333333,2.11588541666667,108003
1997-02-21,2.20052083333333,2.22252604166667,2.158203125,305202
1997-02-28,2.20052083333333,2.22252604166667,2.137890625,819402
1997-03-07,2.137890625,2.22252604166667,2.137890625,223602
1997-03-14,2.18020833333333,2.34947916666667,2.137890625,974604
1997-03-21,2.09557291666667,2.24283854166667,2.05325520833333,123603
1997-03-28,1.92630208333333,2.07356770833333,1.92630208333333,80802
1997-04-04,1.75703125,1.92630208333333,1.73502604166667,145602
1997-04-11,1.75703125,1.883984375,1.75703125,1078803
1997-04-18,1.79934895833333,1.86197916666667,1.75703125,176601
1997-04-25,1.73502604166667,1.86197916666667,1.72486979166667,761601
1997-05-02,1.79934895833333,1.79934895833333,1.69270833333333,153201
1997-05-09,1.883984375,1.98893229166667,1.84166666666667,120801
1997-05-16,1.81966145833333,1.904296875,1.77734375,126402
1997-05-23,1.883984375,1.883984375,1.79934895833333,99405
1997-05-30,1.883984375,1.904296875,1.81966145833333,246204
1997-06-06,1.86197916666667,1.883984375,1.79934895833333,288402
1997-06-13,1.71471354166667,1.883984375,1.67154947916667,435603
1997-06-20,1.79934895833333,1.86197916666667,1.69270833333333,666402
1997-06-27,1.883984375,1.883984375,1.69270833333333,454404
1997-07-04,1.883984375,1.94661458333333,1.79934895833333,136002
1997-07-11,1.93645833333333,1.98893229166667,1.883984375,359604
1997-07-18,1.92630208333333,1.94661458333333,1.88229166666667,614202
1997-07-25,1.904296875,1.92630208333333,1.84166666666667,401202
1997-08-01,1.92630208333333,1.98893229166667,1.88229166666667,118203
1997-08-08,1.883984375,1.96861979166667,1.883984375,498003
1997-08-15,1.77734375,1.92630208333333,1.75703125,93402
1997-08-22,1.84166666666667,1.84166666666667,1.69270833333333,304002
1997-08-29,1.883984375,1.883984375,1.75703125,1200801
1997-09-05,1.84166666666667,1.883984375,1.79934895833333,123003
1997-09-12,2.20052083333333,2.36979166666667,1.79934895833333,2019204
1997-09-19,2.28515625,2.28515625,2.11588541666667,1050603
1997-09-26,2.391796875,2.45442708333333,2.24283854166667,726405
1997-10-03,2.24283854166667,2.45442708333333,2.158203125,354003
1997-10-10,2.158203125,2.36979166666667,1.94661458333333,3658602
1997-10-17,2.07356770833333,2.22252604166667,2.03125,1505202
1997-10-24,2.07356770833333,2.137890625,1.96861979166667,361203
1997-10-31,1.77734375,2.07356770833333,1.60807291666667,9043605
1997-11-07,2.0109375,2.137890625,1.77734375,1306800
1997-11-14,1.98893229166667,2.05325520833333,1.79934895833333,429204
1997-11-21,2.03125,2.11588541666667,1.904296875,291603
1997-11-28,2.158203125,2.36979166666667,2.09557291666667,336603
1997-12-05,2.125,2.26484375,1.79166666666667,722403
1997-12-12,2.18766666666667,2.29166666666667,2.08333333333333,270801
1997-12-19,2.25,2.33333333333333,2.146,473802
1997-12-26,2.25,2.25,2.16666666666667,225603
1998-01-02,2.35433333333333,2.45833333333333,2.16666666666667,206001
1998-01-09,2.08333333333333,2.45833333333333,2.0,473802
1998-01-16,2.29166666666667,2.396,1.95833333333333,190404
1998-01-23,2.125,2.33333333333333,2.125,262803
1998-01-30,2.33333333333333,2.5,2.125,674403
1998-02-06,2.45833333333333,2.45833333333333,2.33333333333333,278202
1998-02-13,2.79166666666667,2.91666666666667,2.375,893802
1998-02-20,3.0,3.0,2.70833333333333,315402
1998-02-27,2.81266666666667,3.04166666666667,2.75,705402
1998-03-06,2.66666666666667,2.91666666666667,2.66666666666667,343203
1998-03-13,2.66666666666667,2.79166666666667,2.66666666666667,109002
1998-03-20,2.70833333333333,2.79166666666667,2.66666666666667,243402
1998-03-27,3.08333333333333,3.125,2.625,994002
1998-04-03,3.62666666666667,3.71,3.06266666666667,891003
1998-04-10,3.66666666666667,3.66666666666667,3.46,232404
1998-04-17,3.5,3.66666666666667,3.41666666666667,375405
1998-04-24,3.29166666666667,3.5,3.25,202002
1998-05-01,3.43666666666667,3.46,3.20833333333333,344004
1998-05-08,3.41666666666667,3.5,3.37666666666667,155802
1998-05-15,3.75,3.91666666666667,3.41666666666667,461601
1998-05-22,3.66666666666667,3.79333333333333,3.62666666666667,232602
1998-05-29,3.83333333333333,3.91666666666667,3.58333333333333,688401
1998-06-05,3.75,3.83333333333333,3.75,424803
1998-06-12,3.25,3.83333333333333,3.125,150003
1998-06-19,3.146,3.25,3.04166666666667,107802
1998-06-26,3.33333333333333,3.46,3.125,331002
1998-07-03,3.25,3.37666666666667,3.25,64002
1998-07-10,2.95833333333333,3.37666666666667,2.95833333333333,166002
1998-07-17,3.04166666666667,3.125,2.83333333333333,517002
1998-07-24,3.08333333333333,3.125,2.95833333333333,346002
1998-07-31,2.91666666666667,3.04166666666667,2.875,176004
1998-08-07,3.04166666666667,3.20833333333333,2.83333333333333,555603
1998-08-14,3.04166666666667,3.125,2.83333333333333,310803
1998-08-21,3.00533333333333,3.16666666666667,3.0,138204
1998-08-28,2.66666666666667,3.08333333333333,2.66666666666667,320202
1998-09-04,2.375,2.68766666666667,2.33333333333333,156600
1998-09-11,2.54166666666667,2.79166666666667,2.41666666666667,109803
1998-09-18,2.41666666666667,2.66666666666667,2.33333333333333,189003
1998-09-25,2.56266666666667,2.58333333333333,2.43766666666667,96603
1998-10-02,2.70833333333333,2.79166666666667,2.54166666666667,490803
1998-10-09,2.75,3.04166666666667,2.625,429402
1998-10-16,2.875,2.91666666666667,2.625,641802
1998-10-23,3.16666666666667,3.20833333333333,2.83333333333333,346800
1998-10-30,3.29166666666667,3.29166666666667,3.04166666666667,77601
1998-11-06,3.75,3.75,3.146,150801
1998-11-13,3.68666666666667,4.04333333333333,3.66666666666667,229005
1998-11-20,3.54333333333333,3.79333333333333,3.54333333333333,174603
1998-11-27,3.37666666666667,3.5,3.37333333333333,152802
1998-12-04,3.43666666666667,3.46,3.37666666666667,239604
1998-12-11,3.41666666666667,3.46,3.37666666666667,554802
1998-12-18,3.20833333333333,3.33333333333333,3.125,234804
1998-12-25,3.20833333333333,3.37666666666667,3.16666666666667,251001
1999-01-01,3.271,3.37666666666667,3.20833333333333,94404
1999-01-08,3.49,3.54333333333333,3.29166666666667,307203
1999-01-15,3.75,3.83333333333333,3.31266666666667,135804
1999-01-22,3.71,3.85333333333333,3.71,99402
1999-01-29,3.65,3.75,3.54333333333333,171204
1999-02-05,3.66666666666667,3.71,3.62666666666667,84201
1999-02-12,3.71,3.75,3.62666666666667,1214205
1999-02-19,3.83333333333333,3.96,3.66666666666667,1239801
1999-02-26,3.75,3.87666666666667,3.71,181401
1999-03-05,3.46,3.79333333333333,3.41666666666667,105603
1999-03-12,3.25,3.56333333333333,3.20833333333333,265401
1999-03-19,2.93766666666667,3.25,2.875,153804
1999-03-26,2.83333333333333,3.0,2.83333333333333,95601
1999-04-02,2.58333333333333,2.85433333333333,2.33333333333333,1196202
1999-04-09,2.58333333333333,2.66666666666667,2.58333333333333,104805
1999-04-16,2.60433333333333,2.66666666666667,2.58333333333333,68403
1999-04-23,2.60433333333333,2.625,2.58333333333333,153603
1999-04-30,2.58333333333333,2.60433333333333,2.521,292203
1999-05-07,2.93766666666667,2.93766666666667,2.54166666666667,300402
1999-05-14,2.75,3.04166666666667,2.72933333333333,120801
1999-05-21,2.66666666666667,2.79166666666667,2.66666666666667,101202
1999-05-28,2.75,2.75,2.70833333333333,258603
1999-06-04,2.68766666666667,2.72933333333333,2.646,300003
1999-06-11,2.81266666666667,3.04166666666667,2.68766666666667,119604
1999-06-18,2.70833333333333,2.83333333333333,2.66666666666667,237402
1999-06-25,2.70833333333333,2.79166666666667,2.66666666666667,762201
1999-07-02,2.70833333333333,2.83333333333333,2.66666666666667,42804
1999-07-09,2.68766666666667,2.97933333333333,2.625,380601
1999-07-16,2.75,2.79166666666667,2.646,156603
1999-07-23,2.79166666666667,2.79166666666667,2.70833333333333,218802
1999-07-30,2.79166666666667,2.79166666666667,2.75,160203
1999-08-06,2.60433333333333,2.79166666666667,2.58333333333333,182004
1999-08-13,2.54333333333333,2.75,2.5,123603
1999-08-20,2.29166666666667,2.58333333333333,2.29166666666667,146004
1999-08-27,2.18766666666667,2.33333333333333,2.125,93003
1999-09-03,2.18666666666667,2.25,2.125,20202
1999-09-10,2.16666666666667,2.26033333333333,2.16666666666667,17601
1999-09-17,2.25,2.33333333333333,2.22933333333333,280401
1999-09-24,2.18766666666667,2.25,2.16666666666667,272601
1999-10-01,2.06266666666667,2.25,2.04166666666667,521802
1999-10-08,1.70833333333333,2.15633333333333,1.66666666666667,481602
1999-10-15,1.31266666666667,1.79166666666667,1.31266666666667,609603
1999-10-22,1.5,1.625,1.375,572802
1999-10-29,1.875,1.93766666666667,1.5,336603
1999-11-05,2.0,2.33333333333333,1.91666666666667,167001
1999-11-12,1.70833333333333,2.0,1.60433333333333,540003
