date,adjClose,adjHigh,adjLow,adjVolume
2012-12-28,10.45,10.7799,10.34,1351100
2013-01-04,11.06,11.26,10.05,2968800
2013-01-11,11.59,11.98,11.04,4913900
2013-01-18,11.47,11.75,11.28,2532200
2013-01-25,11.42,11.56,11.17,1974300
2013-02-01,11.25,11.53,10.76,3636200
2013-02-08,10.87,11.28,10.83,2204700
2013-02-15,11.22,11.44,10.81,2213700
2013-02-22,10.82,11.405,10.19,2725300
2013-03-01,10.98,11.04,10.445,2557700
2013-03-08,10.95,11.06,10.78,2131000
2013-03-15,10.09,10.98,9.81,4883700
2013-03-22,10.07,10.15,9.622,3798400
2013-03-29,9.8,10.22,9.75,2592800
2013-04-05,9.99,10.12,9.31,4355700
2013-04-12,10.63,10.935,9.6799,4825500
2013-04-19,9.23,10.67,6.93,29800700
2013-04-26,8.85,9.14,7.69,15262800
2013-05-03,9.72,9.89,8.81,8397900
2013-05-10,9.92,10.05,9.38,4428100
2013-05-17,10.56,11.03,9.82,5369200
2013-05-24,10.69,10.97,10.31,3074300
2013-05-31,11.24,11.49,10.74,2919500
2013-06-07,12.91,12.985,11.07,6589200
2013-06-14,12.34,14.42,12.31,8170100
2013-06-21,13.04,13.16,12.35,9601000
2013-06-28,13.91,14.17,12.67,4974000
2013-07-05,14.1,14.7,13.67,3247100
2013-07-12,13.85,14.25,13.2875,5323200
2013-07-19,14.47,14.5,12.9,10601700
2013-07-26,13.22,14.53,12.52,12355800
2013-08-02,13.23,14.08,12.98,6497300
2013-08-09,13.04,13.23,12.45,4182000
2013-08-16,11.95,13.4,11.94,5039900
2013-08-23,11.87,12.3128,11.55,3914900
2013-08-30,11.57,12.118,11.47,3921800
2013-09-06,12.3,12.49,11.58,4314700
2013-09-13,12.62,13.07,12.3,3596800
2013-09-20,12.19,12.839,12.06,3349100
2013-09-27,12.03,12.36,11.8,2407300
2013-10-04,11.8,12.32,11.65,2987800
2013-10-11,10.01,11.75,9.53,9775300
2013-10-18,11.255,11.35,9.82,6867400
2013-10-25,11.09,11.4299,10.61,3886200
2013-11-01,10.93,11.69,10.84,3648500
2013-11-08,11.39,11.64,10.77,3399300
2013-11-15,11.6,11.81,11.22,2251500
2013-11-22,11.81,11.9399,10.46,3379000
2013-11-29,12.28,12.41,11.79,1635900
2013-12-06,12.12,12.51,11.81,2133600
2013-12-13,12.14,12.22,11.57,2271200
2013-12-20,12.06,12.27,11.73,2941000
2013-12-27,12.24,12.59,12.04,1587000
2014-01-03,12.08,12.4592,11.53,7361900
2014-01-10,13.96,14.14,11.9,5589100
2014-01-17,14.31,14.85,13.77,5640800
2014-01-24,14.27,14.95,14.0,2775300
2014-01-31,13.0,14.348,12.78,4431000
2014-02-07,12.21,13.175,11.68,3137000
2014-02-14,12.25,12.73,12.17,3931800
2014-02-21,14.15,14.3399,12.29,4847500
2014-02-28,13.45,14.59,13.12,5629800
2014-03-07,13.72,14.6,13.07,5635600
2014-03-14,13.1,14.07,12.66,4417700
2014-03-21,13.56,15.6,13.03,16444700
2014-03-28,12.86,14.77,12.52,19155325
2014-04-04,13.66,14.4899,12.89,27175000
2014-04-11,12.42,13.74,12.25,10308400
2014-04-18,12.84,12.975,11.43,9619000
2014-04-25,12.63,13.44,12.37,7394900
2014-05-02,12.09,12.79,10.8,16419900
2014-05-09,11.88,12.06,10.69,11579000
2014-05-16,12.35,12.91,11.81,6362600
2014-05-23,13.57,13.9,12.16,6094400
2014-05-30,13.48,14.3699,13.35,3597500
2014-06-06,15.21,15.225,13.02,7552600
2014-06-13,15.54,15.7899,14.71,5263200
2014-06-20,17.06,17.31,15.4,7777800
2014-06-27,16.63,17.74,16.09,5289000
2014-07-04,17.47,17.5,16.43,2794700
2014-07-11,16.45,17.5,15.01,4855100
2014-07-18,16.31,17.48,16.01,5858400
2014-07-25,15.99,17.15,15.98,5234600
2014-08-01,15.51,16.42,15.12,4694300
2014-08-08,16.67,16.74,15.45,2620900
2014-08-15,17.49,19.151,16.52,23019200
2014-08-22,20.22,20.489,17.3501,15591800
2014-08-29,20.85,22.25,20.6,14335300
2014-09-05,21.76,23.2,20.79,9545000
2014-09-12,21.05,22.5,20.68,8308300
2014-09-19,19.165,21.05,18.9,9872700
2014-09-26,19.13,20.04,18.45,7674097
2014-10-03,19.35,20.208,18.37,6680413
2014-10-10,24.6,26.79,17.34,23314596
2014-10-17,23.77,25.48,22.1701,17234635
2014-10-24,23.56,24.32,22.93,9864229
2014-10-31,24.07,25.26,22.06,9282147
2014-11-07,22.82,24.92,22.51,7105449
2014-11-14,23.0,23.63,22.18,4826462
2014-11-21,23.98,24.31,22.4066,6498908
2014-11-28,24.82,25.64,23.75,4593195
2014-12-05,28.06,28.12,23.43,9063252
2014-12-12,27.96,29.97,27.361,7650547
2014-12-19,25.97,28.69,24.85,15138480
2014-12-26,28.52,28.92,26.5,5097475
2015-01-02,26.79,29.03,26.54,4270801
2015-01-09,29.16,29.2,25.5688,7305821
2015-01-16,27.6,29.6,26.6,7702212
2015-01-23,27.16,28.11,25.15,4982829
2015-01-30,27.21,29.0,26.61,5217280
2015-02-06,27.81,28.67,26.27,5504838
2015-02-13,25.56,27.81,25.06,8487152
2015-02-20,25.655,26.24,25.02,3564601
2015-02-27,22.47,26.0,20.35,22962047
2015-03-06,24.5,25.177,20.41,16300946
2015-03-13,24.04,24.62,22.75,7084736
2015-03-20,24.18,24.96,23.75,5636419
2015-03-27,22.49,24.28,20.71,8999325
2015-04-03,21.63,23.2,21.14,5935170
2015-04-10,22.76,23.22,21.16,6410281
2015-04-17,23.89,24.7345,22.7,7270875
2015-04-24,21.98,24.12,21.14,6735738
2015-05-01,22.02,22.18,20.12,7191582
2015-05-08,23.025,24.89,22.37,12728925
2015-05-15,22.97,23.34,22.2,3714485
2015-05-22,26.2,27.11,22.8,10430385
2015-05-29,27.01,27.4699,26.0,3556805
2015-06-05,28.47,28.59,26.34,5372968
2015-06-12,26.55,28.62,24.8,5821364
2015-06-19,29.29,29.45,25.2,7138577
2015-06-26,30.03,32.85,29.12,12698231
2015-07-03,28.17,30.3,27.81,5752071
2015-07-10,27.35,28.91,27.02,4036986
2015-07-17,27.61,29.4,27.3479,7073895
2015-07-24,24.14,28.6,24.12,13426679
2015-07-31,24.07,25.0,23.3064,6429232
2015-08-07,22.91,24.74,21.9,5060822
2015-08-14,22.94,24.24,22.73,4762211
2015-08-21,20.31,23.73,19.68,6609296
2015-08-28,22.34,22.48,18.02,7001088
2015-09-04,20.91,22.6,20.62,5501035
2015-09-11,19.64,21.5,19.28,5397345
2015-09-18,19.26,20.33,19.14,6625300
2015-09-25,18.9,19.5,17.59,7864783
2015-10-02,18.12,19.415,17.55,8941018
2015-10-09,8.51,18.71,7.41,71008457
2015-10-16,7.99,8.57,6.79,39569944
2015-10-23,7.92,8.49,7.5,19300611
2015-10-30,8.33,9.93,6.8101,29019050
2015-11-06,9.655,10.43,8.01,24876577
2015-11-13,9.39,9.91,9.11,9015913
2015-11-20,9.5,10.087,9.25,8336112
2015-11-27,9.23,9.8539,8.77,7253909
2015-12-04,8.59,9.44,8.32,7640315
2015-12-11,8.01,8.6,7.775,8917458
2015-12-18,8.97,9.788,7.82,14725586
2015-12-25,9.51,9.79,8.9066,5464331
2016-01-01,9.23,10.0,8.79,7378247
2016-01-08,7.98,9.22,7.74,12436297
2016-01-15,6.62,7.775,6.26,13658751
2016-01-22,6.37,6.85,5.77,8994087
2016-01-29,6.57,6.86,6.17,9433854
2016-02-05,6.28,6.85,5.95,7083531
2016-02-12,5.87,6.46,5.37,8660405
2016-02-19,6.25,6.69,5.83,5275296
2016-02-26,5.7,6.85,5.22,16473333
2016-03-04,5.95,6.24,4.67,23037940
2016-03-11,6.35,6.775,5.75,11494998
2016-03-18,6.28,6.61,5.785,11701259
2016-03-25,6.16,6.47,5.86,5442028
2016-04-01,6.96,6.98,5.98,7407208
2016-04-08,6.98,7.52,6.94,11229805
2016-04-15,7.36,7.64,6.68,7147676
2016-04-22,7.86,8.458,7.17,11325742
2016-04-29,7.02,7.955,6.85,6588979
2016-05-06,5.92,7.23,5.69,11558732
2016-05-13,5.68,6.185,5.41,6316942
2016-05-20,5.57,5.8,5.36,4534083
2016-05-27,6.5,6.5,5.53,7873651
2016-06-03,6.89,6.985,6.39,7066935
2016-06-10,6.99,7.63,6.78,7927163
2016-06-17,10.97,11.42,6.94,115512185
2016-06-24,11.54,11.64,9.91,32060995
2016-07-01,12.31,13.2,10.54,29022250
2016-07-08,12.43,12.94,11.48,16071137
2016-07-15,13.02,14.24,12.19,21305210
2016-07-22,12.48,13.4,11.9814,14244644
2016-07-29,17.38,17.64,11.96,68485596
2016-08-05,19.25,19.64,17.17,23562689
2016-08-12,21.19,21.3891,18.71,21616262
2016-08-19,20.66,22.8,19.3,17085253
2016-08-26,19.19,21.05,18.53,13169803
2016-09-02,18.64,19.8,17.87,11097847
2016-09-09,18.83,20.05,18.69,8307466
2016-09-16,19.4,19.77,17.61,13721525
2016-09-23,20.16,22.21,19.21,13059052
2016-09-30,18.57,20.126,17.6,13840529
2016-10-07,19.28,19.78,17.818,12560507
2016-10-14,18.33,19.9,18.0671,7656115
2016-10-21,19.82,20.4,18.58,10391448
2016-10-28,15.48,20.18,15.06,22197058
2016-11-04,15.53,15.99,15.01,9231579
2016-11-11,17.68,18.72,15.6,15579543
2016-11-18,14.51,17.98,14.11,20683235
2016-11-25,15.81,15.85,14.36,7589109
2016-12-02,13.98,15.84,13.35,9863571
2016-12-09,14.39,14.92,13.68,9186497
2016-12-16,14.34,14.78,13.47,12637942
2016-12-23,14.17,14.45,13.27,8473112
2016-12-30,13.36,14.56,13.22,5080563
2017-01-06,15.1,15.89,13.05,11362973
2017-01-13,19.04,19.39,17.1,27223487
2017-01-20,18.09,19.39,17.94,9147792
2017-01-27,18.35,18.37,16.95,11087719
2017-02-03,19.16,19.42,17.77,9475479
2017-02-10,18.55,19.13,18.09,7532639
2017-02-17,19.91,20.46,18.5,13801236
2017-02-24,21.42,23.68,21.05,25974343
2017-03-03,22.11,24.5,21.13,14690880
2017-03-10,21.37,22.53,20.73,9247261
2017-03-17,20.93,21.49,20.18,12464244
2017-03-24,21.08,21.43,19.91,12443873
2017-03-31,23.62,24.42,21.56,15107390
2017-04-07,22.79,23.88,22.18,9533282
2017-04-14,23.27,23.84,22.46,4796379
2017-04-21,23.93,24.95,23.3,9423249
2017-04-28,30.01,31.04,23.71,27740090
2017-05-05,35.43,35.83,29.56,16447306
2017-05-12,33.77,36.14,33.41,18638260
2017-05-19,30.48,33.96,29.45,31453995
2017-05-26,33.32,33.59,30.17,10225054
2017-06-02,38.31,38.92,32.62,22179178
2017-06-09,33.43,38.56,32.51,26491427
2017-06-16,32.27,33.32,31.04,16130232
2017-06-23,35.51,35.6,32.42,9001895
2017-06-30,35.37,36.89,33.86,10430461
2017-07-07,37.03,37.42,34.39,7075204
2017-07-14,38.59,39.99,36.55,8669903
2017-07-21,39.17,39.65,38.02,6998298
2017-07-28,39.47,42.18,36.52,21952820
2017-08-04,38.69,39.71,36.21,6895924
2017-08-11,37.76,39.8,36.1,5941799
2017-08-18,37.87,39.75,37.3,5861768
2017-08-25,39.96,41.23,38.0,6043540
2017-09-01,41.62,42.1,40.02,5687369
2017-09-08,42.46,43.29,40.31,5997136
2017-09-15,42.75,43.5,41.37,6733809
2017-09-22,45.96,46.15,42.02,8659525
2017-09-29,47.12,47.56,45.32,8896309
2017-10-06,48.63,50.65,46.57,8450690
2017-10-13,47.41,49.12,45.2,6693110
2017-10-20,49.15,49.34,46.09,6778177
2017-10-27,51.16,51.7,48.21,7262923
2017-11-03,56.71,57.95,49.05,15556158
2017-11-10,60.37,63.6,56.77,11674766
2017-11-17,58.87,59.05,56.35,6115170
2017-11-24,59.27,60.0,58.2,3193461
2017-12-01,57.95,59.97,56.06,6262037
2017-12-08,53.83,58.9,52.54,9194070
2017-12-15,51.56,53.96,48.35,11771154
2017-12-22,52.02,54.5,51.43,5236813
2017-12-29,52.54,54.8832,51.0,3855795
2018-01-05,57.53,57.84,49.46,6773731
2018-01-12,52.62,55.4293,48.63,22896008
2018-01-19,47.82,54.15,45.02,25749642
2018-01-26,50.07,52.61,47.79,17061466
2018-02-02,49.0,50.61,47.2,11973988
2018-02-09,45.9,50.5,44.01,11410908
2018-02-16,48.86,49.58,45.71,8825383
2018-02-23,42.37,49.74,38.88,17646834
2018-03-02,45.42,46.19,41.85,12409100
2018-03-09,52.15,53.3807,44.3243,14488785
2018-03-16,52.57,53.65,51.11,8800611
2018-03-23,44.12,52.43,44.0007,12283849
2018-03-30,40.33,45.8495,39.28,10652330
2018-04-06,37.84,41.45,37.36,11373384
2018-04-13,44.96,46.16,38.34,12056054
2018-04-20,47.52,48.39,44.4,9422355
2018-04-27,52.02,53.68,44.8502,21371956
2018-05-04,49.61,52.68,47.96,12059411
2018-05-11,52.39,52.53,49.68,7148892
2018-05-18,52.36,53.26,50.0,5787051
2018-05-25,51.82,53.84,50.76,7436374
2018-06-01,59.54,61.54,51.25,12561539
2018-06-08,63.26,67.5,58.97,11175727
2018-06-15,68.53,69.09,62.88,9042272
2018-06-22,66.33,71.599,65.771,24110501
2018-06-29,59.79,67.2,58.56,12063010
2018-07-06,62.46,63.23,58.51,5993289
2018-07-13,63.76,64.395,61.16,5367073
2018-07-20,67.62,69.23,63.65,6651848
2018-07-27,58.86,68.12,57.92,7669590
2018-08-03,50.43,59.61,47.85,26106903
2018-08-10,49.93,51.51,49.58,10412820
2018-08-17,48.84,50.0875,47.7817,6180218
2018-08-24,70.51,73.72,48.22,30471686
2018-08-31,74.89,76.1625,69.45,12274515
2018-09-07,77.22,80.35,74.15,7128708
2018-09-14,76.27,78.24,74.0,4155975
2018-09-21,76.28,76.86,71.8105,6644241
2018-09-28,78.92,81.22,75.01,7414831
2018-10-05,71.12,80.46,68.6,8305933
2018-10-12,67.22,71.89,65.64,9070099
2018-10-19,61.64,67.94,61.52,9538089
2018-10-26,64.73,66.41,59.77,9151328
2018-11-02,74.2,76.83,59.33,16156710
2018-11-09,74.62,78.48,72.1883,8693150
2018-11-16,71.38,71.99,66.31,7599310
2018-11-23,67.06,71.7,62.01,4657374
2018-11-30,77.98,78.48,67.6026,7061266
2018-12-07,71.7,82.85,70.75,7130502
2018-12-14,68.31,74.19,66.55,6732404
2018-12-21,56.33,70.1,55.29,12313615
2018-12-28,61.19,62.88,53.06,4729840
2019-01-04,65.65,66.61,60.95,7900085
2019-01-11,76.38,78.95,68.4,12989442
2019-01-18,78.8,78.83,72.5,7587297
2019-01-25,81.98,82.78,75.36,7585109
2019-02-01,89.4,90.8,80.5,9185615
2019-02-08,88.71,89.93,84.5,5732729
2019-02-15,88.55,90.94,87.5,5441348
2019-02-22,92.04,93.0,80.78,9143865
2019-03-01,92.3,97.27,88.01,10313048
2019-03-08,85.37,94.6592,82.31,11344209
2019-03-15,95.2,96.9,85.4475,9544512
2019-03-22,89.0,96.13,87.6,9405574
2019-03-29,86.62,91.45,80.051,9714140
2019-04-05,91.33,93.66,87.57,8506400
2019-04-12,94.9,96.3,89.5,6205048
2019-04-19,92.21,99.5227,87.82,8530591
2019-04-26,97.69,97.76,89.46,7211060
2019-05-03,104.72,104.9132,95.42,9731843
2019-05-10,92.38,105.28,92.0,10047894
2019-05-17,96.19,98.45,87.02,9626123
2019-05-24,96.88,99.28,91.75,6436479
2019-05-31,103.63,103.805,95.6,12180922
2019-06-07,108.05,108.26,99.64,7741446
2019-06-14,109.78,114.36,108.3,6299837
2019-06-21,115.66,117.98,109.46,7125520
2019-06-28,118.04,118.13,109.72,5958211
2019-07-05,118.05,119.8028,115.11,3664070
2019-07-12,114.87,121.98,113.5,5934316
2019-07-19,114.88,118.595,114.01,4919477
2019-07-26,117.92,119.2,113.305,4774472
2019-08-02,115.07,123.99,101.4,24996345
2019-08-09,118.29,121.81,107.01,7856861
2019-08-16,119.82,121.34,115.0,5875469
2019-08-23,116.96,121.0,114.54,4623597
2019-08-30,119.22,123.31,117.215,5329579
2019-09-06,120.86,123.1653,116.71,4972280
2019-09-13,106.71,121.25,103.05,10543227
2019-09-20,103.97,107.61,100.59,9698886
2019-09-27,92.0,113.1,91.54,16325147
2019-10-04,93.28,93.9,86.12,10666937
2019-10-11,92.5,94.23,89.3523,6611687
2019-10-18,96.47,99.82,91.955,7021087
2019-10-25,89.89,97.08,86.76,9937005
2019-11-01,89.99,94.0814,83.07,19765224
2019-11-08,83.66,91.4269,78.32,14183106
2019-11-15,82.05,84.33,76.35,10579164
2019-11-22,77.66,85.25,75.35,11826600
2019-11-29,81.01,83.09,78.21,6707922
2019-12-06,86.24,86.8,79.5043,8892028
2019-12-13,87.2,88.38,83.08,7566137
2019-12-20,97.68,97.7,87.01,13113717
2019-12-27,94.1,98.895,93.21,5452686
2020-01-03,94.94,96.44,91.1836,5169418
2020-01-10,104.44,105.56,94.0,10630665
2020-01-17,88.06,95.95,86.85,20085315
