date,adjClose,adjHigh,adjLow,adjVolume
2013-12-06,29.3164514045851,29.6789796577333,28.7122376493381,1008200
2013-12-13,29.6548111075234,29.7595414917662,28.381934129803,1441300
2013-12-20,31.9669357442686,32.224733613174,29.7595414917662,1691800
2013-12-27,32.2730707135938,32.7242169841782,31.8058926380368,722000
2014-01-03,31.5560703907007,32.3214078140136,31.2660477881821,717500
2014-01-10,31.6366322247336,31.9024862770423,30.2348563125605,1261200
2014-01-17,31.2982725217953,32.1602841459477,30.9518566354537,860600
2014-01-24,29.8239909589926,31.5770164675492,29.5984178237004,879300
2014-01-31,28.0355182434614,30.0092831772683,27.9469002260252,1469400
2014-02-07,27.8421698417824,28.2731756538586,26.3445253471101,1206600
2014-02-14,28.1563609945108,28.8306635453665,27.4876977720375,1267200
2014-02-21,26.7384727155312,28.3658217629964,24.756651598321,1556300
2014-02-28,27.0768324184695,27.5763157894737,26.4484501130126,1231400
2014-03-07,28.0757991604779,28.462495963836,26.3598320955764,1051500
2014-03-14,27.9710687762351,28.2205687762351,27.2621246367452,976100
2014-03-21,28.1160800774943,28.6719567323216,27.5118663222473,1242700
2014-03-28,26.6820794317081,28.2530351953503,26.5088714885373,998500
2014-04-04,26.2712140781401,27.6568776235066,26.2148207943171,1412800
2014-04-11,25.4736519212141,26.4967872134324,25.1272360348725,1258800
2014-04-18,26.3920568291895,26.6579108814982,24.813044882144,1113400
2014-04-25,25.6428317726832,26.7223603487246,25.5461575718437,1232800
2014-05-02,28.3537374878915,29.3083952211818,25.4333710041976,1570100
2014-05-09,28.1039958023894,28.3899903132063,27.2943493703584,850900
2014-05-16,28.0274620600581,29.2278333871489,27.3587988375848,1007300
2014-05-23,28.5833387148854,28.8572489505974,27.7309945108169,916400
2014-05-30,28.2852599289635,29.7112043913465,28.2369228285437,732200
2014-06-06,29.6628672909267,29.67092347433,27.503810138844,1356300
2014-06-13,29.1150468195027,29.7595414917662,28.8814175008072,952200
2014-06-20,30.4926541814659,30.5571036486923,29.0505973522764,1034600
2014-06-27,30.8632386180174,31.0243622860833,29.9287213432354,970300
2014-07-04,31.0324184694866,31.5480142072974,30.4604294478528,911600
2014-07-11,29.6225863739102,30.8310138844043,29.1472715531159,989900
2014-07-18,29.1069906360995,29.9045527930255,28.7202938327414,822300
2014-07-25,28.3013722957701,29.6870358411366,28.0677429770746,752900
2014-08-01,25.4253148207943,28.4301906683888,25.2883597029383,1700400
2014-08-08,25.6670003228931,26.021472392638,25.2561349693252,1341200
2014-08-15,26.3034388117533,26.7223603487246,25.7475621569261,936800
2014-08-22,26.1664836938973,26.8754278333871,25.6589441394898,1015000
2014-08-29,25.5381013884404,26.4484501130126,25.1111236680659,875500
2014-09-05,24.9741685502099,25.7636745237326,24.676089764288,938000
2014-09-12,24.7969325153374,25.143348401679,24.5471908298353,1165600
2014-09-19,23.797965773329,24.756651598321,23.7093477558928,1372800
2014-09-26,20.1001775912173,23.1051340006458,19.7940426218922,6369064
2014-10-03,19.1898288666451,20.1243461414272,19.077042298999,2579242
2014-10-10,20.1162899580239,20.8655150145302,19.1938569583468,2845869
2014-10-17,21.381110752341,21.7839199225056,20.0840652244107,2237617
2014-10-24,21.7678075556991,22.1947852760736,20.8896835647401,1429713
2014-10-31,25.5058766548273,25.6428317726832,21.0346948659994,2684826
2014-11-07,25.3850339037778,26.5934614142719,25.1272360348725,1536537
2014-11-14,25.7556183403293,26.0698094930578,24.7888763319341,1125298
2014-11-21,25.5219890216338,26.1825960607039,25.1272360348725,1021708
2014-11-28,25.0788989344527,26.2148207943171,25.0063932838231,629012
2014-12-05,25.6670003228931,26.3437197287698,24.7485954149177,1139950
2014-12-12,23.5804488214401,26.7706974491443,22.7426057474976,1864289
2014-12-19,25.0466742008395,25.1352922182757,23.2179205682919,1979868
2014-12-26,25.6025508556668,25.9973038424282,24.95,519925
2015-01-02,24.9822247336132,26.0295285760413,24.756651598321,525682
2015-01-09,24.9983371004198,25.3044720697449,24.3135615111398,1159824
2015-01-16,23.1534711010655,25.6106070390701,23.1293025508557,1503986
2015-01-23,22.122279625444,24.3103390377785,22.0497739748143,1601955
2015-01-30,21.7436390054892,22.8231675815305,21.4213916693574,1582273
2015-02-06,24.0315950920245,24.1927187600904,21.8403132063287,1401884
2015-02-13,24.2531401356151,24.8211010655473,23.6448982886665,945164
2015-02-20,24.1685502098805,24.619696480465,23.5804488214401,698311
2015-02-27,24.1363254762674,25.6589441394898,23.3677655795932,1861809
2015-03-06,24.2491120439135,24.6841459476913,23.6771230222796,1509251
