date,adjClose,adjHigh,adjLow,adjVolume
2016-11-25,119.389921190859,119.628129333698,117.122179671033,2151959
2016-12-02,114.282738608393,120.056903990808,114.054058791268,3224339
2016-12-09,116.998311436756,119.971149059386,114.511418425518,4766629
2016-12-16,116.560008453933,120.943038282169,115.264156156889,4896513
2016-12-23,118.618126808061,118.775344182335,115.98830891112,3122785
2016-12-30,116.969352738718,119.008788162317,116.116092494664,1495869
2017-01-06,121.273916750202,122.297446415155,116.811518724964,2663122
2017-01-13,119.312948700526,121.90525280522,119.169463233477,2875708
2017-01-20,120.594752206168,121.111299887546,118.141150719622,2579502
2017-01-27,120.94868302489,122.383537695385,119.112069046657,2974862
2017-02-03,119.810364986298,121.139996980956,118.461601596033,3904380
2017-02-10,118.681612645509,120.527792321545,115.619632778673,5764816
2017-02-17,122.77573130532,122.785297003123,118.710309738918,3100565
2017-02-24,122.527023162434,123.521855733977,119.944284755544,2473781
2017-03-03,124.315808651651,125.884583091391,121.723504546957,3352982
2017-03-10,122.421800486598,123.904483646109,120.776500464431,3096762
2017-03-17,124.315808651651,125.224549942964,122.249617926138,3692129
2017-03-24,124.239283069224,125.148024360538,122.967045261386,3569430
2017-03-31,125.712168236782,126.538147797356,122.60354874486,2842819
2017-04-07,123.378295757483,126.302839666727,122.443017971335,3848334
2017-04-14,121.534248366432,123.786483331023,120.689059978867,3422116
2017-04-21,122.984514804186,125.169518874311,120.803736675998,2936340
2017-04-28,127.373731771426,128.180502505011,123.810494364761,3741041
2017-05-05,138.4956425987,138.505247012195,127.268083222981,7794218
2017-05-12,136.69001286163,140.512569432662,135.364603799312,6937916
2017-05-19,134.519415411747,137.871355721522,133.847106467094,5941777
2017-05-26,139.263995678305,139.552128083157,134.173656525925,3925040
2017-06-02,141.357757820227,142.087693245851,136.065725984451,3843135
2017-06-09,139.897886968978,142.145319726821,138.726148522582,3437904
2017-06-16,143.730047953506,144.056598012338,138.726148522582,3568436
2017-06-23,139.609754564127,144.5176098601,138.207510193849,8683354
2017-06-30,140.210048721622,142.46559329751,138.783775003552,3984012
2017-07-07,141.039009548658,142.427036979973,139.506395926581,2213141
2017-07-14,141.193234818804,141.790857740621,137.935225986967,2842115
2017-07-21,142.292089868595,142.639096726424,139.766651069952,2303346
2017-07-28,144.701859714629,145.270565398293,141.260708374493,2423170
2017-08-04,144.239183904191,145.569376859201,139.487117767812,4045523
2017-08-11,143.757229934984,144.91391946108,142.542705932583,4610991
2017-08-18,143.082494378095,146.514006638846,142.157142757218,3130865
2017-08-25,143.506613870996,144.788611429086,142.721028901189,3867857
2017-09-01,142.754765679034,143.757229934984,141.212512977572,3209941
2017-09-08,146.3597813687,146.938126131748,141.279986533261,4704238
2017-09-15,147.612861688638,148.249040927991,145.665767653043,5692097
2017-09-22,147.19838127512,148.133371975381,145.819992923189,4039235
2017-09-29,149.170122423686,150.698286810831,146.533284797615,4759853
2017-10-06,149.934204617258,151.201226988879,148.251289406098,2721721
2017-10-13,152.419889727995,152.661687890518,149.334545174201,3133019
2017-10-20,157.478307287976,157.710433523998,151.288274327387,2816204
2017-10-27,156.317676107865,159.180566352138,154.799957401341,3342348
2017-11-03,154.354275028179,159.586787265176,151.936293402949,4508179
2017-11-10,156.269316475361,157.333228390462,153.271019260076,2791318
2017-11-17,154.818527500223,157.652401964992,152.859962383786,4329952
2017-11-24,154.286571542672,155.389171163777,153.474129716595,3117056
2017-12-01,156.636849682396,156.704553167902,152.835782567534,4703231
2017-12-08,150.359769383299,157.381588022966,149.769781866743,3374577
2017-12-15,150.882053414348,151.220570841881,147.048585345709,4108879
2017-12-22,146.761812724957,151.607447901917,146.418459334174,2990156
2017-12-29,146.256502321179,147.831169182722,146.207973386837,1316096
2018-01-05,147.751193498926,151.914976065505,141.510372542491,3017141
2018-01-12,150.886162657446,151.361746214002,146.305031255522,3474239
2018-01-19,149.362354119094,151.05116103421,147.945309236295,2239230
2018-01-26,159.11666992192,159.359314593632,148.090896039323,2525306
2018-02-02,156.903750515906,160.135777543111,154.507391738077,2589931
2018-02-09,147.663841417109,159.592253478476,142.772124835394,3964452
2018-02-16,154.545244306864,156.389343811876,147.799722433268,2396487
2018-02-23,155.253766748264,156.020523910874,151.303511492791,1802115
2018-03-02,150.362050166548,158.252854890625,148.207365481744,2598646
2018-03-09,159.31078565929,159.349608806764,149.080886299908,2274873
2018-03-16,158.010210218913,159.553430331002,156.020523910874,2023308
2018-03-23,147.052376844395,158.107268087598,146.897084254499,3025177
2018-03-30,148.298181853936,150.177640216047,145.862112107995,2665046
2018-04-06,142.412637347742,148.600254502433,141.438209449365,2837342
2018-04-13,146.242138988362,146.97539598189,141.603862192089,2755595
2018-04-20,147.538128093202,150.734251599878,139.021628261391,2572166
2018-04-27,146.895005680274,148.707441571254,143.455372641794,2266525
2018-05-04,145.102058347261,147.148356933852,140.64892285168,2970818
2018-05-11,151.396862570774,152.13742777354,141.847469166683,4249584
2018-05-18,150.363968998495,152.946202929193,147.888922136618,3359305
2018-05-25,151.289675501952,153.087494974457,149.647764493188,2179258
2018-06-01,147.840200741699,150.061896349998,146.349326057183,3093455
2018-06-08,154.086283570293,154.15449352318,147.391963908446,2117783
2018-06-15,150.919392900569,154.407844776758,147.918154973569,2411749
2018-06-22,150.217804813738,152.205637726426,148.054574879342,2755264
2018-06-29,148.308930565008,151.247775102322,145.672436053974,2409242
2018-07-06,152.544931022438,153.141688592654,146.616486964233,1381147
2018-07-13,154.609125240724,155.636330894374,149.60027481531,1965326
2018-07-20,156.154825176692,156.526575794203,153.503656299178,2823728
2018-07-27,157.133116275406,159.735370597985,155.743942915232,1924719
2018-08-03,145.589281310583,158.717947855322,140.961964413667,4430397
2018-08-10,146.479526210413,149.091563443979,144.327285793243,2685848
2018-08-17,145.657761687493,147.946962858484,142.341354862854,2912535
2018-08-24,143.78922568895,146.166473058825,142.673973836416,2002212
2018-08-31,144.072930107577,145.726242064403,142.89907861823,1889594
2018-09-07,145.188181960111,147.076283780628,142.742454213326,2202553
2018-09-14,143.759876955989,146.137124325863,141.024379385765,2037375
2018-09-21,145.256662337021,146.21538761376,142.038084622252,2956755
2018-09-28,138.46794748448,145.061004117278,136.794444333147,3998796
2018-10-05,139.263740286115,141.528311159903,138.251806229715,2600053
2018-10-12,134.891792178367,141.50374965368,132.97599469295,3932396
2018-10-19,137.524785645505,138.458122881991,132.140903481358,2955330
2018-10-26,136.571799204041,139.116371248775,132.268623313719,4280806
2018-11-02,149.717117334752,149.74659114222,136.01179686215,4742382
2018-11-09,157.124867611699,158.018906438227,149.16693959535,3905763
2018-11-16,156.073635145342,158.343118320375,152.707038610326,5082156
2018-11-23,153.244149628418,158.259609199216,152.792217913909,2427892
2018-11-30,156.653286692212,157.527676313761,153.411167870736,4803624
2018-12-07,153.755028957862,159.12908651952,150.762455039615,3436193
2018-12-14,151.063087875788,154.560646361986,150.768349801109,2831094
2018-12-21,144.490428810433,153.470115485672,144.09744471086,9175795
2018-12-28,148.87220152067,150.539159849498,141.601995678573,3874928
2019-01-04,148.4480641944,150.075567888226,144.35464581296,2839856
2019-01-11,151.89048109831,152.09761793207,144.453282400465,3589167
2019-01-18,156.496809734774,157.03931096605,150.657523754503,3030522
2019-01-25,156.526400711026,158.11444976985,154.602987254686,2779283
2019-02-01,163.845235503866,163.993190385123,154.760805794694,2947568
2019-02-08,165.531921150194,165.699603348952,157.818540007336,4182217
2019-02-15,167.248197772774,169.862067341646,164.0375768495,3898856
2019-02-22,168.757337561594,169.980431246651,165.413557245189,2787236
2019-03-01,170.207295397912,171.095024685453,166.577468977743,3804102
2019-03-08,166.912833375259,185.348011579866,163.860524174929,9126997
2019-03-15,171.282434201712,171.659719148917,167.100242891517,2801826
2019-03-22,172.229345441756,172.653482768025,168.23456364782,2545088
2019-03-29,173.898611602979,176.174808941939,172.189890806754,3064446
2019-04-05,176.304382318579,177.601320440981,172.765028282253,3055287
2019-04-12,178.918059145404,180.076393193657,174.90844128607,1950774
2019-04-19,175.601461656819,180.185296394774,173.284793560315,2094304
2019-04-26,179.739783299293,180.492205416106,174.492629063621,2289604
2019-05-03,177.977531499388,182.591067110375,172.750177845737,3673138
2019-05-10,174.888640704049,177.72012393311,170.572113823383,2501108
2019-05-17,174.245121788353,176.482587556772,171.641345252539,2634145
2019-05-24,175.957872133205,178.254739647687,173.245192396272,2106342
2019-05-31,173.750107237818,176.373684355654,172.571972607545,1793727
2019-06-07,185.016638407997,186.293775948377,173.453098507497,2320276
2019-06-14,188.432238806689,188.65499535443,184.986937534965,2295719
2019-06-21,189.917282458294,190.976613596439,185.462151503478,3023592
2019-06-28,190.282513860806,191.524307440873,183.699899703573,2668980
2019-07-05,194.554283776236,195.00132946506,190.550741274101,1508743
2019-07-12,195.130475997387,196.153713907362,191.688224193442,2220270
2019-07-19,194.594021170798,197.052772459331,193.749601536353,1960347
2019-07-26,197.872356222175,198.180321030032,193.521111517621,1877781
2019-08-02,194.097303738772,199.610867234269,190.799099990114,3827370
2019-08-09,195.92522388863,198.428679746045,185.464354770147,3845761
2019-08-16,193.272752801607,195.766274310382,187.361815360489,5528485
2019-08-23,187.967810627562,197.171984643017,186.81542618526,2292524
2019-08-30,196.67030003667,197.171984643017,183.497353739321,2171944
2019-09-06,196.451744366578,198.32933625964,193.004525388313,1675915
2019-09-13,193.421768031215,197.683603598005,185.663041742958,2495754
2019-09-20,195.080804254185,198.557826278372,191.494504394952,2582392
2019-09-27,192.080630964743,198.279664516437,192.040759531227,2476198
2019-10-04,188.043648321218,197.069544083469,181.634315383474,2870191
2019-10-11,187.495416110369,191.073877268457,177.032653562775,2632553
2019-10-18,187.16647678386,191.397832665777,185.880623052959,2679785
2019-10-25,184.385444296098,190.675162933294,182.682934084953,2566665
2019-11-01,188.382555506107,190.196705731098,182.062933293774,3947563
2019-11-08,184.505058596647,189.389309202393,183.069686990061,2707638
2019-11-15,188.342684072591,190.087059288928,182.621133363003,2502380
2019-11-22,189.150080601296,190.525645057608,186.757794590318,2401805
2019-11-29,195.808609998517,196.745588686149,188.003776887702,2840243
2019-12-06,194.761984868714,196.167452900163,189.807959254314,2910203
2019-12-13,199.397039014983,199.64623547446,193.147191811304,2599832
2019-12-20,204.979039707264,205.626950501904,199.058131830094,3430851
2019-12-27,201.111510656184,205.567143351629,199.925335509074,1209366
2020-01-03,204.33,204.97,200.06,1427673
2020-01-10,205.0,206.56,201.875,3138195
2020-01-17,204.99,206.04,203.17,2962816
