date,adjClose,adjHigh,adjLow,adjVolume
2006-06-02,185.4,195.6,174.0,1500
2006-06-09,190.8,193.8,150.6,2000
2006-06-16,228.6,280.199999999999,190.2,3200
2006-06-23,194.4,250.799999999999,194.4,4600
2006-06-30,203.4,211.8,179.394,10700
2006-07-07,200.4,225.0,184.2,2000
2006-07-14,207.0,225.0,196.2,870
2006-07-21,187.8,217.194,186.0,705
2006-07-28,190.8,204.6,184.8,516
2006-08-04,171.0,195.6,165.0,378
2006-08-11,184.2,184.2,165.0,1281
2006-08-18,183.0,189.6,169.2,483
2006-08-25,175.2,195.0,165.0,1500
2006-09-01,178.8,184.2,160.8,1090
2006-09-08,177.0,184.2,154.8,14100
2006-09-15,178.8,190.8,165.0,2000
2006-09-22,175.2,195.0,166.2,2000
2006-09-29,177.0,201.6,165.6,7300
2006-10-06,180.6,186.6,171.6,1800
2006-10-13,186.0,220.8,171.6,4200
2006-10-20,185.4,199.2,180.6,3100
2006-10-27,186.0,197.256,183.0,1100
2006-11-03,181.8,195.0,177.6,2100
2006-11-10,190.8,200.4,176.4,2600
2006-11-17,187.8,197.4,184.2,2000
2006-11-24,181.2,192.0,181.2,628
2006-12-01,184.2,189.876,181.2,800
2006-12-08,182.4,187.2,175.8,1900
2006-12-15,179.4,195.0,179.4,2083
2006-12-22,175.8,189.0,169.2,1195
2006-12-29,183.6,191.004,174.0,1000
2007-01-05,198.0,225.0,190.2,1400
2007-01-12,265.199999999999,289.199999999999,184.8,4125
2007-01-19,263.999999999999,293.999999999999,239.4,5100
2007-01-26,251.999999999999,285.599999999999,242.999999999999,2800
2007-02-02,257.399999999999,259.199999999999,239.4,816
2007-02-09,245.999999999999,272.399999999999,245.999999999999,800
2007-02-16,260.999999999999,263.399999999999,240.0,1300
2007-02-23,251.399999999999,270.599999999999,244.799999999999,700
2007-03-02,232.2,251.399999999999,228.6,840
2007-03-09,232.799999999999,242.399999999999,214.2,658
2007-03-16,237.594,251.399999999999,230.4,342
2007-03-23,233.952,240.0,217.2,1496
2007-03-30,234.6,245.999999999999,214.8,2790
2007-04-06,222.0,256.799999999999,198.6,2200
2007-04-13,233.4,244.799999999999,225.6,542
2007-04-20,220.8,242.999999999999,213.6,790
2007-04-27,222.6,234.0,210.6,646
2007-05-04,242.399999999999,245.999999999999,198.6,1100
2007-05-11,231.0,254.999999999999,226.8,491
2007-05-18,198.0,227.4,180.0,2400
2007-05-25,197.4,203.4,192.0,514
2007-06-01,197.4,202.8,188.4,665
2007-06-08,190.8,194.4,186.0,177
2007-06-15,186.6,203.4,183.6,334
2007-06-22,186.0,228.0,181.2,469
2007-06-29,184.2,195.0,165.0,1051
2007-07-06,175.206,180.0,166.2,156
2007-07-13,183.0,184.2,163.8,213
2007-07-20,175.8,190.2,169.8,254
2007-07-27,180.0,195.0,157.8,428
2007-08-03,171.6,178.2,168.0,348
2007-08-10,184.8,190.8,169.8,1598
2007-08-17,180.0,185.244,132.6,1400
2007-08-24,171.6,180.0,162.0,612
2007-08-31,168.0,180.0,168.0,420
2007-09-07,180.0,183.6,162.6,1229
2007-09-14,192.6,201.6,180.0,700
2007-09-21,169.2,198.0,169.2,1397
2007-09-28,187.2,197.4,169.2,642
2007-10-05,177.0,197.4,169.8,1000
2007-10-12,173.4,181.2,171.0,566
2007-10-19,182.4,187.8,170.4,544
2007-10-26,177.36,202.2,174.0,205
2007-11-02,186.0,210.0,176.4,538
2007-11-09,175.2,187.8,175.2,195
2007-11-16,162.6,215.4,148.2,3765
2007-11-23,165.0,169.2,159.0,358
2007-11-30,165.6,198.0,165.0,575
2007-12-07,153.0,175.2,144.0,682
2007-12-14,171.6,180.0,140.4,378
2007-12-21,151.2,171.0,129.0,611
2007-12-28,165.0,165.0,141.0,1795
2008-01-04,168.0,184.8,154.2,1147
2008-01-11,144.6,169.2,137.4,727
2008-01-18,142.2,151.2,118.8,646
2008-01-25,149.4,161.394,120.0,323
2008-02-01,160.2,161.4,141.6,309
2008-02-08,138.6,157.8,138.0,87
2008-02-15,154.2,159.0,134.4,152
2008-02-22,144.0,156.0,142.8,218
2008-02-29,131.4,161.4,129.6,641
2008-03-07,126.0,143.4,126.0,196
2008-03-14,117.0,151.2,89.3999999999998,642
2008-03-21,132.0,138.0,93.5999999999998,314
2008-03-28,138.0,156.0,128.4,1236
2008-04-04,144.0,157.2,118.8,900
2008-04-11,162.0,183.0,128.4,884
2008-04-18,191.4,245.999999999999,142.2,5000
2008-04-25,189.0,221.4,165.6,1181
2008-05-02,168.0,187.2,165.0,571
2008-05-09,180.0,194.994,153.0,379
2008-05-16,174.0,195.0,169.8,649
2008-05-23,186.0,186.0,151.2,292
2008-05-30,180.0,195.0,159.6,896
2008-06-06,155.4,180.6,137.4,530
2008-06-13,168.6,192.0,157.2,3071
2008-06-20,141.0,181.8,127.2,1000
2008-06-27,162.6,180.0,120.0,26900
2008-07-04,120.0,160.2,120.0,3600
2008-07-11,87.5999999999998,120.6,67.1999999999999,8600
2008-07-18,79.1999999999998,88.7999999999998,68.9999999999999,3700
2008-07-25,134.4,149.4,70.7999999999999,5400
2008-08-01,121.8,165.0,111.6,4500
2008-08-08,169.8,171.0,118.494,2400
2008-08-15,186.0,199.2,158.4,3500
2008-08-22,180.0,180.0,163.8,1174
2008-08-29,174.0,199.2,166.8,3700
2008-09-05,136.2,194.4,129.0,2900
2008-09-12,141.6,166.2,129.0,2600
2008-09-19,123.0,144.6,86.3999999999998,12100
2008-09-26,111.0,130.2,107.4,5300
2008-10-03,95.9999999999998,153.0,89.9999999999998,3000
2008-10-10,29.9999999999999,103.2,18.0,10800
2008-10-17,48.5999999999999,65.3999999999999,32.0759999999999,7100
2008-10-24,44.3999999999999,54.5999999999999,32.9999999999999,8200
2008-10-31,74.3999999999998,77.3999999999998,36.5999999999999,3400
2008-11-07,46.1999999999999,85.1999999999998,43.7999999999999,2900
2008-11-14,59.9999999999999,64.1999999999999,45.5999999999999,2700
2008-11-21,44.3999999999999,56.9999999999999,27.5999999999999,5600
2008-11-28,59.9999999999999,59.9999999999999,44.3999999999999,2100
2008-12-05,53.9999999999999,59.9999999999999,36.5999999999999,2800
2008-12-12,39.5999999999999,59.9999999999999,28.7999999999999,8200
2008-12-19,34.1999999999999,41.9999999999999,33.5999999999999,4400
2008-12-26,31.1999999999999,37.1999999999999,29.9999999999999,1097
2009-01-02,41.3999999999999,44.3999999999999,24.0,5600
2009-01-09,38.9999999999999,58.7999999999999,36.5999999999999,4700
2009-01-16,41.9999999999999,47.4119999999999,32.5199999999999,6300
2009-01-23,33.5999999999999,41.9999999999999,30.5999999999999,1700
2009-01-30,28.1999999999999,38.3999999999999,28.1999999999999,2503
2009-02-06,38.9999999999999,38.9999999999999,28.7999999999999,3923
2009-02-13,30.5999999999999,38.3999999999999,29.3999999999999,4400
2009-02-20,28.1999999999999,31.7999999999999,22.2,2000
2009-02-27,23.4,35.4539999999999,23.4,4900
2009-03-06,21.0,31.7999999999999,18.9,4100
2009-03-13,17.4,21.0,15.0,4500
2009-03-20,22.8,30.0179999999999,17.4,5700
2009-03-27,21.6,25.7999999999999,18.6,7300
2009-04-03,30.5399999999999,37.7999999999999,19.8,3000
2009-04-10,32.3999999999999,35.3999999999999,24.0,2100
2009-04-17,30.5999999999999,31.8059999999999,24.0,3000
2009-04-24,30.5999999999999,35.9999999999999,25.7999999999999,2300
2009-05-01,32.9999999999999,39.5999999999999,29.6159999999999,1600
2009-05-08,33.5999999999999,37.7999999999999,26.9999999999999,2400
2009-05-15,32.3999999999999,33.5999999999999,26.9999999999999,2100
2009-05-22,37.7999999999999,80.3999999999998,32.3999999999999,17100
2009-05-29,49.7999999999999,53.9999999999999,36.5999999999999,4900
2009-06-05,56.3999999999999,59.9999999999999,44.3999999999999,4500
2009-06-12,47.3999999999999,58.7999999999999,43.1999999999999,3200
2009-06-19,41.3999999999999,49.1999999999999,37.1999999999999,3800
2009-06-26,34.7999999999999,41.9999999999999,31.1999999999999,35000
2009-07-03,30.5999999999999,37.7999999999999,28.7999999999999,4800
2009-07-10,43.1999999999999,81.5639999999998,28.7999999999999,40000
2009-07-17,38.9999999999999,49.1399999999999,36.5999999999999,9100
2009-07-24,40.1999999999999,43.7999999999999,33.6599999999999,11800
2009-07-31,45.6119999999999,50.9399999999999,37.1999999999999,7300
2009-08-07,48.5999999999999,59.9999999999999,40.9499999999999,4500
2009-08-14,49.7999999999999,52.7999999999999,47.9999999999999,2200
2009-08-21,46.1939999999999,50.9999999999999,44.9999999999999,1600
2009-08-28,42.5999999999999,46.9319999999999,41.3999999999999,1500
2009-09-04,44.3999999999999,46.8779999999999,41.9999999999999,633
2009-09-11,41.9999999999999,44.9999999999999,39.5999999999999,1200
2009-09-18,39.5999999999999,44.3999999999999,36.7259999999999,4100
2009-09-25,34.2299999999999,44.9999999999999,33.5999999999999,3600
2009-10-02,43.7999999999999,104.4,32.3999999999999,114300
2009-10-09,45.5999999999999,49.7279999999999,41.9999999999999,8800
2009-10-16,48.5399999999999,53.9999999999999,46.7999999999999,4900
2009-10-23,47.9939999999999,53.9999999999999,47.4599999999999,2600
2009-10-30,40.7999999999999,50.3999999999999,40.7999999999999,3300
2009-11-06,39.5999999999999,43.7939999999999,37.1999999999999,3300
2009-11-13,40.7999999999999,44.9999999999999,38.9999999999999,2600
2009-11-20,43.1999999999999,44.9999999999999,40.1999999999999,1600
2009-11-27,44.3279999999999,44.9999999999999,42.0179999999999,703
2009-12-04,40.7999999999999,44.9999999999999,39.5999999999999,2000
2009-12-11,48.7079999999999,50.9999999999999,40.7999999999999,6800
2009-12-18,45.5999999999999,57.5999999999999,43.1819999999999,6529
2009-12-25,40.7999999999999,45.5939999999999,40.2059999999999,2600
2010-01-01,41.9999999999999,43.3919999999999,38.4599999999999,2300
2010-01-08,46.1999999999999,53.9999999999999,40.7999999999999,7700
2010-01-15,43.1999999999999,49.1999999999999,39.5999999999999,4800
2010-01-22,40.1999999999999,47.3999999999999,38.9999999999999,3600
2010-01-29,39.1199999999999,42.5939999999999,38.9999999999999,1219
2010-02-05,34.7939999999999,40.7279999999999,34.1999999999999,1774
2010-02-12,34.7999999999999,35.3999999999999,30.5999999999999,3100
2010-02-19,33.5999999999999,35.9999999999999,31.8659999999999,1276
2010-02-26,35.9759999999999,35.9999999999999,29.9999999999999,1516
2010-03-05,32.3999999999999,35.9999999999999,30.5999999999999,520
2010-03-12,30.5999999999999,35.3999999999999,30.5999999999999,900
2010-03-19,31.7999999999999,32.9999999999999,28.1999999999999,944
2010-03-26,30.3599999999999,32.9999999999999,27.5999999999999,1027
2010-04-02,30.5999999999999,38.6999999999999,27.5399999999999,17300
2010-04-09,29.6999999999999,32.9399999999999,29.3999999999999,1900
2010-04-16,29.4341999999999,30.4793999999999,25.5599999999999,6700
2010-04-23,30.2849999999999,30.5999999999999,29.0999999999999,3749
2010-04-30,31.7393999999999,31.7393999999999,27.2999999999999,2183
2010-05-07,27.6299999999999,33.5999999999999,27.6299999999999,955
2010-05-14,29.4599999999999,29.7599999999999,27.6599999999999,532
2010-05-21,26.4,29.7539999999999,25.44,1721
2010-05-28,24.0,26.9999999999999,24.0,1011
2010-06-04,11.5806,20.7,11.4,148900
2010-06-11,10.0206,12.12,8.45999999999998,23200
2010-06-18,9.11939999999998,10.125,8.51999999999998,6500
2010-06-25,8.69999999999998,10.62,8.50799999999998,11600
2010-07-02,6.78059999999999,8.87999999999998,6.77699999999999,21100
2010-07-09,7.07939999999999,7.19999999999999,6.53999999999999,4500
2010-07-16,6.83999999999999,7.07939999999999,6.41999999999999,4100
2010-07-23,6.92699999999999,7.19999999999999,6.59999999999999,2600
2010-07-30,7.13099999999999,7.49999999999999,6.89999999999999,4800
2010-08-06,6.71999999999999,7.19999999999999,6.71999999999999,4300
2010-08-13,6.83999999999999,7.19999999999999,6.71999999999999,700
2010-08-20,6.65999999999999,7.19999999999999,6.59999999999999,11650
2010-08-27,4.80059999999999,6.71939999999999,4.31999999999999,19100
2010-09-03,5.39999999999999,5.43059999999999,4.25999999999999,5800
2010-09-10,6.53999999999999,6.90059999999999,4.67999999999999,10400
2010-09-17,5.99999999999999,7.49999999999999,4.87259999999999,9600
2010-09-24,7.49999999999999,7.49999999999999,5.46479999999999,1850
2010-10-01,6.53999999999999,9.29999999999998,6.36059999999999,13600
2010-10-08,7.67939999999999,7.85999999999999,6.23999999999999,2978
2010-10-15,7.55999999999999,7.79939999999999,6.84059999999999,3100
2010-10-22,7.31999999999999,8.39999999999998,6.23999999999999,7900
2010-10-29,6.89939999999999,7.49999999999999,6.42599999999999,955
2010-11-05,6.41939999999999,6.89999999999999,5.46419999999999,2972
2010-11-12,5.75999999999999,6.59999999999999,5.69999999999999,3100
2010-11-19,5.22119999999999,6.26999999999999,5.15999999999999,2966
2010-11-26,5.04059999999999,5.39879999999999,4.80059999999999,2100
2010-12-03,4.80659999999999,5.33819999999999,4.80659999999999,2741
2010-12-10,4.80659999999999,5.27279999999999,4.49999999999999,3416
2010-12-17,5.09999999999999,5.14139999999999,4.36319999999999,2700
2010-12-24,5.51939999999999,5.57939999999999,4.42079999999999,7100
2010-12-31,5.81999999999999,7.61999999999999,5.39999999999999,15000
2011-01-07,6.06059999999999,6.59999999999999,5.81999999999999,4200
2011-01-14,6.31199999999999,6.95999999999999,5.99999999999999,6700
2011-01-21,17.4,19.92,6.65999999999999,213900
2011-01-28,18.48,20.88,12.66,190300
2011-02-04,17.2806,19.5,13.86,40100
2011-02-11,14.64,18.1794,13.62,24100
2011-02-18,12.12,15.36,11.22,23600
2011-02-25,11.4,12.66,10.5,18100
2011-03-04,11.4,12.48,9.05999999999998,23700
2011-03-11,9.77999999999998,12.18,8.33999999999998,14700
2011-03-18,8.99999999999998,10.38,8.75999999999998,12400
2011-03-25,8.33999999999998,14.22,8.33999999999998,243600
2011-04-01,10.14,13.8,8.69399999999998,228000
2011-04-08,9.47999999999998,11.94,9.11999999999998,55000
2011-04-15,8.99999999999998,9.65999999999998,8.69999999999998,35200
2011-04-22,8.87999999999998,9.29999999999998,8.39999999999998,17200
2011-04-29,9.65999999999998,10.5,8.39999999999998,42700
2011-05-06,7.31999999999999,9.47999999999998,7.07999999999999,56800
2011-05-13,8.81639999999998,8.99999999999998,7.31999999999999,40200
2011-05-20,7.49999999999999,8.81999999999998,7.31999999999999,19500
2011-05-27,7.43999999999999,8.09939999999999,7.25999999999999,12000
2011-06-03,7.91999999999998,8.09999999999999,7.49999999999999,28300
2011-06-10,7.55999999999999,8.93999999999998,7.55999999999999,12600
2011-06-17,6.22559999999999,7.67999999999999,6.17999999999999,13400
2011-06-24,5.99939999999999,6.41039999999999,5.51999999999999,21100
2011-07-01,6.53999999999999,7.43999999999999,5.57999999999999,21300
2011-07-08,6.83999999999999,7.55999999999999,5.99999999999999,19500
2011-07-15,7.07579999999999,7.19939999999999,6.17999999999999,6800
2011-07-22,7.49999999999999,7.49999999999999,6.17999999999999,22800
2011-07-29,13.02,16.5,6.17999999999999,2121300
2011-08-05,10.56,13.44,9.65999999999998,145700
2011-08-12,8.63999999999998,10.92,7.49999999999999,70600
2011-08-19,8.45999999999998,15.36,7.85999999999999,1193700
2011-08-26,9.17999999999998,9.77999999999998,7.85999999999999,95900
2011-09-02,9.17999999999998,9.59999999999998,8.45999999999998,40900
2011-09-09,9.05999999999998,11.88,7.73999999999999,179100
2011-09-16,7.97999999999999,9.29999999999998,7.97999999999999,39700
2011-09-23,8.21999999999998,9.53999999999998,7.73999999999999,42900
2011-09-30,8.87999999999998,11.1,7.91999999999998,36700
2011-10-07,8.09999999999999,9.47999999999998,7.49999999999999,26400
2011-10-14,7.97999999999999,8.58059999999998,7.55999999999999,15000
2011-10-21,8.09999999999999,8.69999999999998,7.73999999999999,23400
2011-10-28,7.91999999999998,10.5,7.55999999999999,77600
2011-11-04,8.15999999999998,8.69999999999998,6.83999999999999,37200
2011-11-11,7.79999999999998,8.27999999999998,7.61999999999999,10800
2011-11-18,7.19999999999999,8.09999999999999,7.01999999999999,15600
2011-11-25,7.29599999999999,7.79999999999998,6.92399999999999,7400
2011-12-02,6.28199999999999,7.31999999999999,5.69999999999999,22000
2011-12-09,6.66059999999999,7.31999999999999,6.05999999999999,11300
2011-12-16,6.89999999999999,7.31159999999999,6.29999999999999,6600
2011-12-23,6.77999999999999,10.44,6.23999999999999,195000
2011-12-30,6.23999999999999,6.98999999999999,6.05999999999999,35800
2012-01-06,6.53999999999999,6.93479999999999,6.35999999999999,6600
2012-01-13,6.17999999999999,6.71939999999999,5.51999999999999,51600
2012-01-20,6.05999999999999,6.29999999999999,5.75999999999999,28316
2012-01-27,6.89999999999999,7.67639999999999,5.99999999999999,100683
2012-02-03,6.29999999999999,7.19999999999999,6.11999999999999,58500
2012-02-10,5.88599999999999,7.25999999999999,5.88599999999999,132100
2012-02-17,5.51999999999999,6.00059999999999,5.21999999999999,46700
2012-02-24,5.45999999999999,5.63999999999999,5.18999999999999,19300
2012-03-02,5.09999999999999,5.57999999999999,5.09999999999999,13200
2012-03-09,5.12999999999999,6.77999999999999,4.86179999999999,252400
2012-03-16,4.07999999999999,5.30819999999999,3.97499999999999,88100
2012-03-23,4.19999999999999,4.67999999999999,3.95999999999999,37000
2012-03-30,4.55999999999999,4.91999999999999,3.95999999999999,45100
2012-04-06,5.63999999999999,5.93999999999999,4.49999999999999,126500
2012-04-13,4.79999999999999,6.65999999999999,4.61999999999999,231900
2012-04-20,4.32599999999999,4.88999999999999,4.07999999999999,56200
2012-04-27,3.59939999999999,4.73999999999999,3.35999999999999,138000
2012-05-04,4.07999999999999,4.19999999999999,3.41999999999999,56700
2012-05-11,3.71999999999999,4.25999999999999,3.60599999999999,32900
2012-05-18,3.53939999999999,4.43519999999999,3.29999999999999,36800
2012-05-25,3.72059999999999,4.25939999999999,3.23999999999999,22900
2012-06-01,3.65999999999999,3.95999999999999,3.59999999999999,16700
2012-06-08,3.23999999999999,3.89939999999999,2.94599999999999,37900
2012-06-15,2.87999999999999,3.29879999999999,2.87999999999999,24000
2012-06-22,2.93999999999999,3.11999999999999,2.646,22400
2012-06-29,2.52659999999999,3.08999999999999,2.4606,19600
2012-07-06,2.81999999999999,2.99999999999999,2.3202,10850
2012-07-13,2.75999999999999,3.17699999999999,2.4012,9500
2012-07-20,2.63999999999999,2.99819999999999,2.4012,4100
2012-07-27,2.87399999999999,2.93939999999999,2.4006,14600
2012-08-03,2.52,2.94059999999999,2.46,14901
2012-08-10,2.69999999999999,2.75279999999999,2.4918,6025
2012-08-17,2.4006,2.75999999999999,2.394,6600
2012-08-24,2.34,2.52,2.34,5100
2012-08-31,2.28,2.682,1.98,17400
2012-09-07,2.244,2.69939999999999,2.16,7900
2012-09-14,2.355,2.57939999999999,2.16,7000
2012-09-21,4.25999999999999,4.79939999999999,2.1606,120100
2012-09-28,2.76599999999999,4.67999999999999,2.69999999999999,42300
2012-10-05,2.93039999999999,3.23999999999999,2.52,16100
2012-10-12,2.99999999999999,3.35999999999999,2.69999999999999,4400
2012-10-19,2.63999999999999,3.29999999999999,2.57999999999999,15000
2012-10-26,2.46,2.70059999999999,2.16,14550
2012-11-02,2.34,2.60999999999999,2.1006,10500
2012-11-09,7.07999999999999,8.45999999999998,2.46,706100
2012-11-16,8.52059999999998,11.4,6.65999999999999,563100
2012-11-23,9.11999999999998,11.52,8.09999999999999,133500
2012-11-30,9.71999999999998,10.7394,8.03999999999998,196500
2012-12-07,12.18,12.48,9.77999999999998,461100
2012-12-14,7.79939999999999,13.1802,7.56059999999998,481800
2012-12-21,7.19,10.08,6.77999999999999,917600
2012-12-28,6.97,7.48,6.25,98200
2013-01-04,6.9,7.48,6.5114,82200
2013-01-11,7.4,7.49,6.8987,76800
2013-01-18,6.87,7.45,6.71,146900
2013-01-25,5.73,7.18,5.7,141100
2013-02-01,5.11,5.72,4.365,334400
2013-02-08,5.1,5.65,4.7101,166500
2013-02-15,6.6,6.94,4.5,854100
