date,adjClose,adjHigh,adjLow,adjVolume
2006-06-16,4.89653728768356,5.08985385226477,4.86717274622818,1467700
2006-06-23,4.93324296450277,5.05314817544555,4.72524412919388,1151000
2006-06-30,5.12900657420527,5.4104167631526,4.81089070843872,785900
2006-07-07,5.05070113032427,5.17060634126704,4.9552663705943,548200
2006-07-14,5.0727245364158,5.2024179278437,4.97239568644327,414900
2006-07-21,4.98952500229224,5.13879475469039,4.98463091204968,297900
2006-07-28,4.92345478401765,5.02133658886889,4.89409024256228,396700
2006-08-04,4.97484273156455,5.0727245364158,4.86961979134946,604500
2006-08-11,4.62980936946391,5.13879475469039,4.5661861963106,1692800
2006-08-18,4.82067888892384,4.83291411453025,4.6053389182511,412500
2006-08-25,4.68853845237466,4.84514934013665,4.67875027188954,344100
2006-09-01,4.91611364865381,4.93079591938149,4.70566776822363,445900
2006-09-08,4.78397321210463,4.93079591938149,4.71790299383003,934600
2006-09-15,4.84759638525793,4.95771341571559,4.73747935480028,663900
2006-09-22,4.80844366331744,4.9552663705943,4.7227970840726,486800
2006-09-29,4.99197204741352,5.16815929614576,4.81089070843872,1025300
2006-10-06,4.94792523523046,5.02378363399018,4.76929094137694,965300
2006-10-13,5.13879475469039,5.2146531534501,4.95037228035174,555300
2006-10-20,5.1632652059032,5.36636995096953,5.12166543884142,451000
2006-10-27,5.75055603501067,5.86312011058961,5.13390066444783,6223300
2006-11-03,6.16900075074975,6.21348803105464,5.68937990697865,3101500
2006-11-10,6.12005984832413,6.23017687878178,5.99770759226007,1176000
2006-11-17,6.10293053247516,6.38923481166505,5.9683430508047,3340100
2006-11-24,6.15431848002206,6.23751801414562,6.06867190077722,1315300
2006-12-01,6.28645891657124,6.4088111726353,6.13963620929438,1747500
2006-12-08,6.32561163851174,6.36231731533096,6.14697734465822,3234700
2006-12-15,6.65596272988469,6.80033839204028,6.34029390923943,2125800
2006-12-22,6.797891346919,6.797891346919,6.57325260478539,1218100
2006-12-29,6.82970293349566,6.88353792616384,6.72937408352313,302000
2007-01-05,7.12824243829195,7.34113536384341,6.81746770788925,563800
2007-01-12,7.27017105532626,7.62009850766946,6.93737291883203,1585400
2007-01-19,7.12090130292811,7.33624127360085,6.96184337004484,581400
2007-01-26,7.07685449074505,7.17963038583886,6.99610200174277,818000
2007-02-02,7.04993699441096,7.15026584438348,6.92024360298306,1993400
2007-02-09,6.96918450540868,7.08908971635146,6.61191591770163,1103900
2007-02-16,6.86885565543615,6.97652564077252,6.78810316643388,616300
2007-02-23,6.96918450540868,7.09153676147274,6.77097385058491,1067300
2007-03-02,6.81746770788925,6.98386677613637,6.09558939711131,1851700
2007-03-09,6.54829274454833,6.79055021155516,6.45285798481836,841200
2007-03-16,6.5262693384568,6.69022136158263,6.40147003727146,1450300
2007-03-23,6.60702182745907,6.60702182745907,6.33784686411815,1168100
2007-03-30,6.43817571409067,6.59478660185267,6.41125821775658,491800
2007-04-06,6.62170409818676,6.62170409818676,6.35008208972455,671500
2007-04-13,6.65840977500598,6.68043318109751,6.55318683479089,609100
2007-04-20,6.98386677613637,7.0450429041684,6.63149227867188,951700
2007-04-27,7.0964308517153,7.33624127360085,6.91290246761921,1452500
2007-05-04,7.04259585904711,7.12579539317067,6.85417338470847,1269000
2007-05-11,7.12824243829195,7.3166649126306,7.00833722734918,1608600
2007-05-18,7.0964308517153,7.28240628093267,6.95939632492356,1377500
2007-05-25,7.19920674680911,7.24570060411345,7.07930153586633,622000
2007-06-01,7.19675970168783,7.21878310777936,6.90311428713409,1474700
2007-06-08,7.20654788217295,7.20899492729423,7.02057245295558,1232600
2007-06-15,7.23835946874961,7.37049990529879,7.07440744562377,910400
2007-06-22,6.84193815910206,7.16984220535373,6.82725588837437,1111600
2007-06-29,6.93492587371074,6.98876086637893,6.77586794082747,933500
2007-07-06,6.95205518955971,7.0572781297748,6.78320907619131,616800
2007-07-13,6.93737291883203,7.02057245295558,6.78810316643388,687500
2007-07-20,6.95450223468099,7.14047766389836,6.90800837737665,525300
2007-07-27,6.81502066276797,7.15515993462605,6.72937408352313,720900
2007-08-03,6.34029390923943,6.89574868131903,6.32805868363302,1224900
2007-08-10,6.13963620929438,6.69511545182519,6.01728395323032,1724300
2007-08-17,5.88514351668114,6.30603527754149,5.58170992164228,1589800
2007-08-24,5.94631964471317,6.031966223958,5.79215580207245,1246900
2007-08-31,6.21060051781153,6.21060051781153,5.66246241064455,4331200
2007-09-07,6.26443551047971,6.31092936778405,6.09069530686875,910000
2007-09-14,6.16900075074975,6.4993518421227,6.11761280320284,2520500
2007-09-21,6.12250689344541,6.29869414217765,6.0197309983516,2014200
2007-09-28,6.2399650592669,6.48466957139502,5.98791941177494,2104300
2007-10-05,6.47977548115245,6.6681979554911,6.12495393856669,1250900
2007-10-12,6.59233955673139,6.67798613597622,6.37210549581608,659000
2007-10-19,6.23017687878178,6.70979772255288,6.08580121662619,1004400
2007-10-26,6.21794165317537,6.50424593236526,6.09558939711131,482500
2007-11-02,6.16655370562847,6.25954142023715,6.03930735932185,705900
2007-11-09,6.20815347269025,6.2277298336605,5.78726171182989,1727800
2007-11-16,6.50669297748655,6.76607976034235,6.10048348735388,816400
2007-11-23,6.4601991201822,6.70245658718904,6.32805868363302,508800
2007-11-30,6.67064500061238,6.77586794082747,6.29135300681381,605000
2007-12-07,6.68777431646135,6.79055021155516,6.50424593236526,698500
2007-12-14,6.77831498594875,6.89577315177025,6.48222252627373,562700
2007-12-21,6.70979772255288,6.81257361764669,6.52137524821423,413000
2007-12-28,6.76607976034235,6.99120791150021,6.71224476767416,183600
2008-01-04,6.59233955673139,6.81746770788925,6.56297501527601,303800
2008-01-11,6.1494243897795,6.65351568476341,6.11761280320284,569800
2008-01-18,5.84843783986192,6.24730619463075,5.82641443377039,511400
2008-01-25,5.69427399722121,5.89248465204498,5.51074561312512,506700
2008-02-01,6.01238986298776,6.28645891657124,5.37371108633338,1133600
2008-02-08,5.72363853867658,6.16655370562847,5.42509903388028,1131500
2008-02-15,5.79460284719373,6.11761280320284,5.58415696676356,1223700
2008-02-22,5.61841559846149,5.85333193010448,5.57436878627843,686400
2008-02-29,5.69182695209993,5.97323714104726,5.61107446309765,797100
2008-03-07,5.32721722902904,5.77013239598092,5.31253495830135,1125400
2008-03-14,5.00910136326249,5.3712640412121,4.91121955841124,789000
2008-03-21,4.89409024256228,5.22933542417779,4.75460867064925,819400
2008-03-28,4.73258526455772,5.10208907787117,4.64204459507032,1916000
2008-04-04,4.80354957307487,4.99197204741352,4.49277484267217,1998600
2008-04-11,4.67875027188954,5.06293635593067,4.67140913652569,1034400
2008-04-18,4.6958795877385,5.08985385226477,4.53192756461267,1168000
2008-04-25,4.63470345970648,5.08985385226477,4.51871352095775,914000
2008-05-02,4.75216162552797,4.99931318277736,4.53926869997651,1487600
2008-05-09,4.41691644391245,4.91121955841124,4.17221193178434,1943800
2008-05-16,5.05070113032427,5.12900657420527,4.2945641878484,3263800
2008-05-23,5.06048931080939,5.40062858266747,4.49032779755089,1707700
2008-05-30,5.0335718144753,5.25869996563316,4.9552663705943,1931900
2008-06-06,4.9430311449879,5.50340447776128,4.86227865598562,1561400
2008-06-13,4.64693868531288,5.50095743264,4.53192756461267,1472400
2008-06-20,4.57842142191701,4.70322072310235,4.41936348903373,720400
2008-06-27,4.40957530854861,4.64938573043416,4.35084622563786,960500
2008-07-04,4.15997670617793,4.44138689512527,4.05964785620541,920700
2008-07-11,3.46990998197665,4.19668238299715,3.42096907955103,3174800
2008-07-18,3.58981519291943,3.59960337340455,2.90708960408199,4915500
2008-07-25,3.91282514892854,3.97155423183929,3.44788657588512,1940200
2008-08-01,3.87122538186676,4.01070695377978,3.69014404289196,2038200
2008-08-08,3.92750741965623,4.01315399890107,3.56289769658534,2363300
2008-08-15,4.28967009760583,4.4242575792763,3.96910718671801,2627400
2008-08-22,4.15263557081409,4.44138689512527,4.00581286353722,1573200
2008-08-29,4.10369466838847,4.16731784154178,3.98623650256697,1224100
2008-09-05,4.01560104402235,4.24807033054406,3.98623650256697,855600
2008-09-12,3.68280290752811,4.20647056348228,3.52129792952356,1319700
2008-09-19,3.6460972307089,3.81004925383473,3.25457001130391,2472100
2008-09-26,3.45522771124897,3.69014404289196,3.36713408688285,1188900
2008-10-03,3.00741845405452,3.44788657588512,2.98539504796299,1854900
2008-10-10,1.40705094473665,3.18115865766548,1.32140436549181,4226100
2008-10-17,1.48535638861765,1.84017793120342,1.30182800452157,6311300
2008-10-24,1.28714573379388,1.56610887761993,1.12564075578932,2381400
2008-10-31,1.52695615567943,1.54653251664968,1.1941580191852,2595400
2008-11-07,1.41683912522178,1.56121478737737,1.25288710209594,2459200
2008-11-14,1.25044005697466,1.45599184716228,0.819760115629181,4015600
2008-11-21,1.25533414721722,1.33853368134078,0.954347597299644,3039700
2008-11-28,1.79123702877779,1.83528384096085,1.11340553018292,2640200
2008-12-05,1.47801525325381,1.82549566047573,1.32874550085566,2404200
2008-12-12,1.40705094473665,1.59057932883274,1.31528675268861,2243400
2008-12-19,1.30916913988541,1.40705094473665,1.23820483136826,2112600
2008-12-26,1.22107551551929,1.4143920801005,1.09138212409139,1257000
2009-01-02,1.63952023125836,1.66888477271374,1.15255825212342,1884900
2009-01-09,1.40705094473665,1.8940129238716,1.35566299718975,2353700
2009-01-16,1.28714573379388,1.43641548619203,1.10851143994036,2221500
2009-01-23,1.27735755330875,1.32140436549181,1.11340553018292,1426200
2009-01-30,1.26756937282363,1.43152139594947,1.25533414721722,2422900
2009-02-06,1.29203982403644,1.32140436549181,1.14766416188085,1636700
2009-02-13,1.03999417654448,1.31161618500669,0.969029868027331,2590500
2009-02-20,0.79528966441637,1.06813519543922,0.707196040050249,2868500
2009-02-27,0.79528966441637,0.893171469267615,0.672937408352313,1875500
2009-03-06,0.616655370562847,0.734113536384341,0.523667655954164,2415600
2009-03-13,0.66559627298847,0.743901716869466,0.589737874228754,1765300
2009-03-20,0.650914002260783,0.685172633958719,0.545691062045694,1102000
2009-03-27,0.893171469267615,0.963156959736256,0.582396738864911,2825400
2009-04-03,0.888277379025053,0.976371003391174,0.770819213203558,1658700
2009-04-10,0.976371003391174,0.981265093633736,0.827101250993025,964700
2009-04-17,1.16968756797238,1.17458165821495,0.910300785116583,1967500
2009-04-24,1.10361734969779,1.23086369600441,0.966582822906049,2581500
2009-05-01,0.937218281450676,1.08893507897011,0.805077844901494,4172700
2009-05-08,1.3238514106131,1.32874550085566,0.876042153418647,2804800
2009-05-15,0.900512604631459,1.33119254597694,0.846677611963274,3277400
2009-05-22,0.907853739995302,1.00084145460399,0.863806927812242,1051900
2009-05-29,0.861359882690961,1.00084145460399,0.812418980265338,3237800
2009-06-05,1.5563206971348,1.59057932883274,0.866253972933523,12595000
2009-06-12,1.5954734190753,1.72271976538192,1.39726276425153,3690300
2009-06-19,1.30916913988541,1.62239091540939,1.15745234236598,3126500
2009-06-26,1.24799301185338,1.296933914279,1.16479347772982,2965600
2009-07-03,1.27735755330875,1.34832186182591,1.22841665088313,1503500
2009-07-10,1.18436983870007,1.2846986886726,0.939665326571957,8824900
2009-07-17,1.34832186182591,1.40215685449409,1.17947574845751,2798200
2009-07-24,1.38502753864512,1.51961502031559,1.28714573379388,1574000
2009-07-31,1.40460389961537,1.41194503497922,1.30427504964285,1941900
2009-08-07,1.63952023125836,1.7129315848968,1.4143920801005,4885200
2009-08-14,1.53674433616455,1.73250794586705,1.41194503497922,4207700
2009-08-21,1.64196727637964,1.65909659222861,1.42173321546434,3281300
2009-08-28,1.71782567513936,1.77900180317139,1.60036750931786,2048700
2009-09-04,1.75453135195858,1.81081338974804,1.60770864468171,3407600
2009-09-11,1.70069635929039,1.79175090825326,1.65909659222861,921000
2009-09-18,1.69090817880527,1.87933065314391,1.6346261410158,2185900
2009-09-25,1.62728500565196,1.74714127569231,1.56610887761993,1068300
2009-10-02,1.69824931416911,1.78144884829267,1.61504978004555,1641900
2009-10-09,2.08488244333153,2.11914107502947,1.70069635929039,2020000
2009-10-16,2.06041199211872,2.17052902257637,2.00412995432925,1473800
2009-10-23,1.91848337508441,2.11914107502947,1.88911883362904,1606600
2009-10-30,1.66888477271374,2.07754130796769,1.64441432150092,1839700
2009-11-06,1.79368407389907,1.89156587875032,1.59302637395402,1596800
2009-11-13,2.02125927017822,2.06041199211872,1.78878998365651,2641300
2009-11-20,2.25128151157865,2.2830930981553,2.05062381163359,2405300
2009-11-27,2.25128151157865,2.35650445179374,2.18276424818277,1251800
2009-12-04,2.24883446645737,2.31001059448939,2.10445880430178,1499300
2009-12-11,2.22925810548712,2.28554014327658,2.15095266160612,1179400
2009-12-18,2.70643190413694,2.7627139419264,2.26106969206377,4843000
2009-12-25,2.64770282122619,2.74558462607744,2.62812646025594,1690300
2010-01-01,2.5424798810111,2.66483213707516,2.48375079810035,1116200
2010-01-08,2.73824349071359,2.73824349071359,2.52351528132117,3508300
2010-01-15,2.68930258828797,2.83857234068612,2.62812646025594,1547000
2010-01-22,2.61833827977082,2.71377303950078,2.58407964807288,1040600
2010-01-29,2.48375079810035,2.68196145292413,2.47640966273651,1154700
2010-02-05,2.32469286521708,2.55960919686007,2.23904628597224,1234800
2010-02-12,2.33692809082349,2.40299830909808,2.20234060915302,1407900
2010-02-19,2.32958695545964,2.38782662934613,2.27819900791274,1162400
2010-02-26,2.32958695545964,2.38342194812783,2.25862264694249,990100
2010-03-05,2.56450328710263,2.58897373831544,2.26351673718505,753400
2010-03-12,2.89974846871815,2.92421891993096,2.51556238467701,1363100
2010-03-19,2.73334940047103,2.96092459675018,2.73334940047103,1691100
2010-03-26,2.68930258828797,2.81410188947331,2.67706736268156,651600
2010-04-02,2.70643190413694,2.72600826510719,2.54737397125366,1320700
2010-04-09,2.7896314382605,2.86793688214149,2.69174963340925,706000
2010-04-16,2.93400710041608,3.0612534467227,2.79207848338178,969400
2010-04-23,3.10285321378448,3.24233478569751,2.85325461141381,1171600
2010-04-30,2.83367825044356,3.13711184548242,2.79697257362434,1135400
2010-05-07,2.4910919334642,3.04657117599502,2.36629263227886,1996500
2010-05-14,2.44704512128114,2.80920779923075,2.36384558715758,3828000
2010-05-21,2.20723469939559,2.55226806149623,2.10690584942306,4215500
2010-05-28,2.28064605303402,2.36873967740014,2.06285903724,2157800
2010-06-04,2.16074084209124,2.42257467006833,2.12892925551459,2321200
2010-06-11,2.26596378230633,2.2708578725489,2.1142469847869,1828500
2010-06-18,2.39810421885552,2.43725694079601,2.29288127864043,1429400
2010-06-25,2.34916331642989,2.44949216640242,2.19010538354662,1429500
2010-07-02,2.05062381163359,2.40544535421936,1.97598893543452,1589400
2010-07-09,2.26841082742761,2.27819900791274,2.03104745066334,874100
2010-07-16,2.31001059448939,2.37605634231277,2.21946992500199,1244200
2010-07-23,2.73824349071359,2.75292576144128,2.28554014327658,2042800
2010-07-30,2.69419667853053,2.90464255896071,2.60120896392185,1788100
2010-08-06,2.85080756629253,2.88996028823302,2.71866712974334,1116900
2010-08-13,2.62323237001338,2.93400710041608,2.47151557249395,1998000
2010-08-20,2.66972622731772,2.77005507729025,2.56939737734519,827200
2010-08-27,2.61099714440697,2.71622008462206,2.4127864895832,854400
2010-09-03,2.74069053583487,2.74069053583487,2.42012762494705,1078500
2010-09-10,2.54492692613238,2.73090235534975,2.5363622682079,737900
2010-09-17,2.63057350537722,2.672173272439,2.54737397125366,535700
2010-09-24,2.72600826510719,2.75292576144128,2.58410411852409,463800
2010-10-01,2.73824349071359,2.81410188947331,2.70887894925822,587200
2010-10-08,2.79697257362434,2.83612529556484,2.68440849804541,755600
2010-10-15,2.85080756629253,2.96581868699274,2.81410188947331,628400
2010-10-22,2.85080756629253,2.90464255896071,2.76516098704769,555100
2010-10-29,2.90708960408199,2.9193248296884,2.73824349071359,830300
2010-11-05,3.18605274790804,3.25212296618263,2.90464255896071,969400
2010-11-12,3.21052319912085,3.3989456734595,3.09061798817808,875100
2010-11-19,3.35734590639772,3.45522771124897,3.10530025890576,812800
2010-11-26,3.48703929782562,3.53842724537253,3.1787116125442,684800
2010-12-03,3.44054544052128,3.48703929782562,3.31574613933594,923200
2010-12-10,3.39649862833822,3.44543953076384,3.36958113200413,809700
2010-12-17,3.36958113200413,3.42831021491487,3.25946410154648,919700
2010-12-24,3.41118089906591,3.51395679415971,3.36958113200413,422300
2010-12-31,3.43565135027872,3.50661565879587,3.39160453809566,330700
2011-01-07,3.50906270391715,3.65319366156061,3.42096907955103,1106600
2011-01-14,3.42586316979359,3.5677917868279,3.40383976370206,753700
2011-01-21,3.40139271858078,3.50906270391715,3.30106386860826,735900
2011-01-28,3.32798136494235,3.44054544052128,3.29616977836569,588400
2011-02-04,3.49682747831075,3.52129792952356,3.34266363567003,788100
2011-02-11,3.63630905022377,3.73174380995374,3.48459225270434,1565300
2011-02-18,3.68524995264939,3.78557880262192,3.62896791485993,924200
2011-02-25,3.45278066612769,3.6460972307089,3.34021659054875,637200
2011-03-04,3.5677917868279,3.67546177216427,3.50906270391715,1375500
2011-03-11,3.49682747831075,3.62652086973865,3.39527510577758,567300
2011-03-18,3.46256884661281,3.4894863429469,3.13221775523986,1427600
2011-03-25,3.46746293685537,3.5677917868279,3.36958113200413,677100
2011-04-01,3.54821542585765,3.67301472704299,3.43320430515744,1097200
2011-04-08,3.34266363567003,3.59960337340455,3.3206402295785,629400
2011-04-15,3.37936931248925,3.51395679415971,3.33532250030619,654200
2011-04-22,3.34021659054875,3.39405158321694,3.23012403054231,423500
2011-04-29,3.36713408688285,3.40383976370206,3.28638159788057,838200
2011-05-06,3.56534474170662,3.66812063680043,3.33042841006363,2094800
2011-05-13,3.63386200510249,3.76355539653039,3.55066247097893,1375600
2011-05-20,3.59470928316199,3.7097204038622,3.55310951610021,818600
2011-05-27,3.57023883194918,3.59960337340455,3.46990998197665,679500
2011-06-03,3.44788657588512,3.62162677949608,3.4380983954,689700
2011-06-10,3.38671044785309,3.47480407221922,3.33042841006363,663600
2011-06-17,3.25457001130391,3.41607498930847,3.24722887594007,902000
2011-06-24,3.17381752230164,3.30106386860826,3.10774730402704,726100
2011-07-01,3.21541728936342,3.32798136494235,3.09551207842064,996100
2011-07-08,3.29127568812313,3.34511068079132,3.16647638693779,978200
2011-07-15,3.11508843939089,3.23499365033366,3.06370049184398,460100
2011-07-22,3.21541728936342,3.21541728936342,2.99518322844811,566100
2011-07-29,2.87527801750534,3.21052319912085,2.828784160201,688900
2011-08-05,2.56450328710263,3.0490182211163,2.51311533955573,2064500
2011-08-12,2.55471510661751,2.58652669319416,2.27819900791274,1378800
2011-08-19,2.49598602370676,2.82389006995843,2.4910919334642,1229300
2011-08-26,2.75047871632,2.80676075410947,2.48619784322164,1430500
2011-09-02,2.68440849804541,2.89118381079366,2.62812646025594,1099600
2011-09-09,2.59142078343673,2.74803167119872,2.54492692613238,554300
2011-09-16,2.7113259943795,2.74558462607744,2.49353897858548,1073900
2011-09-23,2.47396261761523,2.74044583132275,2.31001059448939,623700
2011-09-30,2.29043423351914,2.67706736268156,2.28798718839786,700400
2011-10-07,2.37608081276398,2.44949216640242,2.11914107502947,653800
2011-10-14,2.58407964807288,2.59142078343673,2.33692809082349,939200
2011-10-21,2.54737397125366,2.59142078343673,2.4005512639768,555800
2011-10-28,2.74313758095616,2.81165484435203,2.53758579076854,562100
2011-11-04,2.55716215173879,2.71622008462206,2.25128151157865,1492700
2011-11-11,2.49598602370676,2.64525577610491,2.42257467006833,1164800
2011-11-18,2.69664372365181,2.79207848338178,2.45683330176626,1359400
2011-11-25,2.57429146758776,2.72600826510719,2.55838567429943,552000
2011-12-02,2.81899597971587,2.83857234068612,2.57184442246648,1308800
2011-12-09,2.85325461141381,3.00252436381196,2.76760803216897,1106100
2011-12-16,2.74803167119872,2.85080756629253,2.70153781389438,880400
2011-12-23,2.98784209308427,2.99273618332683,2.66972622731772,571400
2011-12-30,3.07104162720783,3.08327685281423,2.94624232602249,351100
2012-01-06,3.0881709430568,3.18115865766548,3.02699481502477,444900
2012-01-13,3.08082980769295,3.17137047718035,3.04657117599502,457800
2012-01-20,3.11019434914833,3.15179411621011,3.04657117599502,302600
2012-01-27,3.05880640160142,3.23254660521238,3.05146526623758,539000
2012-02-03,3.0490182211163,3.05880640160142,2.90219551383943,833300
2012-02-10,2.99518322844811,3.09245327201904,2.99518322844811,370000
2012-02-17,3.0881709430568,3.1004061686632,2.95358346138633,626300
2012-02-24,2.91687778456712,3.15913525157395,2.86304279189893,822300
2012-03-02,3.47969816246178,3.63630905022377,2.95358346138633,10685000
2012-03-09,3.36223999664028,3.64046902692995,3.24722887594007,3343000
2012-03-16,3.414410998626,3.62265969993991,3.30595795885082,2992400
2012-03-23,3.47081168856518,3.57059752461143,3.38404139635105,2574200
2012-03-30,3.46213465934377,3.50985832006154,3.36668733790823,1647600
2012-04-06,3.50118129084013,3.64869078760415,3.36668733790823,3449700
2012-04-13,3.25388595802986,3.4838272323973,3.18446972425855,1845200
2012-04-20,3.23219338497632,3.33631773563328,3.19314675347997,985400
2012-04-27,3.29293258952622,3.29727110413692,3.16277715120502,1285100
2012-05-04,3.04563725671595,3.30160961874763,2.80701895312709,5580200
2012-05-11,3.04997577132665,3.17579269503714,2.9458514206697,1933300
2012-05-18,2.83305004079133,3.04997577132665,2.79834192390568,1408600
2012-05-25,2.82437301156992,2.88511221611981,2.74194123396649,913500
2012-06-01,2.66818648558448,2.82437301156992,2.62480133947742,2637100
2012-06-08,2.77664935085215,2.79834192390568,2.55972362031682,1433800
2012-06-15,2.62046282486671,2.80701895312709,2.56840064953823,1646600
2012-06-22,2.71591014630225,2.72892569013437,2.58575470798106,1479700
2012-06-29,2.6117857956453,2.6768635148059,2.58141619337035,1062600
2012-07-06,2.52935401804188,2.67252500019519,2.44692224043845,2909500
2012-07-13,2.2777201706209,2.53369253265258,2.27338165601019,996700
2012-07-20,2.22131948068172,2.28639719984231,2.06079444008558,1909300
2012-07-27,2.15624176152112,2.22565799529242,2.06947146930699,1501500
2012-08-03,2.15624176152112,2.19962690762818,1.9436545455965,2001600
2012-08-10,2.27338165601019,2.39919857972068,2.10851810080335,1158100
2012-08-17,2.13888770307829,2.27338165601019,2.12587215924617,839500
2012-08-24,2.19094987840677,2.28205868523161,2.12153364463547,933700
2012-08-31,2.2777201706209,2.29073571445302,2.12587215924617,1107800
2012-09-07,2.33412086056008,2.33845937517079,2.2083039368496,591200
2012-09-14,2.49898441576693,2.50332293037764,2.2083039368496,1090600
2012-09-21,2.60310876642389,2.62480133947742,2.29507422906373,1433200
2012-09-28,2.59443173720247,2.63781688330954,2.36449046283503,1887100
2012-10-05,2.47295332810269,2.63347836869883,2.45559926965987,1264800
2012-10-12,2.60310876642389,2.62046282486671,2.43390669660633,1553500
2012-10-19,2.79834192390568,2.91114330378405,2.60310876642389,1175200
2012-10-26,2.86341964306627,2.87209667228769,2.68987905863802,1393800
2012-11-02,2.87643518689839,2.97622102294464,2.73760271935579,1508900
2012-11-09,2.92415884761617,2.98489805216606,2.86775815767698,1401700
2012-11-16,2.82871152618062,2.9501899352804,2.80701895312709,1038600
2012-11-23,2.84606558462345,2.90680478917334,2.77664935085215,747000
2012-11-30,2.82003449695921,2.89378924534122,2.79400340929497,953500
2012-12-07,2.96320547911252,2.97188250833394,2.7462797485772,621900
2012-12-14,2.97188250833394,3.0846838882123,2.88945073073051,651200
2012-12-21,3.04563725671595,3.12806903431937,2.9501899352804,523200
2012-12-28,3.01960616905171,3.04563725671595,2.91548181839475,294800
2013-01-04,3.05865280054807,3.14108457815149,2.96754399372323,1625700
2013-01-11,3.07600685899089,3.25388595802986,3.05865280054807,938200
2013-01-18,3.27124001647268,3.32330219180116,2.99791359599817,1960800
2013-01-25,3.28859407491551,3.39271842557246,3.20616229731209,560000
2013-02-01,3.25388595802986,3.31896367719045,3.18880823886926,1014200
2013-02-08,3.27124001647268,3.29293258952622,3.21050081192279,744000
2013-02-15,3.29727110413692,3.31028664796904,3.19748526809067,686100
2013-02-22,3.24954744341915,3.40573396940458,3.20182378270138,1594800
2013-03-01,3.26690150186198,3.33197922102257,3.18880823886926,887700
2013-03-08,3.33631773563328,3.36668733790823,3.25822447264056,786500
2013-03-15,3.38837991096176,3.4187495132367,3.31028664796904,756600
2013-03-22,3.24954744341915,3.40139545479388,3.19314675347997,565900
2013-03-29,3.24954744341915,3.36668733790823,3.21917784114421,577100
2013-04-05,3.23653189958703,3.34065625024399,3.1497616073729,1582600
2013-04-12,3.2799170456941,3.3493332794654,3.19314675347997,628600
2013-04-19,3.11505349048725,3.2799170456941,3.07166834438019,583600
2013-04-26,3.16711566581573,3.21917784114421,3.04563725671595,584200
2013-05-03,3.12373051970866,3.25388595802986,3.0803453736016,1066300
2013-05-10,3.38837991096176,3.39271842557246,3.10203794665513,1260500
2013-05-17,3.5489049515579,3.66170633143627,3.38404139635105,1461800
2013-05-24,3.66604484604697,3.79620028436817,3.53588940772578,608800
2013-05-31,3.71810702137545,3.78318474053605,3.64869078760415,279700
2013-06-07,3.37102585251893,3.76149216748251,3.2842555603048,932800
2013-06-14,3.19748526809067,3.37970288174034,3.11943539024406,1243900
2013-06-21,3.21050081192279,3.33631773563328,3.17145418042643,627600
2013-06-28,3.23653189958703,3.29293258952622,3.1497616073729,1136500
2013-07-05,3.24954744341915,3.27557853108339,3.1454230927622,237200
2013-07-12,3.31896367719045,3.40356471209923,3.2148393265335,371700
2013-07-19,3.29293258952622,3.36234882329752,3.25822447264056,358100
2013-07-26,3.26256298725127,3.43610357167953,3.23653189958703,325900
2013-08-02,3.22785487036562,3.26907075916733,3.17579269503714,453600
2013-08-09,3.19314675347997,3.35801030868681,3.09769943204442,607200
