date,adjClose,adjHigh,adjLow,adjVolume
1996-09-27,2.41609240974367,2.41609240974367,2.28309649728071,4456000
1996-10-04,2.58233730032236,2.58233730032236,2.37176043892268,10388000
1996-10-11,2.58787879667498,2.63775226384859,2.54908832220662,6885600
1996-10-18,2.6155862784381,2.74858219090105,2.6155862784381,2620000
1996-10-25,2.52692233679613,2.68208423466957,2.51583934409088,4832800
1996-11-01,2.65991824925908,2.68208423466957,2.57125430761711,2187200
1996-11-08,2.65991824925908,2.77074817631154,2.51583934409088,9451200
1996-11-15,2.83724613254302,2.88157810336401,2.72641620549056,7116000
1996-11-22,2.42717540244891,2.9037440887745,2.29417948998596,5832000
1996-11-29,2.37176043892268,2.54908832220662,2.3274284681017,1369600
1996-12-06,2.19443255563874,2.37176043892268,2.07296295558924,7528800
1996-12-13,2.16162689723121,2.26093051187022,2.10576861399677,3227200
1996-12-20,1.97277270153382,2.17226657022825,1.92844073071283,3899200
1996-12-27,2.0171046723548,2.0171046723548,1.88410875989185,3292000
1997-01-03,1.98429901394728,2.05079697017875,1.93996704312629,3349600
1997-01-10,2.3052624826912,2.34959445351219,1.92844073071283,10336800
1997-01-17,2.0171046723548,2.3052624826912,1.90627474530234,6593600
1997-01-24,1.68461489119742,2.0171046723548,1.57378496414496,7325600
1997-01-31,1.45231536409546,1.70678087660791,1.32995912462954,15122400
1997-02-07,1.41862306627151,1.45231536409546,1.32995912462954,4467200
1997-02-14,1.48512102250299,1.57378496414496,1.37429109545053,4475200
1997-02-21,1.32995912462954,1.48512102250299,1.32995912462954,2733600
1997-02-28,2.0171046723548,2.46042438056465,1.37429109545053,34884000
1997-03-07,2.12793459940727,2.36112076592565,1.97277270153382,5172000
1997-03-14,2.12793459940727,2.21659854104924,2.06143664317579,1960000
1997-03-21,2.0392706577653,2.15010058481776,1.97277270153382,2960000
1997-03-28,1.95060671612333,2.08360262858628,1.93996704312629,852800
1997-04-04,1.7289468620184,1.97277270153382,1.59595094955545,6076800
1997-04-11,1.7511128474289,1.99493868694431,1.61811693496594,5875200
1997-04-18,1.64028292037643,1.82913711607383,1.59595094955545,3741600
1997-04-25,1.48512102250299,1.66244890578693,1.48512102250299,1315200
1997-05-02,1.41862306627151,1.440789051682,1.19696321216659,15183200
1997-05-09,1.20848952458004,1.48512102250299,1.14199156834857,9063200
1997-05-16,1.10829927052462,1.24129518298757,0.964663685064627,19306400
1997-05-23,1.11982558293807,1.14199156834857,0.98682967047512,9908800
1997-05-30,1.1526312413456,1.16415755375906,1.06396729970363,5381600
1997-06-06,1.54097930573743,1.59595094955545,1.14199156834857,13751200
1997-06-13,1.41862306627151,1.58531127655841,1.28562715380856,11200000
1997-06-20,1.49664733491644,1.56314529114792,1.35212511004003,4303200
1997-06-27,1.37429109545053,1.50728700791348,1.35212511004003,2338400
1997-07-04,1.36365142245349,1.39645708086102,1.32995912462954,1603200
1997-07-11,1.39645708086102,1.41862306627151,1.28562715380856,2992000
1997-07-18,1.32995912462954,1.41862306627151,1.29715346622201,2748000
1997-07-25,1.28562715380856,1.32995912462954,1.25282149540103,2220800
1997-08-01,1.27498748081152,1.29715346622201,1.24129518298757,1575200
1997-08-08,1.25282149540103,1.29715346622201,1.16415755375906,2407200
1997-08-15,1.29715346622201,1.32995912462954,1.20848952458004,4345600
1997-08-22,1.41330322977299,1.49664733491644,1.28562715380856,3458400
1997-08-29,1.51881332032694,1.51881332032694,1.38581740786398,3235200
1997-09-05,1.51881332032694,1.56314529114792,1.47448134950595,3320800
1997-09-12,1.64028292037643,1.7289468620184,1.51881332032694,5959200
1997-09-19,1.68461489119742,1.7289468620184,1.61811693496594,2785600
1997-09-26,1.89563507230531,1.95060671612333,1.66244890578693,7488000
1997-10-03,2.09512894099974,2.34959445351219,1.87346908689481,19378400
1997-10-10,1.98961885044579,2.18379288264171,1.85130310148432,9504000
1997-10-17,1.90627474530234,2.00646499935777,1.69614120361087,10901600
1997-10-24,2.0392706577653,2.12793459940727,1.86726261097988,10180000
1997-10-31,1.68461489119742,2.0392706577653,1.66244890578693,29078400
1997-11-07,1.6296432473794,1.70678087660791,1.59595094955545,9360800
1997-11-14,1.64028292037643,1.70678087660791,1.61811693496594,6905600
1997-11-21,1.61279709846742,1.71830718902137,1.59595094955545,4929600
1997-11-28,1.58531127655841,1.65180923278989,1.55161897873446,4523200
1997-12-05,1.70678087660791,1.7289468620184,1.57378496414496,5666400
1997-12-12,1.58531127655841,1.70678087660791,1.57378496414496,5471200
1997-12-19,1.38581740786398,1.59595094955545,1.37429109545053,6597600
1997-12-26,1.34680527354152,1.41862306627151,1.24129518298757,4716000
1998-01-02,1.52945299332397,1.55161897873446,1.35212511004003,4936800
1998-01-09,1.52945299332397,1.57378496414496,1.48512102250299,8028800
1998-01-16,1.55161897873446,1.57378496414496,1.43014937868497,5877600
1998-01-23,1.57378496414496,1.69614120361087,1.51881332032694,5454400
1998-01-30,1.47448134950595,1.58531127655841,1.4629550370925,2708000
1998-02-06,1.50728700791348,1.52945299332397,1.440789051682,9014400
1998-02-13,1.6296432473794,1.64028292037643,1.49664733491644,8328800
1998-02-20,1.69614120361087,1.7511128474289,1.6296432473794,4836000
1998-02-27,1.86194277448136,1.89563507230531,1.69614120361087,9788000
1998-03-06,1.78480514525284,1.91159458180086,1.7289468620184,7271200
1998-03-13,2.02863098476826,2.03395082126678,1.77327883283939,7304800
1998-03-20,2.05079697017875,2.17226657022825,1.79544481824988,12847200
1998-03-27,1.93996704312629,2.09512894099974,1.92844073071283,8120800
1998-04-03,2.05079697017875,2.17226657022825,1.90627474530234,12006400
1998-04-10,2.06143664317579,2.12793459940727,1.95060671612333,4763200
1998-04-17,2.27245682428368,2.47195069297811,2.06143664317579,16647200
1998-04-24,2.2059588680522,2.34959445351219,2.15010058481776,9136800
1998-05-01,2.3274284681017,2.39392642433317,2.0171046723548,7052800
1998-05-08,2.39392642433317,2.39392642433317,2.17226657022825,5681600
1998-05-15,2.64927857626205,2.74858219090105,2.34959445351219,22162400
1998-05-22,2.39392642433317,2.64927857626205,2.36023412650923,12563200
1998-05-29,2.2556106753717,2.39392642433317,2.09512894099974,7600000
1998-06-05,2.2059588680522,2.25029083887318,2.11729492641023,4444800
1998-06-12,2.19443255563874,2.53844864920958,2.13946091182072,6036800
1998-06-19,2.21659854104924,2.28309649728071,2.08360262858628,4232000
1998-06-26,2.15010058481776,2.21659854104924,2.13325443590578,6100000
1998-07-03,2.15010058481776,2.23876452645973,2.12793459940727,2896800
1998-07-10,2.3052624826912,2.3274284681017,2.12793459940727,12822400
1998-07-17,2.50475635138564,2.57125430761711,2.26093051187022,12318400
1998-07-24,2.13946091182072,2.50475635138564,2.11729492641023,7904000
1998-07-31,2.12261476290875,2.26093051187022,2.0392706577653,4235200
1998-08-07,2.31678879510466,2.33895478051515,1.99493868694431,8920000
1998-08-14,2.41609240974367,2.50475635138564,2.28841633377923,11344800
1998-08-21,2.37176043892268,2.64927857626205,2.33895478051515,8716800
1998-08-28,1.98429901394728,2.43825839515416,1.98429901394728,8777600
1998-09-04,1.57378496414496,2.0392706577653,1.50728700791348,15403200
1998-09-11,1.82913711607383,1.9178010577158,1.59595094955545,3700800
1998-09-18,1.8007646547484,1.90627474530234,1.7289468620184,2882400
1998-09-25,2.25029083887318,2.27245682428368,1.74047317443186,5828000
1998-10-02,2.12793459940727,2.3274284681017,1.93996704312629,7356800
1998-10-09,2.12793459940727,2.15010058481776,1.74047317443186,4860800
1998-10-16,2.17226657022825,2.21659854104924,1.78480514525284,5957600
1998-10-23,2.3052624826912,2.36112076592565,2.18379288264171,4448800
1998-10-30,2.39392642433317,2.39392642433317,2.23876452645973,5254400
1998-11-06,2.6155862784381,2.65459841276056,2.3274284681017,12642400
1998-11-13,2.83724613254302,3.0704322990614,2.6155862784381,20802400
1998-11-20,3.01457401582696,3.11476426988239,2.65991824925908,9796000
1998-11-27,3.10323795746893,3.23623386993188,3.01457401582696,8239200
1998-12-04,3.65738759273124,3.94554540306764,3.28056584075287,34680800
1998-12-11,3.66891390514469,3.89057375924962,3.56872365108927,10584800
1998-12-18,3.48803946419508,3.69107989055519,3.39139576780533,7453600
1998-12-25,4.03420934470961,4.13439959876503,3.45789372403681,7835200
1999-01-01,4.28956149663848,4.3445331404565,3.99519721038714,4426400
1999-01-08,4.41103109668798,4.49969503832995,4.10070730094109,11347200
1999-01-15,4.49969503832995,4.72135489243487,4.21153722799355,10915200
1999-01-22,4.6326909507929,4.75504719025882,4.14503927176207,10032000
1999-01-29,4.85435080489783,5.08753697141621,4.74352087784536,15475200
1999-02-05,4.67702292161389,4.96518073195029,4.6326909507929,6120800
1999-02-12,4.18937124258305,4.78785284866635,3.81254949060468,27208800
1999-02-19,4.07854131553059,4.31172748204897,4.0563753301201,6272000
1999-02-26,4.3445331404565,4.69918890702438,4.02356967171257,12552800
1999-03-05,4.83218481948733,4.88183662680684,4.32236715504601,5840000
1999-03-12,5.23117255687619,5.46435872339458,4.77721317566931,19901600
1999-03-19,5.63016029426506,5.79684850455196,5.15403492764768,12984000
1999-03-26,6.10717230029885,6.22864190034835,5.5193303672126,12733600
1999-04-02,7.23763755623396,7.45929741033889,6.19583624194082,20035200
1999-04-09,8.9905236824957,8.99939007665989,7.51426905415691,30053600
1999-04-16,8.03561303101169,10.2052196829907,7.44777109792543,36966400
1999-04-23,9.30971387240679,9.5757056973327,6.89362146266312,26469600
1999-04-30,8.89299334668953,10.0899565588561,8.60040233927103,16411200
1999-05-07,8.46740642680808,9.07032122997347,7.27044321464149,15040000
1999-05-14,9.17671795994383,10.9056648219622,8.51173839762906,25382400
1999-05-21,9.93036146390057,10.6662721795289,8.86639416419694,16996800
1999-05-28,10.1786205004981,10.2052196829907,8.42307445598709,27418400
1999-06-04,11.1716566468881,11.3312517418437,9.93036146390057,17165600
1999-06-11,11.8632353916955,12.7144092314584,11.1805230410523,21764800
1999-06-18,12.8562715380856,12.9892674505485,11.526312413456,17956000
1999-06-25,12.5016157715177,14.1950970568793,12.0316968808152,32683200
1999-07-02,14.8778094075225,15.1083356557916,12.3597534648905,18120000
1999-07-09,13.3971215821016,15.6491856998076,12.8562715380856,26296800
1999-07-16,13.8759068669682,14.540886429283,13.41485437043,17316800
1999-07-23,13.3226438711223,14.6118175825966,12.5902797131597,12928000
1999-07-30,12.1256806589557,13.6985789836843,11.70364029674,8003600
1999-08-06,12.3916724838816,12.9449354797275,9.93036146390057,16619200
1999-08-13,11.460701096641,12.6009193861567,9.95341408872749,33906800
1999-08-20,13.2995912462954,13.6542470128633,11.4376484718141,23885200
1999-08-27,13.6985789836843,14.40789051682,13.2783119003013,15656000
1999-09-03,15.2289186164247,15.2501979624187,12.8562715380856,13550800
1999-09-10,16.6688210286902,17.090861390906,14.9185948206778,16077600
1999-09-17,17.2008046785421,17.2451366493631,15.8052342370975,10664400
1999-09-24,15.8708455539125,17.466796503468,14.684522014743,22270400
1999-10-01,15.9488698225575,16.9135335076221,15.4949104413506,8176000
1999-10-08,19.5060671612333,19.5592655262185,15.5268294603417,17063600
1999-10-15,17.3125212450109,20.0380508110851,16.5464647892243,10998000
1999-10-22,19.222342547979,19.5947311028752,16.1368373788384,15364000
1999-10-29,21.9460988352203,24.0279281849737,19.2861805859612,16501000
1999-11-05,24.8471830057455,25.1380007343312,22.4780824850721,19353200
1999-11-12,25.492656500899,28.3724613254302,24.4038632975357,22076400
1999-11-19,26.7339516838866,27.3084940257266,24.4712478931836,9832800
1999-11-26,25.7125430761711,28.2837973837882,25.1805594263193,9730600
1999-12-03,26.5317978969429,26.6665670882387,22.655410368356,47862000
1999-12-10,32.4510026409608,34.8910343149478,26.9538382591587,44564600
1999-12-17,31.1210435163313,32.9404275988245,29.2378213958558,18299800
1999-12-24,33.5149699406644,34.0469535905163,30.0145175246395,11769000
1999-12-31,34.5789372403681,35.0222569485779,30.5465011744913,8828600
2000-01-07,30.2805093495654,36.1748881899235,28.3724613254302,24777600
2000-01-14,32.007682932751,33.3163627113864,29.3477646834919,12408400
2000-01-21,34.1356175321582,34.9796982565898,30.8550516914054,9254200
2000-01-28,29.8584689873496,37.0260620296864,29.4364286251338,16257800
2000-02-04,29.2378213958558,31.1884281119792,27.2872146797325,22635200
2000-02-11,31.6991324158369,33.3163627113864,29.3264853374978,12596600
2000-02-18,33.3837473070343,34.3342247614362,30.6351651161333,11869000
2000-02-25,38.8348064391826,45.2186102374044,33.1603141740966,28905000
2000-03-03,43.0552100613403,43.7645215944761,39.1539966290937,20697200
2000-03-10,48.9424957863671,51.2477582690583,40.4307573887381,18736400
2000-03-17,42.94881333137,49.1198236696511,39.1894622057505,19726800
2000-03-24,53.9927939022937,55.6383966591686,40.608085272022,22712550
2000-03-31,56.0356111177247,57.6315620672801,46.8145611869598,12834900
2000-04-07,51.6946245349338,54.6169880514532,37.4587420648992,21342300
2000-04-14,30.3656267335417,51.339968768366,29.3513112411576,27700700
2000-04-21,35.0683621982317,41.7642630710333,26.8687208751824,20640400
2000-04-28,45.1760515454163,45.9279217705402,31.919018991109,18427800
2000-05-05,38.3950332886384,46.1052496538241,37.2388554896271,13018000
2000-05-12,32.1885573737006,38.3950332886384,30.1457401582696,15229200
2000-05-19,30.0109709669738,36.799082339083,29.2591007418499,11853400
2000-05-26,27.4432632170224,33.784508323256,24.2513613179115,25765600
2000-06-02,33.3376420573805,33.3376420573805,26.8687208751824,17192400
2000-06-09,27.2233766417503,33.0751967901203,25.4004460015914,32747200
2000-06-16,24.8684623517396,27.5780324083182,24.2939200098996,28574000
2000-06-23,27.0460487584664,30.0606227742933,26.2870854180111,23054300
2000-06-30,23.4853048621249,27.6631497922945,21.8113296439245,29737300
2000-07-07,26.0246401507509,26.9538382591587,22.3433132937763,14582700
2000-07-14,31.344476649269,31.741691107825,25.3578873096032,22204800
2000-07-21,31.8764602991208,32.5432131402685,29.2591007418499,14963300
2000-07-28,26.067198842739,32.1885573737006,25.272769925627,13643500
2000-08-04,28.7696757839862,31.3870353412572,25.6274256921948,17052300
2000-08-11,27.3510527177147,29.5286391244415,27.0460487584664,7303000
2000-08-18,28.8193275913057,29.7910843917017,26.4218546093069,12194300
2000-08-25,32.0112294904166,33.0751967901203,28.3724613254302,12516100
2000-09-01,37.6360699481832,38.3950332886384,29.8832948910094,12999100
2000-09-08,33.5149699406644,37.5083938722187,33.5149699406644,23342000
2000-09-15,32.2311160656887,35.2031313895275,31.1245900739969,12890800
2000-09-22,36.4444265725151,36.799082339083,31.344476649269,14994400
2000-09-29,37.4161833729111,38.3950332886384,35.330807465492,14393500
2000-10-06,31.4295940332453,40.033542930182,30.3656267335417,28766300
2000-10-13,27.7057084842826,31.8764602991208,25.4500978089109,19994400
2000-10-20,31.2522661499614,32.0112294904166,25.8473122674669,13599500
2000-10-27,32.316233449665,33.6497391319602,28.11001605817,13388400
2000-11-03,31.919018991109,34.0469535905163,30.8550516914054,7901400
2000-11-10,26.9112795671706,32.8978689068363,26.067198842739,10506800
2000-11-17,24.0740334346275,30.5926064241451,23.052624826912,20203400
2000-11-24,24.7833449677633,24.8259036597514,21.4992325693447,8897400
2000-12-01,18.8393143200857,25.8047535754788,18.0874440949618,12651100
2000-12-08,18.3073306702338,21.1020181107887,15.7821816122706,31572400
2000-12-15,17.7327883283939,19.4635084692451,15.5622950369985,20754000
2000-12-22,18.2647719782457,20.215378694369,15.2927566544069,23799600
2000-12-29,16.1368373788384,18.6619864368017,16.0020681875426,10168000
2001-01-05,17.0234767952581,20.4849170769606,14.540886429283,20256300
2001-01-12,20.8395728435285,21.7687709519363,16.1793960708266,26789600
2001-01-19,23.0951835189002,24.6485757764675,19.818164235813,13746500
2001-01-26,21.9035401432321,24.5634583924912,20.3501478856648,16607600
2001-02-02,19.9954921190969,23.3647219014918,19.9032816197893,10627600
2001-02-09,20.5700344609369,22.3433132937763,19.5982776605409,12538300
2001-02-16,19.0095490880382,21.3715564933803,17.5980191370981,14865100
2001-02-23,19.5060671612333,20.6622449602445,17.952674903666,11593100
2001-03-02,19.1088527026772,20.6622449602445,17.9101162116778,10410400
2001-03-09,20.0380508110851,22.2085441024805,19.1088527026772,12992000
2001-03-16,18.7967556280975,21.4779532233507,17.6476709444176,17475700
2001-03-23,19.420949777257,20.1728200023809,18.1300027869499,14555600
2001-03-30,19.6408363525291,21.3715564933803,19.420949777257,7818900
2001-04-06,18.9315248193933,20.7473623442208,17.8959299810151,18208400
2001-04-13,20.612593152925,22.9604143276044,19.12303893334,13777400
2001-04-20,22.1163336031728,23.4782117467935,20.2082855790377,15091800
2001-04-27,21.6481879913032,22.8752969436281,20.5203826536174,7405300
2001-05-04,27.3155871410579,27.6844291382885,21.1020181107887,33900200
2001-05-11,24.6131101998107,27.3084940257266,24.4712478931836,15302600
2001-05-18,25.2160250029761,26.6346480692476,23.4427461701367,15558300
2001-05-25,24.1307783572784,26.1239437653899,23.3008838635096,38422600
2001-06-01,22.4497100237467,24.0527540886335,21.4921394540134,15764400
2001-06-08,22.1305198338356,22.8256451363086,20.7828279208776,16052600
2001-06-15,19.4706015845765,22.5915723303738,18.3853549388788,22547900
2001-06-22,20.1373544257241,20.9246902275048,18.2363995169203,9787000
2001-06-29,22.9958799042612,23.2654182868528,19.7897917744876,8802700
2001-07-06,20.3572410009962,22.556106753717,20.0238645804224,7720100
2001-07-13,20.8395728435285,21.4566738773566,19.3571117392748,9308400
2001-07-20,20.6480587295818,22.5348274077229,19.3783910852688,30253600
2001-07-27,20.11607507973,20.8253866128658,18.3711687082161,13694800
2001-08-03,21.5914430686524,21.9886575272084,19.7046743905113,10795700
2001-08-10,20.3856134623216,21.4992325693447,19.9316540811147,15243500
2001-08-17,19.2152494326476,20.9175971121734,18.7754762821034,8838700
2001-08-24,20.5203826536174,20.5558482302742,19.0804802413518,8681700
2001-08-31,19.9742127731029,21.1020181107887,19.4138566619256,8161200
2001-09-07,16.8603351426369,20.5274757689488,16.1155580328444,13906500
2001-09-14,17.5412742144472,17.6122053677608,16.8603351426369,3579100
2001-09-21,15.5481088063358,16.4914931454063,13.8244817808159,24370500
2001-09-28,16.505679376069,17.0660354872463,14.540886429283,24282400
2001-10-05,16.9454525266132,17.4277843691455,15.4558983070281,15654700
2001-10-12,17.7682539050507,18.2009339402635,16.3141652621224,19770300
2001-10-19,18.0874440949618,19.8536298124698,17.2717358318556,24055200
2001-10-26,17.9172093270092,19.4351360079197,17.1511528712226,23844300
2001-11-02,16.1581167248325,19.0592008953577,15.9382301495604,55024000
2001-11-09,17.9172093270092,17.952674903666,16.3283514927851,29549400
2001-11-16,18.3215169008966,18.7258244747839,17.3355738698379,12878000
2001-11-23,17.7398814437252,18.4208205155356,17.5341810991159,7154200
2001-11-30,18.7754762821034,18.8038487434289,17.7824401357134,14711700
2001-12-07,18.6336139754763,19.1797838559908,18.2647719782457,13005600
2001-12-14,18.3853549388788,19.1514113946654,18.2789582089084,18010000
2001-12-21,18.9315248193933,19.3287392779493,18.3427962468906,18676600
2001-12-28,19.3642048546061,19.4351360079197,18.8676867814111,9252900
2002-01-04,20.2792167323512,20.7118967675641,19.1868769713222,12896400
2002-01-11,20.889224650848,21.3006253400667,20.11607507973,16332200
2002-01-18,19.0024559727069,20.8253866128658,18.8322212047543,10855200
2002-01-25,19.8607229278011,19.9671196577715,18.6548933214704,7232500
2002-02-01,19.144318279334,20.1444475410554,18.6336139754763,11882100
2002-02-08,18.1796545942694,19.0875733566832,17.5625535604413,13230100
2002-02-15,16.3638170694419,18.4208205155356,16.1723029554952,16222300
2002-02-22,16.2432341088088,16.6546347980275,15.5481088063358,19728000
2002-03-01,19.1514113946654,19.1868769713222,15.9949750722113,31236200
2002-03-08,18.9882697420442,19.8465366971384,18.1938408249321,15334500
2002-03-15,19.7968848898189,19.9671196577715,18.8747798967424,13013400
2002-03-22,20.3004960783453,20.3501478856648,19.619557006535,11525300
2002-03-29,20.0877026184046,20.4210790389784,19.8678160431325,6555000
2002-04-05,19.6550225831918,20.2366580403631,18.2647719782457,14446000
2002-04-12,19.9387471964461,19.9813058884342,19.2294356633103,7974400
2002-04-19,20.1231681950614,21.0949249954574,19.4422291232511,13855000
2002-04-26,19.2578081246358,20.4210790389784,19.0095490880382,11941200
2002-05-03,17.6192984830922,19.6053707758723,17.0021974492641,27327000
2002-05-10,17.080221717909,18.6194277448136,17.0376630259208,18330500
2002-05-17,17.3923187924887,17.9172093270092,17.1015010639031,15058700
2002-05-24,17.6122053677608,18.151282132944,17.0376630259208,12120500
2002-05-31,17.8675575196897,18.2576788629143,17.4561568304709,9136800
2002-06-07,17.0234767952581,18.2647719782457,16.1935823014893,12084300
2002-06-14,16.0871855715189,17.0234767952581,15.0586838484721,22498400
2002-06-21,13.4343604375912,16.5269587220631,13.3137774769581,27981700
2002-06-28,13.1648220549996,14.044368356088,9.51186765935048,63262900
2002-07-05,12.8810974417453,13.5833158595497,10.7673490730008,25621500
2002-07-12,12.3916724838816,12.8881905570767,11.5475917594501,21717300
2002-07-19,11.5404986441187,12.6257452898164,11.3489845301721,18108900
2002-07-26,10.7035110350185,11.8525957186985,9.80268538793614,20924100
2002-08-02,10.7744421883321,11.8880612953553,10.4836244597465,16659300
2002-08-09,11.2993327228526,11.4128225681543,10.0438513092023,13174800
2002-08-16,13.0584253250293,13.193194516325,10.2353654231489,32090000
2002-08-23,13.1364495936742,13.8457611268099,12.7463282504495,22145300
2002-08-30,12.6257452898164,13.5478502828929,12.0937616399646,10276900
2002-09-06,12.4129518298757,12.7392351351182,12.0370167173138,9926600
2002-09-13,12.299461984574,13.3634292842776,12.1363203319528,10538900
2002-09-20,12.4200449452071,12.6328384051478,11.9164337566807,11470800
2002-09-27,12.5619072518342,12.8810974417453,11.3489845301721,18260700
2002-10-04,12.0228304866511,12.8456318650885,11.8738750646925,18139300
2002-10-11,12.2569032925859,12.795980057769,11.5404986441187,23294700
2002-10-18,12.0157373713197,12.3491137918935,11.8667819493612,16339500
2002-10-25,14.363558545999,14.4203034686499,11.8313163727044,19107200
2002-11-01,14.0018096640998,14.9097284265136,13.8741335881354,18046100
2002-11-08,14.1862306627151,15.0728700791348,14.0089027794312,14318000
2002-11-15,13.4840122449107,14.441582814644,12.7463282504495,27491400
2002-11-22,14.0514614714193,14.1933237780465,12.9449354797275,18604700
2002-11-29,14.4770483913008,14.6047244672652,13.7819230888277,11631200
2002-12-06,13.9095991647922,14.8813559651881,13.7251781661769,8092300
2002-12-13,14.363558545999,15.7041573436256,13.4981984755734,33259800
2002-12-20,15.7467160356138,16.6120761060394,14.3919310073245,25882000
2002-12-27,15.5835743829925,16.4985862607377,15.4771776530222,7233800
2003-01-03,16.9525456419445,16.9525456419445,15.2785704237442,12994400
2003-01-10,18.5981483988195,19.0095490880382,16.7184728360098,27648900
2003-01-17,18.2789582089084,19.4847878152392,18.1867477096008,26019500
2003-01-24,16.7184728360098,18.7612900514407,16.5624242987199,16675000
2003-01-31,18.4066342848728,18.5484965915,16.3425377234478,23868400
2003-02-07,17.5199948684532,18.5130310148432,17.2930151778497,13817400
2003-02-14,17.8037194817075,18.349889362222,16.9383594112818,13759300
