date,adjClose,adjHigh,adjLow,adjVolume
2001-12-21,0.81,0.91,0.7,289700
2001-12-28,0.81,0.88,0.81,92900
2002-01-04,0.76,0.89,0.75,172500
2002-01-11,0.85,0.88,0.76,225500
2002-01-18,0.84,0.87,0.81,122900
2002-01-25,0.84,0.88,0.8,131200
2002-02-01,0.81,0.84,0.8,90600
2002-02-08,0.85,0.86,0.8,155600
2002-02-15,1.15,1.27,0.82,1109600
2002-02-22,1.19,1.24,1.1,349400
2002-03-01,1.25,1.25,1.09,295100
2002-03-08,1.5,1.62,1.21,827800
2002-03-15,2.23,2.26,1.49,1090100
2002-03-22,2.43,2.96,2.26,2939700
2002-03-29,2.0,2.44,1.53,1089500
2002-04-05,2.5,2.54,2.08,1254600
2002-04-12,2.67,2.82,2.45,537000
2002-04-19,2.52,2.74,2.49,357600
2002-04-26,2.38,2.6,2.38,278700
2002-05-03,2.45,2.49,2.1,381400
2002-05-10,2.47,2.87,2.43,743800
2002-05-17,2.66,2.69,2.47,315400
2002-05-24,2.6,2.66,2.4,405900
2002-05-31,2.6,2.64,2.52,226500
2002-06-07,2.5,2.64,2.48,273300
2002-06-14,2.23,2.55,2.18,222100
2002-06-21,2.2,2.3,2.15,147400
2002-06-28,2.05,2.23,1.95,262500
2002-07-05,2.16,2.16,1.82,174400
2002-07-12,1.87,2.16,1.78,249800
2002-07-19,1.97,2.01,1.58,231000
2002-07-26,1.55,2.01,1.5,267800
2002-08-02,1.7,1.75,1.52,83600
2002-08-09,1.57,1.7,1.54,136800
2002-08-16,1.5,1.7,1.49,90500
2002-08-23,1.45,1.5,1.08,339600
2002-08-30,1.22,1.45,1.11,302200
2002-09-06,1.4,1.4,1.22,40900
2002-09-13,1.45,1.49,1.28,162300
2002-09-20,1.08,1.52,1.0,444600
2002-09-27,1.27,1.29,1.08,197800
2002-10-04,1.25,1.36,1.25,98400
2002-10-11,1.16,1.29,1.1,105400
2002-10-18,1.4,1.41,1.1,211000
2002-10-25,1.58,1.65,1.36,164200
2002-11-01,1.51,1.65,1.5,84800
2002-11-08,1.6,1.68,1.5,153400
2002-11-15,1.65,1.68,1.52,55100
2002-11-22,2.0,2.01,1.63,278400
2002-11-29,2.48,2.61,1.94,275400
2002-12-06,2.04,2.7,2.0,308200
2002-12-13,2.15,2.24,1.8,110300
2002-12-20,1.9,2.12,1.77,183700
2002-12-27,2.04,2.05,1.8,116600
2003-01-03,1.84,2.04,1.8,96300
2003-01-10,1.85,1.99,1.75,54200
2003-01-17,1.85,1.92,1.63,92200
2003-01-24,1.81,1.95,1.81,58700
2003-01-31,1.8,1.94,1.7,54700
2003-02-07,1.85,2.0,1.8,68400
2003-02-14,1.94,1.95,1.7,60700
2003-02-21,1.87,1.95,1.7,74200
2003-02-28,1.78,1.93,1.75,133400
2003-03-07,1.65,1.88,1.65,140600
2003-03-14,1.7,1.79,1.6,169800
2003-03-21,1.65,1.79,1.6,93300
2003-03-28,1.59,1.72,1.53,114800
2003-04-04,1.55,1.62,1.5,77400
2003-04-11,1.46,1.56,1.46,75500
2003-04-18,1.45,1.45,1.3,138300
2003-04-25,1.43,1.47,1.35,92900
2003-05-02,1.4,1.49,1.35,89000
2003-05-09,1.51,1.52,1.4,124500
2003-05-16,1.7,1.75,1.46,274300
2003-05-23,1.6,1.74,1.5,158100
2003-05-30,1.69,1.74,1.6,246100
2003-06-06,1.66,1.72,1.6,208500
2003-06-13,1.67,1.79,1.61,128600
2003-06-20,1.8,1.94,1.62,212300
2003-06-27,1.78,1.88,1.63,343600
2003-07-04,1.81,1.84,1.74,74700
2003-07-11,1.76,1.85,1.68,301000
2003-07-18,1.9,1.94,1.7,251100
2003-07-25,1.85,1.93,1.8,93800
2003-08-01,1.71,1.92,1.65,118600
2003-08-08,1.75,1.85,1.7,135700
2003-08-15,1.93,1.99,1.71,329600
2003-08-22,1.94,1.95,1.81,154800
2003-08-29,1.86,1.94,1.85,99400
2003-09-05,1.9,1.95,1.85,113000
2003-09-12,1.85,1.96,1.8,103700
2003-09-19,1.85,1.89,1.75,74900
2003-09-26,1.81,1.87,1.75,105000
2003-10-03,1.89,1.9,1.8,74900
2003-10-10,1.88,1.89,1.76,57700
2003-10-17,2.35,2.5,1.85,475900
2003-10-24,2.2,2.35,2.08,326700
2003-10-31,2.25,2.25,2.1,166700
2003-11-07,2.25,2.25,2.1,131300
2003-11-14,2.19,2.25,2.09,153300
2003-11-21,2.33,2.4,2.16,167500
2003-11-28,1.92,2.34,1.81,584100
2003-12-05,2.0,2.03,1.9,140100
2003-12-12,1.88,2.02,1.85,221800
2003-12-19,1.89,1.95,1.6,259600
2003-12-26,1.89,1.89,1.75,215000
2004-01-02,1.8,1.89,1.77,128000
2004-01-09,1.77,1.81,1.72,117300
2004-01-16,1.7,1.8,1.39,601500
2004-01-23,1.65,1.85,1.65,135300
2004-01-30,1.6,1.73,1.52,283400
2004-02-06,1.58,1.63,1.51,216900
2004-02-13,1.64,1.65,1.55,149200
2004-02-20,1.56,1.65,1.54,194000
2004-02-27,1.65,1.65,1.5,389800
2004-03-05,1.69,1.76,1.65,361900
2004-03-12,1.61,1.79,1.61,326300
2004-03-19,1.66,1.75,1.51,394000
2004-03-26,1.7,1.71,1.6,163200
2004-04-02,1.74,1.79,1.63,266000
2004-04-09,1.94,2.08,1.69,536200
2004-04-16,1.98,2.11,1.86,657600
2004-04-23,1.71,2.0,1.66,235600
2004-04-30,1.61,1.73,1.58,238000
2004-05-07,1.59,1.7,1.55,207900
2004-05-14,1.57,1.65,1.43,273500
2004-05-21,1.56,1.64,1.52,197700
2004-05-28,1.62,1.65,1.52,185100
2004-06-04,1.54,1.65,1.52,114200
2004-06-11,1.53,1.58,1.5,103300
2004-06-18,1.48,1.54,1.4,288600
2004-06-25,1.65,1.68,1.41,269100
2004-07-02,1.52,1.64,1.52,73900
2004-07-09,1.54,1.59,1.42,117900
2004-07-16,1.58,1.63,1.42,362900
2004-07-23,1.48,1.58,1.44,136200
2004-07-30,1.47,1.48,1.4,87100
2004-08-06,1.3,1.48,1.15,188000
2004-08-13,1.42,1.44,1.34,166700
2004-08-20,1.35,1.44,1.35,88600
2004-08-27,1.49,1.5,1.34,292700
2004-09-03,1.49,1.5,1.38,191400
2004-09-10,1.66,1.7,1.42,899200
2004-09-17,1.87,1.98,1.59,548200
2004-09-24,1.87,1.96,1.81,543300
2004-10-01,1.71,1.9,1.58,346200
2004-10-08,1.65,1.75,1.6,267600
2004-10-15,1.59,1.7,1.54,153900
2004-10-22,1.59,1.63,1.48,161600
2004-10-29,1.48,1.57,1.46,134300
2004-11-05,1.58,1.58,1.38,414900
2004-11-12,1.5,1.59,1.49,199000
2004-11-19,1.46,1.56,1.42,265700
2004-11-26,1.51,1.51,1.44,152000
2004-12-03,1.47,1.5,1.44,178500
2004-12-10,1.41,1.55,1.38,529600
2004-12-17,1.51,1.51,1.42,274500
2004-12-24,1.56,1.63,1.45,571300
2004-12-31,1.75,1.75,1.56,471900
2005-01-07,1.63,1.75,1.58,175000
2005-01-14,1.92,2.4,1.57,5925700
2005-01-21,1.92,2.03,1.85,586100
2005-01-28,1.9,1.97,1.78,728100
2005-02-04,2.34,2.48,1.86,1835100
2005-02-11,2.39,2.46,2.18,862200
2005-02-18,2.75,2.79,2.41,1561700
2005-02-25,2.74,2.76,2.58,583100
2005-03-04,2.27,2.72,2.12,1052400
2005-03-11,2.35,2.41,1.92,1093000
2005-03-18,2.45,2.6,2.3,682700
2005-03-25,2.47,2.6,2.45,372300
2005-04-01,2.5,2.5,2.25,601000
2005-04-08,2.54,2.61,2.38,406800
2005-04-15,2.41,2.59,2.35,437500
2005-04-22,2.59,2.59,2.41,460800
2005-04-29,2.84,2.94,2.52,847800
2005-05-06,3.04,3.1,2.79,895400
2005-05-13,3.05,3.4,2.8,1401200
2005-05-20,3.19,3.24,2.9515,426600
2005-05-27,3.65,3.67,3.1008,1355400
2005-06-03,3.75,3.85,3.5,804500
2005-06-10,3.762,3.9,3.51,630700
2005-06-17,4.1,4.19,3.68,1319700
2005-06-24,3.66,4.2,3.6,726700
2005-07-01,4.0,4.08,3.67,848000
2005-07-08,4.24,4.24,3.76,499100
2005-07-15,4.51,4.55,4.15,912400
2005-07-22,4.69,4.7,4.2,819900
2005-07-29,5.97,6.96,4.35,8627800
2005-08-05,5.6,6.26,5.04,4325900
2005-08-12,5.68,5.69,5.01,1714000
2005-08-19,5.51,6.0,5.35,1869000
2005-08-26,5.18,5.85,5.05,999000
2005-09-02,5.19,5.35,5.05,968400
2005-09-09,4.93,5.47,4.7,2001800
2005-09-16,4.63,4.93,4.15,3040600
2005-09-23,5.54,5.7,4.57,3759800
2005-09-30,5.62,5.7,5.28,1689600
2005-10-07,5.02,5.72,4.92,1884800
2005-10-14,4.98,5.52,4.5,1058700
2005-10-21,5.07,5.2,4.798,1185200
2005-10-28,5.1899,5.25,5.03,1171600
2005-11-04,4.889,5.25,4.66,913300
2005-11-11,4.6,4.96,4.5,1006500
2005-11-18,4.39,4.66,4.06,1038400
2005-11-25,4.25,4.4,4.11,420200
2005-12-02,4.23,4.34,3.9,888200
2005-12-09,3.72,4.5,3.68,1813300
2005-12-16,3.84,4.19,3.58,1724100
2005-12-23,3.79,4.09,3.78,895500
2005-12-30,3.93,3.94,3.5,1259800
2006-01-06,3.93,4.08,3.86,657800
2006-01-13,4.32,4.35,3.88,1687000
2006-01-20,4.4,4.45,4.2,1337000
2006-01-27,4.34,4.4576,4.15,824700
2006-02-03,4.52,4.8,4.22,1014100
2006-02-10,4.5,4.59,4.39,1840300
2006-02-17,4.979,5.19,4.46,1913700
2006-02-24,5.01,5.05,4.89,723300
2006-03-03,5.15,5.22,4.9,1173300
2006-03-10,5.51,5.69,5.15,2547300
2006-03-17,5.84,5.9,5.5,1451700
2006-03-24,6.27,6.4,5.77,2629700
2006-03-31,6.05,6.55,5.87,2526600
2006-04-07,6.41,6.5,5.96,1248300
2006-04-14,6.26,6.49,6.13,1115200
2006-04-21,6.83,6.89,6.35,1893200
2006-04-28,6.39,6.88,6.08,1691000
2006-05-05,6.48,6.5,5.9,1245800
2006-05-12,6.42,6.91,6.25,1224100
2006-05-19,6.62,6.92,6.01,1409100
2006-05-26,6.88,6.9,6.25,1203000
2006-06-02,7.73,7.84,6.87,2488600
2006-06-09,7.43,7.85,6.86,2194600
2006-06-16,7.92,8.01,6.77,2756400
2006-06-23,8.2,8.4,7.9,2700700
2006-06-30,8.22,8.35,8.0,3129600
2006-07-07,8.15,9.1,8.1,2100500
2006-07-14,8.4,8.74,7.4,2041000
2006-07-21,7.52,8.4,7.15,2497900
2006-07-28,8.08,8.45,7.48,998200
2006-08-04,8.68,9.12,7.93,1782400
2006-08-11,8.16,8.7,8.06,871600
2006-08-18,8.94,8.97,8.15,1640300
2006-08-25,8.85,9.0,8.41,1369500
2006-09-01,9.8,9.99,8.62,3158900
2006-09-08,10.77,10.98,9.51,4710600
2006-09-15,13.41,13.88,10.25,10739200
2006-09-22,12.42,13.67,11.55,5891400
2006-09-29,13.88,13.98,11.86,4016900
2006-10-06,14.18,14.85,13.51,4743900
2006-10-13,13.0,13.93,12.36,5902200
2006-10-20,13.47,13.97,12.41,2877700
2006-10-27,13.92,14.25,13.09,3276100
2006-11-03,13.25,14.14,12.57,1956700
2006-11-10,12.82,13.4,12.59,2026200
2006-11-17,12.75,13.46,11.55,4776000
2006-11-24,13.12,13.43,12.58,939700
2006-12-01,12.93,13.1899,12.42,2141300
2006-12-08,11.6,14.4,11.4,6303100
2006-12-15,10.27,11.84,9.91,6519500
2006-12-22,10.135,10.93,9.61,6346200
2006-12-29,10.34,10.45,9.99,1996500
2007-01-05,10.52,10.98,10.1,2479400
2007-01-12,11.46,11.4799,10.46,2835900
2007-01-19,11.0,11.93,10.83,3210300
2007-01-26,10.77,11.1,10.5,2192300
2007-02-02,11.68,11.74,10.8,1753400
2007-02-09,12.64,12.92,11.58,3108000
2007-02-16,12.89,13.5,12.3,3126800
2007-02-23,12.9,13.09,12.64,1106700
2007-03-02,12.31,13.0,11.91,2314200
2007-03-09,12.34,12.5,11.92,1766400
2007-03-16,13.23,13.74,12.24,3827500
2007-03-23,13.38,13.67,12.79,1635200
2007-03-30,13.09,13.61,12.93,1337400
2007-04-06,14.08,14.7,13.22,4201800
2007-04-13,15.19,15.45,14.04,5718800
2007-04-20,13.95,15.35,13.35,5408100
2007-04-27,14.09,14.27,13.66,3369300
2007-05-04,13.68,14.1,13.05,3625100
2007-05-11,12.99,14.0,12.85,2528900
2007-05-18,13.21,13.44,12.04,5783300
2007-05-25,13.87,14.43,13.22,4009000
2007-06-01,14.02,14.4,13.64,1926800
2007-06-08,14.83,15.22,13.87,4394100
2007-06-15,16.15,16.15,14.41,6970100
2007-06-22,16.31,16.98,15.67,5316500
2007-06-29,16.75,17.23,16.03,4773800
2007-07-06,16.82,17.0,16.39,1474500
2007-07-13,17.91,18.71,16.62,5929800
2007-07-20,17.76,19.12,17.5,3906300
2007-07-27,17.37,18.66,16.55,3552400
2007-08-03,18.45,19.65,17.44,4659900
2007-08-10,19.97,22.8,18.14,7267400
2007-08-17,19.06,20.71,17.15,3269300
2007-08-24,20.01,20.23,18.84,2041900
2007-08-31,21.0,21.52,18.99,2061100
2007-09-07,21.06,21.45,19.78,5006400
2007-09-14,19.15,21.69,19.09,3481900
2007-09-21,19.06,20.0,18.8,4045400
2007-09-28,19.09,20.1,17.95,4441700
2007-10-05,18.94,19.46,18.35,3004400
2007-10-12,21.38,21.67,18.6401,4173100
2007-10-19,21.16,22.0,20.2601,2835600
2007-10-26,20.75,21.8,20.57,2540400
2007-11-02,12.25,20.74,10.54,30522000
2007-11-09,11.18,12.77,10.32,9666600
2007-11-16,11.21,11.34,10.78,4761200
2007-11-23,10.22,11.34,9.81,4236900
2007-11-30,9.96,10.45,9.51,4578600
2007-12-07,7.08,10.35,6.68,17814700
2007-12-14,6.3,7.18,5.55,17489800
2007-12-21,6.0,6.3,5.59,6982500
2007-12-28,6.15,6.3,5.76,3896000
2008-01-04,5.15,6.43,4.83,6671100
2008-01-11,5.76,6.13,4.79,9606200
2008-01-18,5.03,5.96,5.01,4854400
2008-01-25,4.27,4.5,3.7201,8429400
2008-02-01,4.7,4.99,4.25,4846500
2008-02-08,4.6,4.95,4.5,3397300
2008-02-15,5.17,5.78,4.56,6797700
2008-02-22,5.03,5.49,4.88,2574800
2008-02-29,5.12,5.64,5.0,3463400
2008-03-07,4.95,5.19,4.28,5585600
2008-03-14,4.94,5.054,4.41,3872300
2008-03-21,4.55,5.04,4.55,3194000
2008-03-28,5.06,5.12,4.5601,3021800
2008-04-04,5.66,6.04,4.97,3546900
2008-04-11,5.62,6.35,5.55,3856700
2008-04-18,5.89,5.95,5.58,1737900
2008-04-25,6.74,6.75,5.75,3154000
2008-05-02,7.4,7.77,6.64,6705700
2008-05-09,6.46,7.44,6.41,2911400
2008-05-16,6.05,6.84,6.0,3218100
2008-05-23,5.67,6.26,5.41,4284100
2008-05-30,5.77,5.97,5.5,2774600
2008-06-06,5.46,5.93,5.46,2804900
2008-06-13,5.48,5.64,4.75,5281800
2008-06-20,5.32,5.61,5.15,3109200
2008-06-27,5.21,5.75,5.0,4352500
2008-07-04,4.98,5.32,4.91,1806700
2008-07-11,4.72,5.05,4.57,2359500
2008-07-18,4.78,4.91,4.08,2055700
2008-07-25,4.8,5.01,4.61,2284300
2008-08-01,4.53,4.8,4.4,1820700
2008-08-08,5.08,5.14,4.28,2248000
2008-08-15,5.62,5.7,5.06,2387100
2008-08-22,5.48,5.77,5.28,1593300
2008-08-29,5.67,5.75,5.18,1036400
2008-09-05,4.86,5.83,4.69,2162400
2008-09-12,4.79,4.87,4.5,2325900
2008-09-19,5.0,5.15,4.2,2897200
2008-09-26,3.66,5.0,3.38,2246600
2008-10-03,2.87,3.95,2.87,2985600
2008-10-10,2.21,3.12,1.825,4256600
2008-10-17,2.0,2.67,2.0,2685200
2008-10-24,1.73,2.18,1.64,2772200
2008-10-31,2.3,2.3,1.53,5379400
2008-11-07,2.33,2.96,2.27,4118100
2008-11-14,2.54,3.29,2.3,4473000
2008-11-21,1.85,2.61,1.67,3043500
2008-11-28,2.06,2.1,1.68,1889200
2008-12-05,2.55,2.64,2.02,3274200
2008-12-12,2.62,2.74,2.16,2535500
2008-12-19,2.42,2.75,2.15,3818200
2008-12-26,2.24,2.5,2.15,1128900
2009-01-02,2.35,2.36,2.09,1625000
2009-01-09,2.79,2.92,2.35,2864800
2009-01-16,2.558,2.8,2.26,2298000
2009-01-23,2.31,2.75,2.26,1739000
2009-01-30,2.36,2.5,2.04,1958100
2009-02-06,2.66,2.8,2.3,2403900
2009-02-13,2.78,2.82,2.56,1703200
2009-02-20,2.83,2.86,2.45,2368500
2009-02-27,3.83,4.14,2.86,10613000
2009-03-06,4.43,4.45,3.2501,8325700
2009-03-13,5.11,5.13,3.84,15282600
2009-03-20,5.6,5.77,5.1,10949800
2009-03-27,6.04,6.89,5.62,10131100
2009-04-03,5.93,6.28,5.11,8913700
2009-04-10,6.32,6.45,5.46,4516400
2009-04-17,6.61,6.79,6.0,5115400
2009-04-24,6.62,7.135,6.2,5278500
2009-05-01,7.01,7.5,6.45,5570200
2009-05-08,6.33,7.52,6.23,9111300
2009-05-15,5.51,6.38,4.75,12259600
2009-05-22,5.27,5.9,5.1901,5196600
2009-05-29,5.28,5.74,5.15,3905600
2009-06-05,4.78,5.7,4.74,7037600
2009-06-12,4.95,5.14,4.62,5037500
2009-06-19,6.03,6.13,4.59,13385100
2009-06-26,5.85,5.97,5.05,16873500
2009-07-03,5.58,5.89,5.25,7772900
2009-07-10,5.59,5.72,5.1,6409000
2009-07-17,6.62,6.77,5.48,10886300
2009-07-24,6.51,6.98,6.31,6994100
2009-07-31,6.06,6.69,5.83,6160200
2009-08-07,6.06,6.23,5.87,4687900
2009-08-14,5.77,6.064,5.66,5342800
2009-08-21,5.89,5.9999,5.33,4334800
2009-08-28,5.47,5.75,5.01,7244000
2009-09-04,5.28,5.48,5.01,6043700
2009-09-11,5.86,6.35,5.26,13578700
2009-09-18,5.55,5.88,5.54,6433300
2009-09-25,5.14,5.59,5.0787,6472800
2009-10-02,4.84,5.29,4.33,7247300
2009-10-09,4.89,4.99,4.72,4833600
2009-10-16,5.05,5.17,4.75,6410400
2009-10-23,4.81,5.15,4.75,4647600
2009-10-30,4.27,4.9,4.25,8054700
2009-11-06,4.27,4.33,4.05,5508000
2009-11-13,4.82,4.86,4.3,7510600
2009-11-20,4.7,4.9,4.62,4346100
2009-11-27,4.7,4.78,4.51,3415900
2009-12-04,4.45,5.8,4.3,24861900
2009-12-11,3.92,4.5,3.91,15485300
2009-12-18,3.97,4.08,3.83,7737200
2009-12-25,3.9,4.03,3.9,3705200
2010-01-01,4.09,4.24,3.89,5830600
2010-01-08,4.46,4.5699,3.99,10685900
2010-01-15,4.2,4.48,4.16,6655000
2010-01-22,4.01,4.28,3.95,5355400
2010-01-29,3.96,4.11,3.89,4071700
2010-02-05,4.0,4.25,3.93,5227500
2010-02-12,4.22,4.22,4.02,3533500
2010-02-19,4.3,4.41,4.2,2838200
2010-02-26,4.27,4.36,4.11,3006900
2010-03-05,4.74,4.85,4.16,7442700
2010-03-12,4.14,4.89,4.13,11671400
2010-03-19,3.86,4.19,3.83,11070200
2010-03-26,3.88,3.98,3.84,5383300
2010-04-02,3.86,3.91,3.75,4299900
2010-04-09,3.97,4.15,3.8699,6597100
2010-04-16,4.18,4.27,3.99,6037600
2010-04-23,4.18,4.25,4.05,3735700
2010-04-30,4.47,4.49,4.09,8831900
2010-05-07,4.22,4.655,3.98,7238600
2010-05-14,4.46,4.61,4.14,5841300
2010-05-21,4.31,4.71,4.0,7737500
2010-05-28,4.355,4.48,4.11,4148000
2010-06-04,4.1575,4.48,4.15,2945100
2010-06-11,4.25,4.26,4.02,3103900
2010-06-18,4.21,4.35,4.16,2283600
2010-06-25,4.1,4.3,4.06,3119000
2010-07-02,4.13,4.6,4.04,10157400
2010-07-09,3.98,4.24,3.87,4893200
2010-07-16,3.87,4.01,3.86,3821300
2010-07-23,4.06,4.07,3.83,3426100
2010-07-30,3.85,4.1,3.84,3497500
2010-08-06,3.92,3.942,3.86,3037000
2010-08-13,3.7,4.02,3.7,3357500
2010-08-20,3.79,3.8,3.55,6566000
2010-08-27,3.75,3.7999,3.61,4253600
2010-09-03,4.07,4.1101,3.66,6328400
2010-09-10,3.65,4.1,3.53,8059500
2010-09-17,3.68,3.75,3.65,4679000
2010-09-24,3.65,3.74,3.59,3709200
2010-10-01,3.61,3.72,3.53,4283100
2010-10-08,3.8,3.8,3.58,4228100
2010-10-15,3.83,3.87,3.69,4097100
2010-10-22,3.92,3.98,3.8,2230200
2010-10-29,3.75,3.94,3.7,2494200
2010-11-05,3.83,3.85,3.7,2652300
2010-11-12,3.86,3.95,3.75,2352500
2010-11-19,3.85,3.99,3.82,2401900
2010-11-26,3.81,3.9,3.73,1338900
2010-12-03,4.14,4.19,3.75,6138400
2010-12-10,3.87,4.2,3.78,6019900
2010-12-17,3.77,3.9,3.71,4371000
2010-12-24,3.78,3.8,3.71,2451400
2010-12-31,3.74,3.8,3.72,1692200
2011-01-07,3.68,3.77,3.67,2704000
2011-01-14,3.77,3.8,3.63,2165300
2011-01-21,3.63,3.77,3.63,1797500
2011-01-28,3.55,3.68,3.54,3370000
2011-02-04,3.73,3.74,3.54,3234300
2011-02-11,3.75,3.76,3.69,1815700
2011-02-18,3.8,3.85,3.7,2902700
2011-02-25,4.0,4.055,3.76,4201100
2011-03-04,3.88,4.05,3.83,2400500
2011-03-11,3.5,4.02,3.47,5352200
2011-03-18,3.47,3.56,3.27,3888200
2011-03-25,3.51,3.57,3.43,1868400
2011-04-01,3.53,3.58,3.45,1412700
2011-04-08,3.51,3.66,3.49,2136200
2011-04-15,3.52,3.55,3.46,1227300
2011-04-22,3.49,3.51,3.45,875000
2011-04-29,3.6,3.62,3.44,1893500
2011-05-06,3.52,3.6501,3.45,1715700
2011-05-13,3.54,3.56,3.5,1465100
2011-05-20,3.43,3.52,3.42,1607100
2011-05-27,3.45,3.5,3.4,1471000
2011-06-03,3.3,3.48,3.29,1551100
2011-06-10,3.16,3.29,3.1,1185400
2011-06-17,2.94,3.18,2.88,2082700
