date,adjClose,adjHigh,adjLow,adjVolume
2004-10-15,2.52,2.79,2.27,666700
2004-10-22,2.84,3.12,2.31,2348500
2004-10-29,3.21,3.4,2.83,3995300
2004-11-05,3.5,3.56,3.12,2778100
2004-11-12,4.05,4.35,3.4,3954400
2004-11-19,3.8,4.16,3.62,1780400
2004-11-26,6.04,6.45,3.66,9205900
2004-12-03,5.63,6.24,5.29,6659700
2004-12-10,5.5,5.82,4.72,3668900
2004-12-17,6.4,6.89,5.6,7108900
2004-12-24,6.24,6.92,5.65,3060100
2004-12-31,6.62,6.79,6.3,1929800
2005-01-07,6.13,7.08,6.02,2518200
2005-01-14,6.38,6.48,5.5,2453500
2005-01-21,6.98,7.56,6.36,3372900
2005-01-28,7.55,7.75,6.7,2233900
2005-02-04,8.21,8.28,7.61,3138400
2005-02-11,7.83,9.14,7.71,3386100
2005-02-18,7.75,8.87,7.49,4321300
2005-02-25,7.01,7.75,6.66,2449000
2005-03-04,7.5,7.82,6.68,1984500
2005-03-11,7.33,7.75,7.01,1320500
2005-03-18,6.67,7.52,6.26,2323600
2005-03-25,6.56,6.99,6.51,802200
2005-04-01,6.2,6.89,6.0,1196400
2005-04-08,7.31,7.45,6.01,1657100
2005-04-15,6.65,7.64,6.51,1376800
2005-04-22,6.87,7.55,6.12,1932700
2005-04-29,7.2,7.45,6.65,1391900
2005-05-06,8.14,8.2,6.95,2694100
2005-05-13,8.59,9.07,8.01,2715500
2005-05-20,9.23,9.3,8.458,2294500
2005-05-27,10.2,10.45,9.15,2996500
2005-06-03,9.43,10.18,8.59,2993600
2005-06-10,9.76,10.4,9.3,2870300
2005-06-17,10.67,11.45,9.77,5823700
2005-06-24,9.94,11.1,9.75,5354700
2005-07-01,9.55,10.18,9.14,2093800
2005-07-08,10.2,10.52,9.39,1653800
2005-07-15,9.84,10.73,9.62,1880800
2005-07-22,11.48,11.49,9.74,4649300
2005-07-29,11.7,11.81,10.51,3378400
2005-08-05,10.91,12.05,10.76,3256500
2005-08-12,10.09,11.23,9.821,3915400
2005-08-19,10.2,10.4799,9.63,1893200
2005-08-26,9.86,10.49,9.8,1224500
2005-09-02,10.44,11.15,9.55,2480600
2005-09-09,9.87,10.5,9.81,1394200
2005-09-16,9.74,10.35,9.66,1533500
2005-09-23,9.08,9.97,8.59,2454300
2005-09-30,9.07,9.94,8.7,1812300
2005-10-07,8.25,9.25,7.72,2845500
2005-10-14,8.78,8.95,8.05,1920600
2005-10-21,10.8,10.85,8.64,3983700
2005-10-28,10.32,11.28,9.95,4954400
2005-11-04,11.29,11.45,10.11,2465200
2005-11-11,12.0,12.01,10.95,3413500
2005-11-18,11.56,12.48,10.6,2825000
2005-11-25,11.73,12.0,11.12,1066200
2005-12-02,11.04,11.95,10.75,2643700
2005-12-09,9.88,11.1,9.33,5016000
2005-12-16,9.9,10.33,9.82,2932400
2005-12-23,9.76,9.99,9.35,2103800
2005-12-30,9.86,10.0,9.5,1342100
2006-01-06,10.29,10.48,9.9,1377400
2006-01-13,10.14,10.86,9.9,1862600
2006-01-20,9.56,10.21,9.499,1979500
2006-01-27,11.01,11.32,9.2,3208447
2006-02-03,11.05,11.44,10.42,2201308
2006-02-10,10.24,11.1,9.99,1425139
2006-02-17,9.62,10.22,9.61,2970568
2006-02-24,10.13,11.1,9.99,4537590
2006-03-03,10.1,10.35,9.86,2563404
2006-03-10,9.55,10.1,9.3,2204535
2006-03-17,9.7,10.2,9.49,1267477
2006-03-24,9.4,9.9,9.05,2810566
2006-03-31,8.18,9.51,7.88,6671773
2006-04-07,9.34,9.58,7.69,8674219
2006-04-14,9.62,9.94,9.1,3921510
2006-04-21,9.13,9.74,9.1,2394762
2006-04-28,9.36,9.37,8.5,2984547
2006-05-05,9.52,9.7,8.6,2375292
2006-05-12,8.33,9.54,8.18,1527521
2006-05-19,8.15,8.9,8.08,1978045
2006-05-26,8.84,8.84,8.0,1597602
2006-06-02,8.62,8.76,8.31,1010417
2006-06-09,7.89,8.55,7.71,1612813
2006-06-16,7.06,7.81,6.88,2465331
2006-06-23,7.43,7.53,6.92,1169638
2006-06-30,8.35,8.47,7.0,3045364
2006-07-07,7.95,8.58,7.92,1313874
2006-07-14,7.46,8.14,7.38,1231767
2006-07-21,7.57,8.25,7.22,1541325
2006-07-28,8.41,9.15,7.6,2187164
2006-08-04,8.91,9.24,8.4,1557011
2006-08-11,8.78,9.15,8.28,1064978
2006-08-18,8.91,9.09,8.5,1051622
2006-08-25,8.8,9.09,8.55,855382
2006-09-01,8.75,9.1,8.7,724115
2006-09-08,8.59,8.83,8.06,796997
2006-09-15,9.16,9.28,8.28,1552422
2006-09-22,9.36,9.6,9.02,1002167
2006-09-29,10.36,10.63,9.35,3170711
2006-10-06,10.71,10.8,9.8,1332774
2006-10-13,10.89,10.9,10.35,1208949
2006-10-20,10.79,11.05,10.4,1694003
2006-10-27,11.55,12.05,10.47,3720233
2006-11-03,11.37,11.94,11.0,1765115
2006-11-10,11.78,12.49,11.25,2909825
2006-11-17,11.79,12.1,11.55,1371005
2006-11-24,11.45,11.81,11.34,830847
2006-12-01,11.78,12.15,10.63,1870478
2006-12-08,11.89,12.34,11.74,1180998
2006-12-15,11.79,12.19,11.59,1027134
2006-12-22,11.4,11.98,11.1,1044297
2006-12-29,11.85,12.19,11.33,910768
2007-01-05,13.67,13.73,11.71,2842554
2007-01-12,15.32,15.9,13.71,6540067
2007-01-19,14.52,15.99,14.3,3073638
2007-01-26,14.5,14.97,13.85,2944869
2007-02-02,15.71,15.79,13.91,3042164
2007-02-09,14.89,15.89,14.5,1946926
2007-02-16,15.13,15.3,14.68,1470041
2007-02-23,18.3,19.5,15.35,8550631
2007-03-02,16.6,18.7,16.51,4021303
2007-03-09,16.95,17.5,15.42,3204518
2007-03-16,16.42,17.29,16.05,2208922
2007-03-23,17.93,18.3,16.59,2207356
2007-03-30,17.87,18.86,17.5,2318977
2007-04-06,19.04,19.73,17.52,3236830
2007-04-13,17.9,18.66,17.08,3142902
2007-04-20,17.38,18.55,16.95,2682497
2007-04-27,22.29,22.72,17.3,7390568
2007-05-04,21.4,22.5,20.7,2566743
2007-05-11,21.74,23.0,20.75,2905581
2007-05-18,20.4,22.1,20.27,2696813
2007-05-25,20.97,21.66,19.62,2138671
2007-06-01,23.17,23.88,21.11,3662836
2007-06-08,22.22,23.53,21.82,2172909
2007-06-15,22.52,23.75,21.52,3730560
2007-06-22,21.4,23.47,21.16,2531373
2007-06-29,22.76,23.51,20.76,3488511
2007-07-06,24.54,24.96,22.58,2289038
2007-07-13,24.06,25.22,23.33,3211315
2007-07-20,25.06,26.04,23.95,3158824
2007-07-27,26.38,26.96,21.42,8086260
2007-08-03,28.76,29.74,24.75,6842528
2007-08-10,30.2799,33.68,27.65,8878507
2007-08-17,27.81,31.2,25.59,6024915
2007-08-24,31.29,32.1,28.01,4428128
2007-08-31,31.32,32.0,29.48,3929899
2007-09-07,32.35,35.33,31.64,6228631
2007-09-14,32.7,34.59,32.5,5380638
2007-09-21,34.56,37.46,32.12,7485444
2007-09-28,35.31,36.6,34.02,3379230
2007-10-05,38.79,39.4,35.61,3861319
2007-10-12,42.02,43.21,38.07,6509703
2007-10-19,37.56,44.25,37.37,7107495
2007-10-26,25.01,40.77,24.3,19307007
2007-11-02,24.53,28.26,24.28,9578716
2007-11-09,19.64,23.84,19.31,6627013
2007-11-16,21.27,23.89,20.22,6263681
2007-11-23,21.21,22.87,20.54,2162990
2007-11-30,22.44,23.39,20.99,2516759
2007-12-07,25.34,25.49,22.05,3177698
2007-12-14,25.31,27.45,25.02,3608433
2007-12-21,26.37,26.56,23.6,2652487
2007-12-28,28.23,28.85,26.71,1930814
2008-01-04,24.79,28.56,24.55,1899906
2008-01-11,20.8,25.09,20.2,4629836
2008-01-18,17.51,21.84,16.9,4189825
2008-01-25,19.37,20.89,15.0,3596165
2008-02-01,19.03,19.81,18.0,2721308
2008-02-08,16.98,18.58,16.25,3312038
2008-02-15,17.51,18.45,16.79,1925769
2008-02-22,11.4,19.15,10.92,12856108
2008-02-29,11.06,12.37,11.05,8221381
2008-03-07,10.96,11.93,10.1,5564482
2008-03-14,11.66,12.2,10.96,3437309
2008-03-21,12.25,12.7,11.2,2829510
2008-03-28,13.74,14.55,12.2,3122523
2008-04-04,14.81,15.08,13.4,2704071
2008-04-11,13.38,15.07,13.3,1866614
2008-04-18,14.47,14.79,12.84,3214799
2008-04-25,9.71,14.8,9.491,9506613
2008-05-02,10.1,10.33,9.71,6044170
2008-05-09,11.24,11.45,9.9,5369778
2008-05-16,11.77,12.22,11.04,3312381
2008-05-23,11.11,12.0,11.01,1978306
2008-05-30,12.96,13.11,11.03,2692918
2008-06-06,12.48,13.33,12.43,3032606
2008-06-13,11.96,12.84,11.44,2088380
2008-06-20,11.42,11.99,11.25,1869925
2008-06-27,10.69,11.64,10.6,2037807
2008-07-04,10.23,10.98,9.85,2551460
2008-07-11,11.04,11.19,10.0,1922745
2008-07-18,11.87,11.96,10.32,2358955
2008-07-25,13.29,13.95,10.58,6744753
2008-08-01,13.56,14.34,13.17,3124835
2008-08-08,13.08,13.72,12.97,2550628
2008-08-15,14.0,14.13,13.02,2221014
2008-08-22,13.77,14.0,13.05,1610069
2008-08-29,13.82,13.99,12.88,1780221
2008-09-05,12.88,14.16,12.55,1861185
2008-09-12,12.65,13.41,12.32,2223457
2008-09-19,13.0,13.13,11.13,2772428
2008-09-26,11.38,12.98,11.0,1935250
2008-10-03,8.66,10.94,8.61,2724997
2008-10-10,6.99,8.48,6.11,3688694
2008-10-17,6.94,8.34,6.5,1965649
2008-10-24,9.17,10.0,7.0,3431070
2008-10-31,11.33,11.4,8.98,2159168
2008-11-07,10.74,11.96,10.165,1824422
2008-11-14,9.55,11.03,8.31,1830536
2008-11-21,9.3,9.78,8.3,1530338
2008-11-28,10.44,10.92,9.25,1460554
2008-12-05,9.37,10.34,8.3605,2165070
2008-12-12,9.3,10.2,9.01,1431125
2008-12-19,10.36,10.45,9.01,1475822
2008-12-26,9.51,10.32,9.3,515966
2009-01-02,10.4,10.5,9.31,647671
2009-01-09,8.26,10.6,7.63,3198655
2009-01-16,7.13,8.32,6.9,1910771
2009-01-23,6.56,7.44,6.52,1285234
2009-01-30,6.78,7.18,6.5,1608305
2009-02-06,7.92,7.97,6.65,1607268
2009-02-13,7.2,7.95,7.02,815000
2009-02-20,5.25,7.0603,3.92,3605412
2009-02-27,4.94,5.485,4.86,1759734
2009-03-06,4.09,5.1,3.99,1840743
2009-03-13,4.67,4.74,3.85,1399239
2009-03-20,4.94,5.05,4.62,1624866
2009-03-27,5.82,6.17,4.996,1435141
2009-04-03,6.35,6.51,5.62,1090672
2009-04-10,6.92,6.95,6.01,760722
2009-04-17,7.24,7.3,6.09,1243966
2009-04-24,6.79,7.21,6.57,1616658
2009-05-01,6.88,7.26,6.57,996015
2009-05-08,6.72,7.04,6.42,962228
2009-05-15,6.74,6.81,6.33,756942
2009-05-22,7.02,7.69,6.73,939588
2009-05-29,7.41,7.71,6.9601,591147
2009-06-05,8.11,8.37,7.38,1143806
2009-06-12,7.85,8.13,7.6,939077
2009-06-19,7.4,7.75,7.15,928942
2009-06-26,7.32,7.36,6.81,1024657
2009-07-03,7.25,7.6,7.1,450739
2009-07-10,7.29,7.44,6.95,658889
2009-07-17,7.84,8.17,7.2,780225
2009-07-24,7.55,8.5,7.19,1296988
2009-07-31,7.5,7.68,7.22,756745
2009-08-07,7.81,7.9,7.41,622544
2009-08-14,7.91,8.395,7.41,746848
2009-08-21,8.45,8.5,7.5,699588
2009-08-28,8.63,8.97,8.35,688989
2009-09-04,8.26,8.8,7.81,1047810
2009-09-11,8.31,8.5,8.14,683292
2009-09-18,8.2,8.35,8.0805,816491
2009-09-25,7.9,8.21,7.86,828779
2009-10-02,7.5,8.05,7.32,1146484
2009-10-09,7.8,7.88,7.02,601995
2009-10-16,7.67,7.98,7.53,511800
2009-10-23,7.58,7.6999,7.18,790260
2009-10-30,6.08,7.67,6.03,1711588
2009-11-06,6.05,6.21,5.83,841462
2009-11-13,6.13,6.3,5.94,673102
2009-11-20,6.53,6.7,6.07,915268
2009-11-27,6.63,6.95,6.53,830478
2009-12-04,6.71,6.96,6.54,714204
2009-12-11,6.22,6.68,6.1,595350
2009-12-18,6.09,6.4,6.02,553718
2009-12-25,6.57,6.59,6.02,422402
2010-01-01,6.28,6.82,6.24,525330
2010-01-08,6.5,6.6,6.2,618804
2010-01-15,7.34,7.56,6.6,1202535
2010-01-22,8.01,8.24,7.3399,999059
2010-01-29,7.95,8.25,7.87,760535
2010-02-05,8.19,8.19,7.63,739806
2010-02-12,8.4,8.63,8.11,1304400
2010-02-19,7.96,8.78,7.83,2143544
2010-02-26,7.92,7.98,7.5,1121997
2010-03-05,7.77,8.11,7.45,858925
2010-03-12,8.69,8.98,7.74,1333167
2010-03-19,8.65,8.71,8.5,725338
2010-03-26,8.63,8.95,8.56,971410
2010-04-02,8.09,8.61,8.0,757610
2010-04-09,7.87,8.26,7.795,625129
2010-04-16,8.23,8.29,7.71,650774
2010-04-23,8.03,8.3,7.78,477015
2010-04-30,6.48,8.3,6.47,1672655
2010-05-07,6.25,6.76,6.23,1576206
2010-05-14,6.91,7.0,6.5,648242
2010-05-21,6.52,7.0,6.13,603121
2010-05-28,6.37,6.62,6.14,476421
2010-06-04,6.0225,6.68,5.97,468471
2010-06-11,6.25,6.28,5.82,554859
2010-06-18,6.27,6.48,6.06,431827
2010-06-25,6.18,6.39,6.04,655882
2010-07-02,6.09,6.3299,5.9817,489116
2010-07-09,6.32,6.39,6.08,251905
2010-07-16,6.15,6.5,6.13,428308
2010-07-23,6.48,6.49,5.98,425054
2010-07-30,6.37,6.78,5.97,589823
2010-08-06,6.32,6.48,6.13,343551
2010-08-13,5.79,6.38,5.76,409056
2010-08-20,6.07,6.29,5.77,544213
2010-08-27,6.29,6.33,5.9,643311
2010-09-03,6.17,6.32,5.96,365725
2010-09-10,5.97,6.32,5.96,250011
2010-09-17,6.53,6.83,6.1,783167
2010-09-24,6.45,6.61,6.07,439917
2010-10-01,6.48,6.52,6.23,352822
2010-10-08,6.43,6.484,6.12,384527
2010-10-15,7.1,7.24,6.16,585135
2010-10-22,6.91,7.2,6.47,657007
2010-10-29,7.99,8.29,6.85,1719573
2010-11-05,8.17,8.2,7.645,1631466
2010-11-12,8.58,9.0,8.22,1345780
2010-11-19,8.81,8.82,8.12,607949
2010-11-26,8.74,8.87,8.34,318661
2010-12-03,8.68,8.85,8.39,600949
2010-12-10,8.47,8.75,8.4,446959
2010-12-17,8.73,9.0,8.32,703363
2010-12-24,8.53,8.81,8.3,279188
2010-12-31,8.13,8.61,8.01,436748
2011-01-07,8.37,8.64,8.13,379574
2011-01-14,8.49,8.5,8.1,314189
2011-01-21,7.41,8.48,7.4001,349262
2011-01-28,7.33,7.63,7.1,394811
2011-02-04,7.81,8.13,7.23,462737
2011-02-11,8.13,8.13,7.67,347574
2011-02-18,9.6,9.85,8.1,1676026
2011-02-25,8.97,9.58,8.44,1094426
2011-03-04,9.1325,9.4,8.54,742013
2011-03-11,9.67,9.99,8.73,1021508
2011-03-18,11.49,11.5,9.27,2264004
2011-03-25,11.59,11.95,10.78,1435197
2011-04-01,13.91,14.39,11.44,3050611
2011-04-08,13.75,14.72,13.46,1216783
2011-04-15,12.72,13.77,12.41,1152704
2011-04-22,13.25,13.3198,11.86,903934
2011-04-29,12.34,13.5,11.14,2637621
2011-05-06,11.04,12.3442,10.64,1041227
2011-05-13,10.98,11.64,10.75,746560
2011-05-20,10.38,10.96,10.15,662334
2011-05-27,10.72,10.85,9.92,903887
2011-06-03,11.5,12.4,10.93,2709454
2011-06-10,10.55,11.49,10.45,1145751
2011-06-17,11.6,11.72,10.39,1005415
2011-06-24,11.64,12.16,11.35,1197262
2011-07-01,12.44,12.71,11.45,617225
2011-07-08,12.88,13.21,12.4,412573
2011-07-15,13.04,14.069,12.61,1330329
2011-07-22,12.94,13.49,12.63,472593
2011-07-29,9.68,13.08,9.45,2800948
2011-08-05,8.5,10.06,8.15,1238454
2011-08-12,7.9,8.27,6.91,1548458
2011-08-19,7.26,8.13,7.12,735882
2011-08-26,7.92,8.14,7.25,892443
2011-09-02,6.92,7.98,6.87,2972063
2011-09-09,5.21,6.8,5.165,3927998
2011-09-16,5.59,5.7,5.08,2608819
2011-09-23,5.23,5.479,4.7,1901765
2011-09-30,5.11,5.5,4.95,1144311
2011-10-07,6.02,6.15,4.63,1740919
2011-10-14,5.87,6.14,5.62,755554
2011-10-21,5.83,6.04,5.42,760811
2011-10-28,8.95,9.0,5.8,3641676
2011-11-04,8.5,8.9,7.54,1655839
2011-11-11,8.08,8.6,7.64,999478
2011-11-18,8.04,8.78,7.76,1095317
2011-11-25,7.13,7.85,7.05,661607
2011-12-02,7.87,8.5,7.48,1860481
2011-12-09,8.1,8.44,7.61,1325218
2011-12-16,7.3,8.11,7.1,1062115
2011-12-23,6.78,7.45,6.38,1140666
2011-12-30,6.52,6.85,6.31,983358
2012-01-06,6.53,6.83,6.42,841882
2012-01-13,7.78,7.87,6.49,1511700
2012-01-20,8.2,8.2,7.8,674146
2012-01-27,8.33,8.45,8.0,637955
2012-02-03,9.04,9.33,8.071,1095627
2012-02-10,9.14,9.3996,8.94,773174
2012-02-17,10.03,10.52,8.18,3022988
2012-02-24,9.36,10.37,9.15,1244493
2012-03-02,8.66,9.25,8.66,2169170
2012-03-09,9.33,9.59,8.37,1157518
2012-03-16,9.54,9.79,9.19,768852
2012-03-23,9.75,9.98,9.41,800344
2012-03-30,10.79,10.96,9.7,1785635
2012-04-06,10.27,10.83,10.06,5755121
2012-04-13,9.54,10.07,9.37,1122956
2012-04-20,9.42,10.09,9.35,738784
2012-04-27,7.78,9.74,7.4,4916994
2012-05-04,7.51,7.85,7.43,1851822
2012-05-11,7.32,7.52,7.255,928455
2012-05-18,7.1,7.34,7.01,780683
2012-05-25,7.09,7.18,6.9,734665
2012-06-01,6.85,7.26,6.81,740934
2012-06-08,7.35,7.55,6.75,759287
2012-06-15,7.69,7.84,6.96,922427
2012-06-22,7.8,7.92,7.46,1334655
2012-06-29,8.18,8.22,7.33,650505
2012-07-06,8.17,8.76,7.91,485166
2012-07-13,8.08,8.19,7.69,650912
2012-07-20,7.6,8.11,7.59,672487
2012-07-27,9.415,9.5,6.99,2012895
2012-08-03,9.08,9.68,8.79,1080376
2012-08-10,9.37,9.65,9.06,743230
2012-08-17,10.25,10.25,9.235,947607
2012-08-24,9.42,10.41,9.31,618352
2012-08-31,9.42,9.78,9.3,594224
2012-09-07,9.58,9.7,9.26,659530
2012-09-14,9.71,9.78,9.45,909168
2012-09-21,9.6,9.95,9.26,667210
2012-09-28,9.38,9.88,9.13,500904
2012-10-05,9.14,9.53,9.0523,415137
2012-10-12,7.28,9.07,6.51,2152416
2012-10-19,6.99,7.6,6.95,677596
2012-10-26,7.07,7.49,6.98,717658
2012-11-02,7.17,7.44,7.01,860023
2012-11-09,7.26,7.63,7.125,830518
