date,adjClose,adjHigh,adjLow,adjVolume
2014-12-05,7.85,8.5,7.74,349007
2014-12-12,7.89,8.11,7.62,298807
2014-12-19,7.54,8.2,7.3,476853
2014-12-26,8.33,8.35,7.29,481422
2015-01-02,7.85,8.45,7.7676,368657
2015-01-09,7.65,7.85,7.32,315171
2015-01-16,7.4,7.626,7.0,183193
2015-01-23,7.42,7.62,7.2201,106370
2015-01-30,7.97,8.5,7.27,463425
2015-02-06,8.07,8.32,7.5,244778
2015-02-13,7.98,8.24,7.91,210686
2015-02-20,7.99,8.04,7.51,142081
2015-02-27,7.99,8.12,7.77,275675
2015-03-06,7.73,8.24,7.29,421623
2015-03-13,7.43,7.96,7.26,260926
2015-03-20,7.79,7.89,6.5,1218250
2015-03-27,7.93,7.98,7.38,751928
2015-04-03,7.42,8.0,7.11,690509
2015-04-10,7.04,7.49,6.96,386786
2015-04-17,6.81,7.04,6.65,417745
2015-04-24,6.8,7.1258,6.68,1311930
2015-05-01,6.32,6.9,6.23,514562
2015-05-08,6.3,6.51,6.25,403295
2015-05-15,6.24,6.54,6.1,844681
2015-05-22,6.16,6.28,5.6566,747547
2015-05-29,6.16,6.3,6.0,453956
2015-06-05,6.02,6.16,5.94,857401
2015-06-12,6.0,6.33,5.8535,747458
2015-06-19,6.02,6.74,5.86,1141615
2015-06-26,6.16,6.48,5.95,1864452
2015-07-03,5.85,6.24,5.61,653053
2015-07-10,6.5,6.54,5.76,409932
2015-07-17,6.28,6.79,6.19,502361
2015-07-24,5.97,6.41,5.96,462457
2015-07-31,6.0,6.12,5.83,401772
2015-08-07,5.7,6.4,5.66,1257815
2015-08-14,5.65,5.99,5.62,470209
2015-08-21,5.37,5.67,5.21,552241
2015-08-28,5.87,5.99,5.28,434060
2015-09-04,5.94,6.08,5.73,219520
2015-09-11,6.02,6.09,5.76,360409
2015-09-18,5.66,6.11,5.65,497238
2015-09-25,5.03,5.89,4.89,699373
2015-10-02,5.16,5.37,5.0,289845
2015-10-09,6.06,6.12,5.18,475878
2015-10-16,6.04,6.12,5.7,281547
2015-10-23,6.01,6.22,5.66,339344
2015-10-30,6.01,6.09,5.49,691318
2015-11-06,6.01,6.12,5.88,755906
2015-11-13,5.78,6.035,5.75,206593
2015-11-20,6.52,6.59,5.79,444742
2015-11-27,6.78,6.92,6.52,352993
2015-12-04,6.78,7.1,6.695,322398
2015-12-11,6.01,6.9,5.93,472449
2015-12-18,7.33,7.38,5.92,556335
2015-12-25,7.27,7.49,7.0443,276732
2016-01-01,7.16,7.46,7.12,241213
2016-01-08,6.7,7.13,6.67,262769
2016-01-15,5.99,6.8,5.79,428443
2016-01-22,6.2,6.26,5.75,331477
2016-01-29,5.99,6.25,5.65,427086
2016-02-05,5.04,6.0,5.03,370719
2016-02-12,5.19,5.33,4.9,506124
2016-02-19,5.42,5.49,5.17,271299
2016-02-26,6.09,6.2,5.33,907690
2016-03-04,6.41,6.48,5.95,527058
2016-03-11,6.7,6.77,6.35,403799
2016-03-18,6.78,6.91,6.45,666478
2016-03-25,5.89,6.902,5.8697,458697
2016-04-01,6.16,6.4,5.81,807418
2016-04-08,6.07,6.25,5.95,361582
2016-04-15,6.07,6.24,5.78,335011
2016-04-22,6.01,6.1,5.9,170917
2016-04-29,7.44,7.83,5.9901,952763
2016-05-06,7.41,7.75,7.29,416547
2016-05-13,7.74,7.94,7.34,465808
2016-05-20,7.5,8.0,7.32,349313
2016-05-27,8.74,8.89,7.41,718942
2016-06-03,9.15,9.2,8.53,763616
2016-06-10,8.67,9.49,8.65,888712
2016-06-17,9.17,9.29,8.27,695620
2016-06-24,8.68,9.485,8.21,1099327
2016-07-01,11.32,12.0,8.1089,3355476
2016-07-08,11.41,11.49,10.698,810420
2016-07-15,11.64,11.8,11.2701,993148
2016-07-22,11.46,11.77,11.25,524316
2016-07-29,10.99,11.58,10.35,818604
2016-08-05,10.97,11.14,10.8,625289
2016-08-12,10.75,11.15,10.73,644846
2016-08-19,10.37,10.88,10.19,424476
2016-08-26,9.93,10.55,9.7801,584767
2016-09-02,10.55,10.64,9.8,660039
2016-09-09,10.1,10.81,10.065,305615
2016-09-16,10.25,10.65,9.67,680948
2016-09-23,10.46,10.5,9.84,301917
2016-09-30,9.96,10.45,9.79,399580
2016-10-07,9.58,10.16,9.51,300556
2016-10-14,9.16,9.78,8.93,252686
2016-10-21,9.0,9.33,8.84,288268
2016-10-28,8.97,9.1,8.75,421620
2016-11-04,7.53,9.1,7.51,881766
2016-11-11,8.83,9.01,7.53,567978
2016-11-18,8.89,9.09,8.664,412088
2016-11-25,8.92,9.21,8.85,522674
2016-12-02,8.1,9.015,8.02,489039
2016-12-09,8.4,8.68,8.01,599635
2016-12-16,8.44,8.65,8.03,509538
2016-12-23,8.57,8.75,8.385,464168
2016-12-30,8.57,9.0,8.41,436715
2017-01-06,8.69,8.81,8.181,396813
2017-01-13,8.45,8.89,8.35,399736
2017-01-20,8.43,8.59,8.25,241346
2017-01-27,8.46,8.73,8.26,244071
2017-02-03,8.45,9.13,8.05,316669
2017-02-10,10.2,10.47,8.29,3385287
2017-02-17,10.14,10.5,9.96,900265
2017-02-24,10.25,10.42,10.06,491331
2017-03-03,9.88,10.39,9.75,850372
2017-03-10,10.69,11.19,9.42,2465767
2017-03-17,11.92,12.3,10.56,2268075
2017-03-24,11.67,12.17,11.43,846814
2017-03-31,12.51,12.97,11.49,1489831
2017-04-07,11.79,12.54,11.26,1348437
2017-04-14,11.57,12.31,11.5,925482
2017-04-21,11.83,12.04,11.36,640951
2017-04-28,11.85,12.14,11.68,752659
2017-05-05,13.8,14.4,11.59,2350496
2017-05-12,15.03,15.3,13.66,1838917
2017-05-19,15.45,15.77,14.74,1838326
2017-05-26,15.4,16.07,15.19,984826
2017-06-02,15.57,15.75,15.06,507839
2017-06-09,15.08,16.02,14.92,807487
2017-06-16,14.87,15.0,13.82,1080409
2017-06-23,15.29,15.33,14.67,635762
2017-06-30,15.1,15.56,14.76,645045
2017-07-07,14.62,15.15,14.07,528370
2017-07-14,15.09,15.29,14.5,689653
2017-07-21,14.89,15.38,14.5,679567
2017-07-28,14.76,15.46,14.62,656126
2017-08-04,14.22,14.99,14.05,555466
2017-08-11,15.48,15.79,12.8,1395125
2017-08-18,14.91,16.5,14.75,1083571
2017-08-25,14.55,15.21,14.38,661819
2017-09-01,15.13,15.42,14.41,635601
2017-09-08,14.49,15.15,14.46,439392
2017-09-15,14.49,14.88,14.25,748041
2017-09-22,14.43,14.88,13.15,843833
2017-09-29,15.89,15.99,14.18,1027546
2017-10-06,16.41,16.53,15.86,621541
2017-10-13,16.41,16.92,16.08,636360
2017-10-20,15.44,16.55,15.27,522047
2017-10-27,15.64,15.66,15.02,590359
2017-11-03,19.63,19.68,14.37,2713607
2017-11-10,18.08,20.88,17.31,2918808
2017-11-17,18.0,18.66,17.52,1252288
2017-11-24,18.56,19.35,17.65,2122112
2017-12-01,18.64,19.56,18.08,2442553
2017-12-08,19.23,19.47,18.0301,1827162
2017-12-15,18.0,19.389,17.11,2720792
2017-12-22,18.62,18.75,18.08,1220537
2017-12-29,18.04,18.84,17.8,836279
2018-01-05,19.49,19.5,18.04,1374926
2018-01-12,19.16,19.62,18.98,807662
2018-01-19,19.96,20.29,18.75,1200272
2018-01-26,19.2,20.62,18.0,1524365
2018-02-02,17.82,19.24,17.71,1016620
2018-02-09,16.94,18.2,16.2144,1139460
2018-02-16,17.35,17.72,16.71,915710
2018-02-23,18.56,18.85,17.23,933962
2018-03-02,18.13,19.45,16.06,1865525
2018-03-09,18.97,19.29,17.68,1178335
2018-03-16,18.61,19.079,17.825,1319076
2018-03-23,17.51,18.66,17.51,905329
2018-03-30,16.27,17.9499,15.8,1675422
2018-04-06,15.92,16.69,15.45,1405508
2018-04-13,16.06,16.38,15.78,921463
2018-04-20,16.24,16.72,16.01,924877
2018-04-27,15.64,16.29,15.34,848158
2018-05-04,15.63,15.83,15.141,622162
2018-05-11,18.52,19.22,15.69,1815622
2018-05-18,18.79,18.87,18.082,724059
2018-05-25,20.35,20.36,18.5,982958
2018-06-01,21.15,21.36,20.0,1124554
2018-06-08,22.08,22.915,20.86,1427112
2018-06-15,21.93,22.48,20.7,2069642
2018-06-22,21.39,22.95,21.23,1483073
2018-06-29,20.88,21.57,20.17,1004278
2018-07-06,21.69,21.83,20.1,515459
2018-07-13,21.58,22.01,21.03,676910
2018-07-20,21.22,21.84,21.02,549241
2018-07-27,20.76,22.24,20.54,894816
2018-08-03,18.5,22.0,17.094,2277395
2018-08-10,18.05,18.85,17.71,537500
2018-08-17,18.79,18.88,17.86,889073
2018-08-24,19.71,19.92,18.69,888700
2018-08-31,19.43,19.71,18.85,1528136
2018-09-07,19.8,19.84,18.16,1156464
2018-09-14,20.2,20.4,18.16,1715125
2018-09-21,21.05,21.17,19.77,1641953
2018-09-28,22.11,22.3,20.48,1615770
2018-10-05,21.97,22.42,21.57,1424475
2018-10-12,18.12,22.305,16.63,4009138
2018-10-19,17.67,18.57,17.3,1226983
2018-10-26,17.01,18.09,16.58,680718
2018-11-02,18.1,18.48,16.59,734895
2018-11-09,18.11,19.22,16.95,1232758
2018-11-16,18.58,18.95,17.885,942653
2018-11-23,17.64,18.4,16.69,805519
2018-11-30,17.92,18.26,16.35,1399793
2018-12-07,16.91,18.6,16.65,621417
2018-12-14,17.04,17.62,16.58,839775
2018-12-21,17.59,18.32,16.35,1833013
2018-12-28,19.67,19.89,17.36,1813024
2019-01-04,20.54,20.63,18.575,7101287
2019-01-11,21.63,21.98,20.34,2475857
2019-01-18,23.45,23.6,21.38,2485346
2019-01-25,23.81,24.105,23.07,1526948
2019-02-01,23.93,24.35,22.83,1702290
2019-02-08,23.65,24.22,23.07,846973
2019-02-15,24.51,25.07,23.36,1003965
2019-02-22,25.21,25.44,24.18,690949
2019-03-01,25.54,25.6746,24.31,1182468
2019-03-08,23.41,25.81,21.0,2228743
2019-03-15,19.16,23.12,19.1,4099521
2019-03-22,18.77,19.87,18.75,1252399
2019-03-29,19.76,19.78,18.5401,1351578
2019-04-05,16.99,19.98,16.2001,3282135
2019-04-12,15.92,17.05,15.77,2258484
2019-04-19,15.4,16.2799,15.375,1995685
2019-04-26,16.59,17.05,15.37,2963888
2019-05-03,16.4,16.97,15.9,2726681
2019-05-10,14.67,17.16,13.71,2988883
2019-05-17,15.06,15.56,14.1,3028825
2019-05-24,14.3,15.13,13.98,2266485
2019-05-31,14.29,14.8,13.72,2406272
2019-06-07,14.59,14.7,14.0,2155167
2019-06-14,13.99,14.86,13.92,1125573
2019-06-21,14.07,14.57,13.85,1687436
2019-06-28,10.98,14.19,10.77,6445009
2019-07-05,11.29,11.655,10.94,2418218
2019-07-12,11.42,11.53,10.67,3247327
2019-07-19,10.72,11.5,10.5,2672536
2019-07-26,11.53,11.6,10.6162,3184614
2019-08-02,10.71,11.56,10.555,1991516
2019-08-09,8.76,10.59,7.61,10308533
2019-08-16,10.02,10.22,8.5,4561583
2019-08-23,9.55,10.42,9.52,3115766
2019-08-30,9.89,10.16,9.56,2539450
2019-09-06,10.11,10.28,9.5,1975017
2019-09-13,10.24,10.62,9.57,2235334
2019-09-20,10.15,10.41,9.925,1929248
2019-09-27,10.17,10.5,9.74,2848292
2019-10-04,10.23,10.78,9.72,2305657
2019-10-11,10.29,10.49,9.91,1989178
2019-10-18,10.41,11.045,9.98,2644032
2019-10-25,11.18,11.25,10.51,2241494
2019-11-01,12.02,12.9899,11.45,2825730
2019-11-08,11.96,13.0,11.7,2441411
2019-11-15,11.95,12.07,11.69,1422876
2019-11-22,11.94,12.38,11.59,1325814
2019-11-29,12.53,12.6041,12.03,1191281
2019-12-06,12.65,12.69,12.04,1715882
2019-12-13,12.47,12.875,12.15,2264773
2019-12-20,15.1,15.22,12.43,8513916
2019-12-27,14.93,15.09,14.92,3633949
2020-01-03,14.97,15.15,14.93,4315603
2020-01-10,14.98,15.15,14.96,4503734
2020-01-17,14.98,15.01,14.96,2222647
