date,adjClose,adjHigh,adjLow,adjVolume
2012-08-10,431.5,458.5,429.0,20440
2012-08-17,449.25,452.75,419.25,28984
2012-08-24,424.5,449.25,423.0,8940
2012-08-31,437.0,439.5,415.25,21972
2012-09-07,447.75,448.75,434.75,28656
2012-09-14,470.75,478.25,447.75,38108
2012-09-21,417.25,469.25,416.0,13092
2012-09-28,404.5,426.0,400.0,10332
2012-10-05,420.75,423.5,394.25,21416
2012-10-12,442.5,450.5,415.75,10716
2012-10-19,426.25,452.0,423.0,9440
2012-10-26,422.75,443.75,420.0,10384
2012-11-02,421.0,437.25,412.5,10428
2012-11-09,383.5,424.125,375.0,7288
2012-11-16,437.0,440.0,384.0,12768
2012-11-23,448.5,450.0,433.45,11276
2012-11-30,450.25,460.9625,445.0,18072
2012-12-07,431.25,473.0,420.75,51220
2012-12-14,415.75,435.0,407.75,21392
2012-12-21,430.75,433.75,411.75,40656
2012-12-28,430.75,433.0,424.25,5392
2013-01-04,447.5,466.75,427.5,27384
2013-01-11,455.0,460.0,440.75,15972
2013-01-18,469.0,485.25,450.0,21592
2013-01-25,481.5,482.5,459.0,9620
2013-02-01,495.75,512.975,474.0,21024
2013-02-08,553.75,557.0,471.0,45080
2013-02-15,544.0,556.25,521.25,46988
2013-02-22,569.75,590.25,545.25,62860
2013-03-01,563.25,572.75,544.75,29552
2013-03-08,587.0,591.25,562.0025,20020
2013-03-15,585.5,588.0,569.75,23468
2013-03-22,575.0,592.75,573.0,23768
2013-03-29,575.0,580.0,573.5,17312
2013-04-05,575.5,578.5,566.5,63044
2013-04-12,587.5,597.0,575.25,50296
2013-04-19,553.75,588.5,538.0025,30136
2013-04-26,569.25,574.05,542.75,17744
2013-05-03,606.0,608.25,552.25,86500
2013-05-10,642.0,646.25,606.0,47860
2013-05-17,683.5,687.25,636.0,35792
2013-05-24,686.0,700.0,665.75,35320
2013-05-31,692.5,699.75,682.5025,22500
2013-06-07,697.0,706.0,667.255,36720
2013-06-14,725.5,726.0,640.25,50192
2013-06-21,663.75,738.0,661.5,35648
2013-06-28,696.0,711.75,649.75,37404
2013-07-05,725.0,725.0,697.5,15428
2013-07-12,744.5,762.5,706.75,24072
2013-07-19,749.25,756.0,725.0,15568
2013-07-26,759.5,760.25,732.0,16132
2013-08-02,762.25,774.6,744.5,20744
2013-08-09,744.5,773.25,736.075,13468
2013-08-16,692.75,747.5,659.5,145004
2013-08-23,698.75,711.1,685.0,50732
2013-08-30,678.0,705.0,674.625,40560
2013-09-06,675.0,692.25,666.995,34480
2013-09-13,687.5,699.75,674.5,27720
2013-09-20,685.0,695.75,674.5,33560
2013-09-27,695.5,703.0,677.0,26296
2013-10-04,710.75,717.5,687.75,22712
2013-10-11,647.0,706.5,636.25,64612
2013-10-18,690.25,692.5,644.0,46836
2013-10-25,694.25,712.25,684.5,29316
2013-11-01,650.5,707.5,630.5,75484
2013-11-08,608.5,657.5,596.0025,101140
2013-11-15,633.0,638.75,604.0,82692
2013-11-22,660.25,661.75,632.75,41572
2013-11-29,684.5,690.25,659.375,21568
2013-12-06,665.25,691.25,655.5,29756
2013-12-13,632.5,678.25,630.5,30016
2013-12-20,650.0,654.25,622.5,57680
2013-12-27,672.25,677.5,647.585,35012
2014-01-03,667.25,679.0,655.5,36136
2014-01-10,722.0,722.75,653.975,48448
2014-01-17,721.0,727.5,693.5,50800
2014-01-24,690.0,745.5,684.75,193392
2014-01-31,656.25,690.5,644.0,61504
2014-02-07,543.75,660.75,531.25,116784
2014-02-14,583.25,592.25,529.25,128324
2014-02-21,556.5,586.05,542.75,52280
2014-02-28,587.75,592.25,557.35,53464
2014-03-07,636.25,660.5,574.0,82920
2014-03-14,617.75,643.75,601.615,60724
2014-03-21,626.5,637.5,612.25,33056
2014-03-28,622.0,631.75,609.5,34332
2014-04-04,619.75,653.75,610.5,41900
2014-04-11,599.75,627.5,594.75,38724
2014-04-18,622.5,626.75,602.75,33032
2014-04-25,611.0,640.25,608.5,34796
2014-05-02,650.5,656.8125,601.5,83892
2014-05-09,633.25,660.75,625.0,47720
2014-05-16,617.5,656.25,614.75,38096
2014-05-23,641.75,643.4975,604.75,38024
2014-05-30,653.0,660.25,644.5,14920
2014-06-06,689.5,697.0,636.75,44060
2014-06-13,685.75,698.5,667.25,35396
2014-06-20,713.75,720.5,684.5,51736
2014-06-27,700.0,720.0225,685.0,72276
2014-07-04,714.5,725.5,691.5,31936
2014-07-11,672.75,721.25,672.5,35356
2014-07-18,692.0,700.0,673.75,30392
2014-07-25,680.75,715.25,679.625,26884
2014-08-01,612.75,698.9975,589.0,108008
2014-08-08,623.25,624.4375,602.25,33176
2014-08-15,632.25,647.25,619.5,33460
2014-08-22,631.75,654.25,621.875,33380
2014-08-29,629.5,640.5,619.5,14664
2014-09-05,648.25,652.0,627.25,20644
2014-09-12,649.25,663.75,642.75,25312
2014-09-19,645.75,667.75,633.5,33988
2014-09-26,579.75,641.75,568.0,53177
2014-10-03,562.0,586.75,547.5,39755
2014-10-10,524.25,570.25,520.75,31889
2014-10-17,552.75,557.35,501.5,45875
2014-10-24,553.0,575.0,549.0,31051
2014-10-31,515.25,584.5,489.25,82190
2014-11-07,559.75,567.0,513.25,67716
2014-11-14,557.0,577.0,548.0025,44480
2014-11-21,570.0,575.5,544.25,28631
2014-11-28,562.75,599.0,557.0,48599
2014-12-05,554.5,564.0,544.0,38532
2014-12-12,542.25,555.5,508.25,81607
2014-12-19,562.5,564.5,530.25,71511
2014-12-26,590.25,594.25,555.0,27402
2015-01-02,574.25,597.25,560.75,32394
2015-01-09,558.5,574.5,525.75,60433
2015-01-16,548.5,605.125,526.25,87200
2015-01-23,552.25,556.0,532.5,34099
2015-01-30,508.0,562.0,506.5,38422
2015-02-06,590.75,604.25,505.0,61560
2015-02-13,635.25,640.5,585.75,42578
2015-02-20,622.75,643.0,612.5,22208
2015-02-27,641.75,650.0,612.75,30723
2015-03-06,634.75,649.25,614.0,35657
2015-03-13,645.5,650.0,619.5,31498
2015-03-20,657.75,668.25,637.5025,45114
2015-03-27,631.25,662.0,626.75,33003
2015-04-03,603.75,634.0,601.25,30824
2015-04-10,609.75,617.25,585.75,32082
2015-04-17,615.0,626.5,597.0,31433
2015-04-24,630.5,642.5,618.25,22256
2015-05-01,623.0,634.75,604.25,46849
2015-05-08,630.0,646.2475,601.75,33756
2015-05-15,640.75,646.75,626.25,28463
2015-05-22,625.0,659.25,623.75,21581
2015-05-29,621.75,636.0,609.75,24803
2015-06-05,707.25,708.0,617.0,42333
2015-06-12,675.0,712.75,673.75,29243
2015-06-19,671.25,679.25,656.25,25601
2015-06-26,652.25,692.0,649.75,28727
2015-07-03,640.0,657.75,630.25,18648
2015-07-10,624.75,642.25,609.25,32189
2015-07-17,636.5,662.25,621.25,25200
2015-07-24,616.5,664.0,614.5,17312
2015-07-31,654.5,673.75,607.0,33956
2015-08-07,603.0,657.5,599.0,123387
2015-08-14,610.0,620.25,591.0,17820
2015-08-21,558.5,610.0,550.25,26537
2015-08-28,542.25,551.25,515.0,43468
2015-09-04,521.25,548.75,502.25,29603
2015-09-11,527.0,534.25,518.0,16348
2015-09-18,524.25,539.0,516.375,29171
2015-09-25,471.25,531.5,465.25,40994
2015-10-02,439.0,471.5,413.5,57630
2015-10-09,476.5,480.5,440.25,41094
2015-10-16,452.75,474.75,445.25,27736
2015-10-23,445.0,468.25,441.25,36880
2015-10-30,266.0,447.0,222.75,384799
2015-11-06,276.0,287.5,259.75,103824
2015-11-13,262.0,277.75,259.25,47644
2015-11-20,262.25,275.0,250.0,59656
2015-11-27,271.75,274.25,258.5,41811
2015-12-04,266.0,282.5,264.75,91505
2015-12-11,245.75,272.0,242.0,55052
2015-12-18,234.25,252.75,225.75,98071
2015-12-25,242.25,245.5,234.0,38182
2016-01-01,235.75,241.25,230.75,33550
2016-01-08,224.75,243.25,220.5,60870
2016-01-15,177.75,225.5,161.25,101837
2016-01-22,181.25,184.5,159.75,83400
2016-01-29,198.0,199.75,174.0,86295
2016-02-05,252.25,292.0,192.25,170236
2016-02-12,278.5,284.25,236.75,81724
2016-02-19,285.75,324.0,272.75,84252
2016-02-26,299.75,310.25,274.5,61043
2016-03-04,309.25,321.0,286.25,69320
2016-03-11,308.5,320.75,294.75,45735
2016-03-18,338.0,341.75,294.25,70932
2016-03-25,314.75,341.25,302.5,39696
2016-04-01,309.0,325.5,298.5,55071
2016-04-08,290.0,320.5,283.0,80101
2016-04-15,305.0,318.215,286.25,50813
2016-04-22,309.5,319.75,301.25,35217
2016-04-29,295.5,316.25,289.75,49183
2016-05-06,201.25,299.0,175.0,214161
2016-05-13,194.75,212.5,193.75,90985
2016-05-20,192.5,201.5,184.25,59970
2016-05-27,200.0,203.5,191.75,63293
2016-06-03,196.25,207.9725,192.0,53693
2016-06-10,190.25,209.125,189.75,50713
2016-06-17,192.25,195.0,180.75,63482
2016-06-24,185.25,206.25,180.0,85699
2016-07-01,194.75,197.75,166.75,74575
2016-07-08,207.75,209.0,180.0,41706
2016-07-15,221.75,228.75,206.5025,69569
2016-07-22,220.0,225.75,216.375,56329
2016-07-29,189.25,225.0,171.5,108668
2016-08-05,192.25,195.5,179.5,53227
2016-08-12,191.5,197.0,185.75,46251
2016-08-19,204.0,204.5,190.0,49684
2016-08-26,200.75,208.75,199.0,31686
2016-09-02,220.25,222.25,200.5,29547
2016-09-09,208.0,224.5,207.75,36457
2016-09-16,203.75,212.75,199.5,28725
2016-09-23,199.5,211.75,194.75,38666
2016-09-30,199.5,201.5,182.625,41006
2016-10-07,190.25,201.75,188.5,32764
2016-10-14,191.25,199.0,187.75,33332
2016-10-21,192.0,196.75,187.25,29015
2016-10-28,187.75,197.25,185.25,42454
2016-11-04,188.25,193.0,174.75,55395
2016-11-11,242.75,244.25,193.75,58017
2016-11-18,252.25,258.5,243.625,44887
2016-11-25,254.25,258.75,250.0,32300
2016-12-02,260.0,267.75,248.25,61996
2016-12-09,287.25,295.75,264.25,79545
2016-12-16,272.5,289.0,269.75,67711
2016-12-23,262.25,279.5,258.5,34921
2016-12-30,259.75,270.25,259.0,26279
2017-01-06,269.0,284.25,263.25,35738
2017-01-13,280.25,281.0,260.5,22326
2017-01-20,270.0,281.5,266.25,21269
2017-01-27,293.5,295.0,264.0,33364
2017-02-03,174.0,297.0,166.75,150347
2017-02-10,175.75,187.0,162.25,91076
2017-02-17,181.25,181.25,171.0,62676
2017-02-24,183.75,185.75,176.25,44184
2017-03-03,192.5,195.0,181.5,80631
2017-03-10,173.0,194.0,168.75,87455
2017-03-17,173.75,180.0,163.5,89254
2017-03-24,157.25,174.0,153.0,64248
2017-03-31,171.75,173.25,151.25,59672
2017-04-07,162.25,199.5,158.25,81588
2017-04-14,155.25,175.5,151.5,49673
2017-04-21,167.5,168.53,152.75,41228
2017-04-28,168.0,174.075,166.75,41235
2017-05-05,169.25,172.5,165.0,44085
2017-05-12,155.75,175.0,154.5,32924
2017-05-19,155.25,162.0,152.0,34852
2017-05-26,156.25,162.5,154.25,26087
2017-06-02,170.25,175.375,153.25,26817
2017-06-09,174.25,177.0,164.5,28199
2017-06-16,172.5,181.75,166.5,47745
2017-06-23,172.25,181.25,167.25,27846
2017-06-30,181.75,188.2475,169.25,24481
2017-07-07,183.25,194.25,180.25,16615
2017-07-14,184.75,190.0,179.25,21851
2017-07-21,174.0,187.25,170.5,18914
2017-07-28,177.0,183.5,171.125,18510
2017-08-04,169.75,177.5,162.5,24867
2017-08-11,164.5,172.25,162.5,23323
2017-08-18,170.75,171.75,163.25,18470
2017-08-25,174.25,176.25,165.25,14297
2017-09-01,187.0,190.25,170.25,21392
2017-09-08,187.0,192.5,183.0,10075
2017-09-15,189.25,192.25,184.0,21808
2017-09-22,212.75,213.0,188.0,29389
2017-09-29,238.25,238.9975,211.0,30131
2017-10-06,233.75,243.75,228.9075,28825
2017-10-13,228.0,235.0,224.75,22476
2017-10-20,230.0,231.75,210.75,20250
2017-10-27,232.25,242.5,227.25,16072
2017-11-03,209.25,231.5,205.5,21115
2017-11-10,195.0,212.0,192.5,26910
2017-11-17,195.25,198.0,189.0,29429
2017-11-24,209.75,211.5,195.5,19482
2017-12-01,212.5,216.25,204.25,18525
2017-12-08,211.0,219.25,210.0,22103
2017-12-15,197.75,218.125,195.085,49009
2017-12-22,200.0,205.5,193.75,26567
2017-12-29,192.75,200.88,191.75,19439
2018-01-05,198.75,205.25,193.0,19004
2018-01-12,204.75,207.75,194.25,14442
2018-01-19,197.0,207.0,190.0525,11505
2018-01-26,184.5,197.5,181.0,19263
2018-02-02,122.5,184.75,122.0,70760
2018-02-09,101.0,124.5,97.5,64260
2018-02-16,94.5,106.0,94.25,51858
2018-02-23,94.75,100.0,88.0,54430
2018-03-02,96.25,110.25,90.25,111028
2018-03-09,98.0,99.975,92.5,44061
2018-03-16,103.5,104.25,95.25,59599
2018-03-23,81.25,102.75,81.25,89426
2018-03-30,63.5,84.0,63.375,112824
2018-04-06,57.75,75.0,53.75,133163
2018-04-13,55.5,58.75,53.5,71589
2018-04-20,54.5,58.75,52.75,86932
2018-04-27,54.5,58.625,49.5625,75684
2018-05-04,57.25,60.0,51.0,51314
2018-05-11,58.75,60.3125,53.0,68011
2018-05-18,53.25,58.5,52.0,85143
2018-05-25,55.0,61.75,52.5,68571
2018-06-01,43.75,51.5,40.75,423330
2018-06-08,56.0,61.75,44.0,160719
2018-06-15,64.25,67.5,56.0,143623
2018-06-22,65.75,72.25,50.5,388062
2018-06-29,52.25,67.5,49.0,144345
2018-07-06,67.5,87.0,52.5,271198
2018-07-13,69.25,70.6075,61.3025,132933
2018-07-20,64.75,70.25,63.0,80194
2018-07-27,53.75,65.75,52.75,144184
2018-08-03,52.0,56.75,50.5,87078
2018-08-10,50.75,53.75,43.25,119785
2018-08-17,45.0,51.25,44.25,72289
2018-08-24,34.25,46.22,34.25,116318
2018-08-31,32.5,37.75,31.75,96947
2018-09-07,26.0,33.5,26.0,88043
2018-09-14,20.75,31.25,18.75,354467
2018-09-21,27.0,36.75,21.0275,440439
2018-09-28,20.9,28.0,19.6475,91816
2018-10-05,20.4675,20.925,18.2525,99763
2018-10-12,18.2525,20.5,17.65,43441
2018-10-19,12.55,18.975,12.055,166109
2018-10-26,12.785,23.7525,10.3025,586757
2018-11-02,12.25,14.6,10.75,220529
2018-11-09,16.155,16.75,11.55,193782
2018-11-16,14.5425,18.5,13.325,281559
2018-11-23,14.96,16.385,12.7775,44962
2018-11-30,17.645,18.7425,15.5,93556
2018-12-07,16.4125,18.75,15.5,61443
2018-12-14,15.5,18.125,15.0,66385
2018-12-21,13.26,15.5,12.0,71599
2018-12-28,12.49,14.385,12.0392,94337
2019-01-04,12.5675,14.0725,12.25,53359
2019-01-11,13.7525,14.125,11.35,87311
2019-01-18,13.015,13.99,12.6825,30328
2019-01-25,12.3875,13.875,12.25,43156
2019-02-01,12.43,12.8825,11.75,69273
2019-02-08,13.1175,13.75,12.0,34873
2019-02-15,12.715,14.25,12.25,275166
2019-02-22,12.3575,13.75,12.035,77498
2019-03-01,13.16,13.6225,10.625,241428
2019-03-08,10.775,13.15,10.0975,338697
2019-03-15,9.6525,14.75,9.6525,1272252
2019-03-22,11.4775,12.125,9.655,436114
2019-03-29,10.5,11.225,10.255,93617
2019-04-05,11.59,11.7499,10.0,215024
2019-04-12,10.51,12.19,9.655,301496
2019-04-19,9.94,10.685,9.55,272302
2019-04-26,9.69,9.93,9.26,134395
2019-05-03,12.62,12.78,9.68,210639
2019-05-10,11.48,13.0,10.56,202855
2019-05-17,11.16,11.67,10.59,83099
2019-05-24,11.64,12.48,11.06,109597
2019-05-31,9.4,11.71,9.31,134200
2019-06-07,8.79,9.79,8.54,271927
2019-06-14,8.26,8.91,7.975,304924
2019-06-21,9.0,9.679,8.15,251935
2019-06-28,9.55,10.26,8.76,567528
2019-07-05,10.03,10.5,9.49,147891
2019-07-12,11.46,11.93,9.6198,242533
2019-07-19,10.48,11.99,10.13,178012
2019-07-26,10.44,11.16,10.16,116919
2019-08-02,9.45,10.57,8.7,186989
2019-08-09,8.43,9.75,8.3,280191
2019-08-16,8.61,9.09,7.3,126116
2019-08-23,8.21,8.97,8.1321,104253
2019-08-30,9.62,10.15,7.32,194395
2019-09-06,9.68,10.0,8.84,62704
2019-09-13,11.7,12.75,9.4872,417994
2019-09-20,9.99,11.8086,9.18,165481
2019-09-27,10.06,10.31,8.915,119900
2019-10-04,9.71,10.98,9.15,245475
2019-10-11,9.96,10.51,9.37,179532
2019-10-18,11.14,11.23,9.85,123220
2019-10-25,11.78,11.94,10.83,84583
2019-11-01,11.39,11.9,10.9119,65675
2019-11-08,9.56,12.4,9.49,139275
2019-11-15,9.12,9.989,8.872,93231
2019-11-22,9.63,9.64,8.67,79658
2019-11-29,9.34,9.95,9.1,52998
2019-12-06,9.2,9.39,8.5,125862
2019-12-13,9.09,9.4,8.69,151003
2019-12-20,8.76,9.42,8.51,216077
2019-12-27,8.02,9.15,7.92,93105
2020-01-03,8.38,9.32,7.9904,106700
2020-01-10,8.0,8.5,7.86,97020
2020-01-17,7.99,8.42,7.84,87953
