date,adjClose,adjHigh,adjLow,adjVolume
2005-11-25,18.3,18.48,17.5933333333333,699300
2005-12-02,19.58,19.6333333333333,17.4666666666667,878800
2005-12-09,17.8666666666667,20.0,17.7,1272500
2005-12-16,18.3333333333333,19.0,17.7933333333333,7359300
2005-12-23,19.7733333333333,19.8933333333333,18.3266666666667,2255300
2005-12-30,19.1533333333333,20.12,18.5066666666667,2039900
2006-01-06,19.4866666666667,19.66,18.54,1994600
2006-01-13,20.6666666666667,20.8666666666667,19.4533333333333,2451600
2006-01-20,21.6266666666667,21.6666666666667,20.2866666666667,2350400
2006-01-27,23.3066666666667,23.38,21.2266666666667,2801400
2006-02-03,21.3133333333333,23.2266666666667,21.18,1725500
2006-02-10,24.2666666666667,24.8133333333333,20.4066666666667,2951200
2006-02-17,24.4733333333333,25.2333333333333,23.14,2333600
2006-02-24,25.36,25.3666666666667,23.7933333333333,716600
2006-03-03,27.2733333333333,27.62,24.68,2064300
2006-03-10,25.7333333333333,27.32,24.78,1774700
2006-03-17,27.2466666666667,27.34,25.04,1161300
2006-03-24,26.0533333333333,27.3866666666667,25.5266666666667,1159100
2006-03-31,27.0933333333333,27.1466666666667,25.0333333333333,1051100
2006-04-07,26.5333333333333,27.8133333333333,25.8533333333333,1579000
2006-04-14,25.46,26.6666666666667,24.7333333333333,1184100
2006-04-21,26.18,26.5866666666667,25.1266666666667,1156800
2006-04-28,24.6666666666667,26.5733333333333,22.9733333333333,2058400
2006-05-05,25.0866666666667,25.7133333333333,24.18,1106600
2006-05-12,27.1666666666667,28.9666666666667,24.7133333333333,2890100
2006-05-19,24.42,27.6733333333333,23.8466666666667,2508400
2006-05-26,25.3466666666667,25.9333333333333,23.7133333333333,2919500
2006-06-02,24.82,26.4,24.6333333333333,2228900
2006-06-09,22.26,25.2533333333333,21.38,6123300
2006-06-16,22.5,22.65,20.26,4293200
2006-06-23,21.9,23.07,21.36,1850800
2006-06-30,22.01,22.41,20.49,4216100
2006-07-07,22.04,22.73,21.86,1562200
2006-07-14,19.06,22.1,18.93,3629700
2006-07-21,18.74,20.06,18.1,2488100
2006-07-28,18.88,19.8,18.63,2434000
2006-08-04,17.98,18.99,17.46,2021200
2006-08-11,17.33,18.74,16.0,4969500
2006-08-18,18.505,19.24,17.06,1751500
2006-08-25,16.66,18.41,16.34,2177000
2006-09-01,18.83,19.06,16.62,1856900
2006-09-08,19.07,19.7,18.41,1920700
2006-09-15,20.45,21.68,18.87,2714900
2006-09-22,19.74,20.56,19.34,1837300
2006-09-29,20.24,21.55,19.37,1677300
2006-10-06,20.54,21.07,19.29,2256400
2006-10-13,23.86,23.9,20.47,2759000
2006-10-20,21.75,24.16,21.55,2184000
2006-10-27,20.78,23.58,20.66,2868300
2006-11-03,19.97,20.78,18.6536,5978100
2006-11-10,20.66,20.77,19.85,2063500
2006-11-17,21.44,22.53,20.49,2624800
2006-11-24,20.82,21.89,20.81,1290500
2006-12-01,19.97,20.94,19.7,2141700
2006-12-08,21.65,21.77,19.96,1803000
2006-12-15,19.11,21.8995,19.01,5108000
2006-12-22,18.99,19.81,18.67,2106600
2006-12-29,18.82,19.43,18.784,1336900
2007-01-05,18.6,19.19,18.45,1515700
2007-01-12,19.53,19.98,18.32,2564200
2007-01-19,19.55,20.14,19.24,1891800
2007-01-26,20.32,20.6,18.48,2641900
2007-02-02,21.24,21.5,20.02,2259800
2007-02-09,18.4,21.5,17.75,12395700
2007-02-16,17.48,18.38,17.2,5798000
2007-02-23,17.27,17.8,17.24,3504500
2007-03-02,16.5,17.42,16.26,4802700
2007-03-09,16.49,17.12,15.97,4290800
2007-03-16,15.25,16.51,14.97,5351800
2007-03-23,16.72,16.82,15.24,2532200
2007-03-30,16.18,16.78,15.99,1924262
2007-04-06,16.39,16.41,15.62,2228800
2007-04-13,16.67,16.69,16.29,2506500
2007-04-20,18.47,18.88,16.69,3789400
2007-04-27,16.35,18.64,15.81,7557600
2007-05-04,15.97,16.25,15.54,6570500
2007-05-11,16.05,16.39,15.66,2623300
2007-05-18,16.39,16.41,15.87,1877500
2007-05-25,17.2,18.2,16.28,2223900
2007-06-01,18.13,18.37,17.16,2213700
2007-06-08,17.34,18.19,17.06,2829600
2007-06-15,17.78,17.94,17.02,2595400
2007-06-22,17.24,18.01,17.15,1779600
2007-06-29,16.99,17.58,16.69,3117300
2007-07-06,16.36,17.12,16.12,3641000
2007-07-13,16.58,16.61,15.76,2968400
2007-07-20,16.28,16.67,15.99,3709700
2007-07-27,14.99,16.46,14.49,4069600
2007-08-03,14.35,15.17,14.22,3350000
2007-08-10,13.03,14.96,12.93,9691700
2007-08-17,12.56,13.66,11.21,7747600
2007-08-24,11.0,12.66,10.94,3030400
2007-08-31,11.65,11.73,10.89,4004400
2007-09-07,10.85,11.77,10.76,1388300
2007-09-14,10.5,11.12,10.3,2431200
2007-09-21,11.19,11.64,10.4,2557200
2007-09-28,10.22,11.27,9.63,3073900
2007-10-05,12.17,12.3,10.13,3807100
2007-10-12,10.72,11.7,10.5,2564500
2007-10-19,9.26,10.85,9.12,3406300
2007-10-26,8.82,9.57,8.54,2575700
2007-11-02,8.73,9.35,8.48,3137300
2007-11-09,8.54,8.75,7.72,3375900
2007-11-16,8.59,9.16,8.38,3272600
2007-11-23,7.55,8.51,7.43,2510000
2007-11-30,9.21,9.31,6.95,5836300
2007-12-07,10.3,10.33,8.61,4314900
2007-12-14,9.38,10.8,9.31,4147500
2007-12-21,8.27,9.4,8.17,4118600
2007-12-28,8.5,9.17,8.15,1873400
2008-01-04,7.46,8.54,7.31,2400500
2008-01-11,7.7,8.2,6.7,3084000
2008-01-18,7.49,7.94,7.05,3314500
2008-01-25,8.11,9.04,7.05,3424700
2008-02-01,9.79,9.9,8.02,3745000
2008-02-08,8.92,9.74,8.51,3422200
2008-02-15,8.96,9.65,8.61,2673400
2008-02-22,9.03,9.53,8.75,1052200
2008-02-29,8.56,9.715,8.47,2415200
2008-03-07,7.6,8.58,7.55,3358400
2008-03-14,7.87,8.65,7.6,2768900
2008-03-21,8.01,8.31,7.55,3712200
2008-03-28,9.66,9.87,8.02,3084300
2008-04-04,10.22,10.47,9.52,2406200
2008-04-11,9.69,10.31,9.65,1218700
2008-04-18,10.24,10.62,9.46,1575700
2008-04-25,11.29,11.75,9.79,1892700
2008-05-02,11.37,11.54,10.49,3188400
2008-05-09,11.17,11.395,9.36,3130200
2008-05-16,12.95,12.99,11.25,3300100
2008-05-23,11.75,13.31,11.13,3633800
2008-05-30,12.21,12.29,11.23,1647600
2008-06-06,12.05,12.75,11.65,2646600
2008-06-13,11.66,12.25,11.33,1787500
2008-06-20,11.38,12.18,11.2,1717100
2008-06-27,10.37,11.53,10.05,2718900
2008-07-04,10.37,10.75,10.21,1769800
2008-07-11,10.43,11.68,10.07,2546800
2008-07-18,11.32,11.49,9.53,2127500
2008-07-25,12.86,13.24,11.21,3123300
2008-08-01,13.14,13.96,11.7,3589000
2008-08-08,14.7,15.35,12.7,5237300
2008-08-15,16.18,16.19,14.53,5505700
2008-08-22,15.97,16.91,15.4,5453500
2008-08-29,16.28,16.59,15.09,4588900
2008-09-05,15.81,17.2,15.37,4066700
2008-09-12,16.5,16.99,15.07,4508500
2008-09-19,17.72,18.74,15.89,6496900
2008-09-26,16.49,18.0,15.48,4142100
2008-10-03,13.56,16.99,13.52,6234700
2008-10-10,14.59,14.79,11.57,5159000
2008-10-17,13.67,16.9,12.33,4944700
2008-10-24,11.39,14.51,11.22,5772900
2008-10-31,13.68,13.84,10.42,4696300
2008-11-07,13.25,14.24,12.41,3947800
2008-11-14,11.25,13.68,10.12,3909900
2008-11-21,9.98,11.91,9.012,4939900
2008-11-28,11.82,12.12,10.16,2853300
2008-12-05,12.36,12.5,10.07,6865500
2008-12-12,12.76,13.44,11.64,2915800
2008-12-19,13.99,14.41,12.13,3943600
2008-12-26,13.22,14.38,12.57,1379100
2009-01-02,14.37,14.55,12.25,2723200
2009-01-09,13.46,15.05,13.2,4080000
2009-01-16,13.51,13.91,12.65,2088700
2009-01-23,12.43,13.47,12.05,1360800
2009-01-30,12.73,13.64,12.3,1456400
2009-02-06,12.29,13.7899,9.81,6488800
2009-02-13,12.91,13.01,11.83,3238600
2009-02-20,11.03,12.79,10.62,2836100
2009-02-27,10.97,11.39,10.38,1966200
2009-03-06,10.84,11.2696,10.56,3259000
2009-03-13,12.65,12.78,10.66,4410900
2009-03-20,11.31,13.33,11.3074,2634100
2009-03-27,13.97,14.68,11.41,3836100
2009-04-03,14.22,14.71,12.78,2601900
2009-04-10,14.51,14.935,13.37,1216200
2009-04-17,14.83,14.92,13.59,1890300
2009-04-24,14.89,15.06,13.7101,1714300
2009-05-01,17.11,17.71,14.145,3989800
2009-05-08,15.7,18.12,15.41,3739000
2009-05-15,14.43,15.76,14.2,2989200
2009-05-22,13.55,14.92,13.43,2277700
2009-05-29,14.5,14.55,13.38,1965000
2009-06-05,16.41,16.58,14.62,2160100
2009-06-12,14.6,16.83,14.5,1991400
2009-06-19,13.17,14.54,13.17,2740000
2009-06-26,14.18,14.24,12.26,3239100
2009-07-03,14.16,15.49,13.94,2185500
2009-07-10,14.32,14.5,13.7601,2155400
2009-07-17,15.95,16.03,14.05,2391400
2009-07-24,15.89,16.25,15.09,1803600
2009-07-31,16.77,17.45,15.5801,2446800
2009-08-07,15.97,17.5,15.36,4032600
2009-08-14,16.05,16.34,15.52,2533800
2009-08-21,16.64,16.83,15.05,2238300
2009-08-28,16.94,17.35,16.14,1783000
2009-09-04,15.84,16.93,15.31,1490800
2009-09-11,16.08,16.58,15.6101,945800
2009-09-18,16.43,16.72,15.45,2385400
2009-09-25,15.86,16.79,15.75,1486100
2009-10-02,15.41,16.43,15.23,1596500
2009-10-09,15.96,16.0476,15.22,1183700
2009-10-16,16.08,16.17,15.33,1135400
2009-10-23,15.32,16.45,15.12,1521500
2009-10-30,14.36,15.72,14.3,1924800
2009-11-06,14.45,14.78,14.03,1280400
2009-11-13,15.15,15.15,14.2,3143400
2009-11-20,15.35,16.0099,15.18,2815300
2009-11-27,15.45,15.9,15.27,959300
2009-12-04,16.54,17.05,15.11,6315100
2009-12-11,16.03,16.72,15.7,2880200
2009-12-18,16.29,16.52,15.82,1716300
2009-12-25,16.72,16.9,16.14,770400
2010-01-01,16.0,16.95,16.0,912600
2010-01-08,16.65,16.87,16.12,2172200
2010-01-15,16.81,16.92,16.33,1591400
2010-01-22,16.63,17.5,16.47,1272500
2010-01-29,16.8,16.97,16.28,1660200
2010-02-05,16.8,17.29,15.92,2977400
2010-02-12,17.33,17.33,16.14,1926800
2010-02-19,17.61,17.65,17.0015,1474300
2010-02-26,17.4,17.85,17.25,1051200
2010-03-05,18.91,19.03,17.45,2305300
2010-03-12,19.11,19.38,18.72,2037900
2010-03-19,18.89,19.07,18.3775,1926100
2010-03-26,19.2,19.49,18.53,2231700
2010-04-02,19.45,19.55,19.08,1189900
2010-04-09,19.68,20.24,19.37,1379000
2010-04-16,20.45,20.91,19.52,3021200
2010-04-23,21.46,21.77,20.18,2153000
2010-04-30,22.2,23.1095,21.46,2579700
2010-05-07,19.92,22.64,18.91,5053800
2010-05-14,21.74,22.87,21.02,2187600
2010-05-21,19.4,22.21,18.66,3161900
2010-05-28,21.0,21.32,18.82,2974900
2010-06-04,19.02,21.0,18.98,2432600
2010-06-11,19.69,19.86,18.3302,3336000
2010-06-18,19.38,20.37,19.04,3154600
2010-06-25,18.59,19.89,17.87,3504500
2010-07-02,16.88,19.08,16.75,3454600
2010-07-09,17.66,17.97,16.35,2238100
2010-07-16,17.76,18.46,17.54,2457300
2010-07-23,18.09,18.22,17.23,2385700
2010-07-30,17.06,18.81,16.83,2974500
2010-08-06,14.75,17.42,14.25,8233400
2010-08-13,14.0,14.92,13.94,2641500
2010-08-20,14.12,14.38,13.8,3128400
2010-08-27,13.99,14.24,13.52,2877900
2010-09-03,14.98,15.36,13.7,2947700
2010-09-10,14.6,15.02,14.4,1109900
2010-09-17,14.15,14.9,13.97,3557800
2010-09-24,14.64,14.64,13.92,2542400
2010-10-01,14.5,14.79,13.96,2555900
2010-10-08,14.82,14.89,14.19,2013876
2010-10-15,14.92,15.05,14.39,2277800
2010-10-22,14.66,15.02,14.57,2446300
2010-10-29,14.76,15.04,14.52,1221600
2010-11-05,15.61,15.63,14.4893,1666500
2010-11-12,15.55,15.95,15.37,1772200
2010-11-19,15.9,15.98,15.3,1961300
2010-11-26,15.75,16.15,15.64,1337800
2010-12-03,17.75,17.85,14.99,3485200
2010-12-10,18.3,18.48,17.53,2024100
2010-12-17,17.99,18.49,17.94,2273000
2010-12-24,18.0,18.47,17.88,1191900
2010-12-31,17.87,18.13,17.85,1315600
2011-01-07,18.09,18.35,17.84,2284100
2011-01-14,18.52,18.53,17.91,1080800
2011-01-21,18.43,18.58,18.05,1140300
2011-01-28,18.04,18.95,17.94,2657700
2011-02-04,19.13,19.14,18.0,1879800
2011-02-11,21.7,22.8,19.13,5749500
2011-02-18,21.49,21.89,21.2,1476400
2011-02-25,20.57,21.45,20.06,1464700
2011-03-04,21.1,21.57,20.37,2619800
2011-03-11,20.4,21.27,20.11,1793200
2011-03-18,20.54,20.54,18.74,2164800
2011-03-25,20.6,21.02,20.14,1303900
2011-04-01,21.0,21.33,20.04,1833200
2011-04-08,21.45,22.14,20.97,1778900
2011-04-15,21.76,22.07,20.94,2069300
2011-04-22,21.74,22.04,21.27,1205000
2011-04-29,22.32,22.8225,21.66,2216200
2011-05-06,20.83,22.4,20.4,2454800
2011-05-13,19.87,20.61,19.83,2878100
2011-05-20,21.22,21.44,19.2,2643400
2011-05-27,21.56,21.72,20.67,1885000
2011-06-03,20.47,21.96,20.46,1236500
2011-06-10,20.05,20.73,19.96,1654700
2011-06-17,21.47,21.89,20.0112,2574200
2011-06-24,22.21,23.31,21.29,1863400
2011-07-01,23.12,23.42,22.0,2077800
2011-07-08,22.33,23.54,22.045,1798800
2011-07-15,21.56,22.3,21.33,1659200
2011-07-22,22.29,22.82,21.11,1407800
2011-07-29,21.38,22.13,20.29,2359000
2011-08-05,17.93,21.59,17.41,3431700
2011-08-12,16.01,19.01,14.5936,8319400
2011-08-19,14.89,16.48,14.85,4466700
2011-08-26,18.18,18.66,14.84,5006700
2011-09-02,17.08,19.43,16.94,3772900
2011-09-09,17.5,18.38,16.31,2187800
2011-09-16,18.49,18.99,17.131,1805000
2011-09-23,15.8,18.45,15.35,2194100
2011-09-30,15.99,16.89,15.225,3063600
2011-10-07,16.33,17.46,15.045,4775500
2011-10-14,17.15,17.5226,16.33,3661700
2011-10-21,17.04,17.37,16.16,1568100
2011-10-28,18.47,18.68,16.88,4033100
2011-11-04,18.35,18.82,17.48,2269600
2011-11-11,19.59,19.74,17.99,2012100
2011-11-18,18.72,19.73,18.68,1575400
2011-11-25,18.15,18.6448,17.92,1241100
2011-12-02,19.22,19.84,17.4,5140000
2011-12-09,18.85,19.5,18.35,1957300
2011-12-16,18.79,19.0,17.38,2034600
2011-12-23,20.56,20.61,18.7,1440700
2011-12-30,20.23,20.98,20.03,1364300
2012-01-06,21.03,21.57,19.79,2051800
2012-01-13,21.77,22.44,20.85,2523000
2012-01-20,22.47,22.85,21.23,1094000
2012-01-27,23.72,23.73,21.01,1244200
2012-02-03,24.37,24.58,22.67,1784100
2012-02-10,23.455,25.0,22.4,2294400
2012-02-17,23.83,24.25,22.692,1412600
2012-02-24,23.5,24.23,22.93,876600
2012-03-02,22.93,24.3181,22.52,1629900
2012-03-09,24.71,25.0,22.833,1601100
2012-03-16,25.38,25.79,24.19,2398400
2012-03-23,25.59,25.68,24.33,1799400
2012-03-30,25.76,27.22,25.63,2569300
2012-04-06,25.41,26.03,25.0,1235000
2012-04-13,25.22,25.7,24.6,2700300
2012-04-20,25.28,26.3892,24.71,1492200
2012-04-27,27.29,27.5099,24.48,1845100
2012-05-04,25.89,27.52,25.7,1528300
2012-05-11,25.44,27.6,24.82,3960700
2012-05-18,24.2,25.87,24.13,2979100
2012-05-25,24.38,25.58,23.73,1968000
2012-06-01,23.49,26.15,23.36,2397700
2012-06-08,24.8,25.09,22.55,2144000
2012-06-15,25.19,25.4,23.72,2581300
2012-06-22,25.08,26.48,24.87,1793200
2012-06-29,25.22,25.478,23.45,1606400
2012-07-06,26.11,26.32,24.68,1571700
2012-07-13,27.04,27.71,26.11,3652600
2012-07-20,26.98,28.0,26.4,2366100
2012-07-27,25.79,27.196,24.72,3546000
2012-08-03,24.7,26.63,23.42,3220900
2012-08-10,26.0,26.48,23.73,4414700
2012-08-17,27.61,27.81,25.53,2210500
2012-08-24,27.87,28.3699,27.0,2667000
2012-08-31,28.14,28.94,27.47,1670000
2012-09-07,28.35,28.62,27.31,1727900
2012-09-14,30.41,30.8,28.26,2826000
2012-09-21,29.2,29.8,26.96,2816500
2012-09-28,28.4805,29.38,27.11,2735200
2012-10-05,29.83,30.0,28.07,2122200
2012-10-12,27.7,30.08,27.47,4441800
2012-10-19,30.19,31.15,27.76,2883800
2012-10-26,30.99,31.2,29.1213,2949100
2012-11-02,31.4,33.39,31.39,3402400
2012-11-09,31.41,33.3,30.871,3098600
2012-11-16,30.55,31.93,29.66,3025400
2012-11-23,31.79,31.92,30.52,1249000
2012-11-30,30.84,31.92,30.2,4192700
2012-12-07,30.98,31.92,30.33,2659100
2012-12-14,31.69,32.54,30.97,2896400
2012-12-21,32.77,33.79,31.72,3181400
2012-12-28,32.65,32.92,31.85,910700
2013-01-04,34.74,35.14,32.62,2065000
2013-01-11,34.54,35.05,34.16,2301800
2013-01-18,35.63,35.79,33.7,1617200
2013-01-25,36.87,37.24,35.34,1521500
2013-02-01,36.67,37.24,35.53,1892200
2013-02-08,37.16,37.8,34.19,2718800
2013-02-15,38.46,38.57,36.47,1715100
2013-02-22,36.72,38.85,35.66,1906400
2013-03-01,37.21,37.33,35.7,1710100
2013-03-08,39.68,39.74,37.23,1661800
2013-03-15,39.48,39.81,38.99,2187700
2013-03-22,38.64,39.8,38.381,2198600
2013-03-29,38.66,39.27,37.7801,1251300
2013-04-05,36.81,38.9264,36.445,1711500
2013-04-12,37.05,37.88,36.72,1040000
2013-04-19,36.85,37.3,34.89,2499200
2013-04-26,38.06,39.09,36.18,1853100
2013-05-03,39.11,39.595,37.0475,2352800
2013-05-10,39.59,40.1,37.33,2596700
2013-05-17,40.76,41.1698,38.31,2645300
2013-05-24,40.62,41.0,39.5801,1927600
2013-05-31,41.22,42.356,40.79,1936700
2013-06-07,41.23,41.708,40.26,1925500
2013-06-14,40.62,41.53,39.825,975100
2013-06-21,38.18,41.23,37.59,1997200
2013-06-28,37.88,39.038,37.14,2281100
2013-07-05,37.4,38.2,37.16,1362800
2013-07-12,40.05,40.51,37.25,2176100
2013-07-19,42.07,42.57,39.9,1873200
2013-07-26,40.91,42.7,40.43,1840100
2013-08-02,41.42,41.69,39.49,1469100
2013-08-09,37.94,41.71,36.53,3153200
2013-08-16,38.04,38.35,36.12,2438600
2013-08-23,38.22,38.9,37.2,1614600
2013-08-30,36.33,38.69,36.3,1589100
2013-09-06,34.82,36.85,34.63,2110800
2013-09-13,35.21,35.74,34.69,2757400
2013-09-20,36.84,37.43,35.1,2737200
2013-09-27,37.02,37.4999,36.22,2190400
2013-10-04,34.09,37.01,32.97,6803600
2013-10-11,35.47,35.64,33.52,3137900
2013-10-18,36.34,36.42,35.09,2077900
2013-10-25,35.5,36.64,35.11,2399700
2013-11-01,35.07,36.43,34.63,2342900
2013-11-08,35.3,36.23,34.68,1886800
2013-11-15,35.67,35.99,34.79,1755100
2013-11-22,36.19,36.7,34.84,2068000
2013-11-29,37.18,37.655,33.22,2246300
2013-12-06,35.99,37.164,35.25,2126900
2013-12-13,37.33,38.0,35.776,2360800
2013-12-20,39.39,39.52,36.84,2983100
2013-12-27,40.57,40.66,39.4233,1051000
2014-01-03,40.03,40.96,39.39,1225100
2014-01-10,40.78,41.38,39.0,2404900
2014-01-17,40.03,41.06,39.61,1879600
2014-01-24,39.35,41.1999,39.1,975900
2014-01-31,37.79,39.83,37.07,1644500
2014-02-07,37.0,38.37,34.93,3315900
2014-02-14,37.89,38.1,36.14,1423600
2014-02-21,37.64,39.9452,36.601,1016900
2014-02-28,37.79,38.3,36.82,1511300
2014-03-07,40.1,40.14,37.4301,1653000
2014-03-14,38.61,40.39,38.1,1642000
2014-03-21,38.65,40.1,38.36,2084600
2014-03-28,38.29,39.05,37.6,1351300
2014-04-04,37.72,39.33,37.42,1510300
2014-04-11,35.94,37.49,35.51,1298100
2014-04-18,36.5,36.91,35.21,1620200
2014-04-25,35.64,37.93,35.14,1595100
2014-05-02,35.54,36.42,34.96,1284700
2014-05-09,35.3,35.7,33.0001,2249700
2014-05-16,33.56,35.49,32.96,2878400
2014-05-23,34.28,34.94,33.57,1447900
2014-05-30,34.5,34.99,34.016,773000
2014-06-06,35.58,35.94,34.01,915000
2014-06-13,34.42,36.08,34.24,1931700
2014-06-20,33.0,34.82,32.24,2859000
2014-06-27,33.65,33.88,32.79,3315900
2014-07-04,33.7,34.31,33.01,1172800
2014-07-11,29.61,33.51,29.59,4236600
2014-07-18,28.39,30.0,28.21,2758000
2014-07-25,28.5,29.06,27.96,2439000
2014-08-01,27.64,28.48,27.446,1487100
2014-08-08,28.45,28.98,27.482,2846600
2014-08-15,28.23,28.79,27.68,2422600
2014-08-22,29.0,29.33,28.17,1873200
2014-08-29,28.52,29.2999,28.29,1385600
2014-09-05,27.09,28.745,26.96,1733500
2014-09-12,26.57,27.38,26.48,1997800
2014-09-19,26.24,27.11,26.18,1859800
2014-09-26,24.96,26.36,24.68,2383956
2014-10-03,25.59,26.29,25.24,3585954
2014-10-10,24.27,25.819,24.18,2969364
2014-10-17,25.67,26.07,24.11,2447279
2014-10-24,26.68,26.96,25.52,2372671
2014-10-31,27.67,27.7,26.04,1873089
2014-11-07,28.59,28.74,27.43,2498342
2014-11-14,28.54,29.04,27.96,2335353
2014-11-21,28.64,29.095,27.52,2047339
2014-11-28,27.08,29.17,26.07,3876639
2014-12-05,28.0,28.03,26.04,2752857
2014-12-12,26.91,28.23,26.57,2670408
2014-12-19,27.66,28.36,26.14,2247082
2014-12-26,28.26,28.5,27.51,898004
2015-01-02,27.86,28.72,27.6,1826209
2015-01-09,27.68,28.0,26.64,2190737
2015-01-16,23.86,27.69,23.51,3449223
2015-01-23,23.62,24.02,23.04,2843255
2015-01-30,23.69,24.39,23.38,4055744
2015-02-06,26.43,27.07,23.585,3887251
2015-02-13,28.08,28.21,25.99,3034378
2015-02-20,28.76,29.01,27.605,2299097
2015-02-27,30.02,30.17,28.512,2305107
2015-03-06,27.97,30.2,27.8417,2233842
2015-03-13,28.34,28.75,26.95,2532765
2015-03-20,30.43,30.58,28.06,2583209
2015-03-27,30.66,31.3,29.92,4183930
2015-04-03,31.71,31.94,30.58,2241749
2015-04-10,31.87,32.42,31.51,2510098
2015-04-17,31.21,32.53,31.04,1610315
2015-04-24,30.84,31.39,30.71,2143590
2015-05-01,29.94,31.04,29.55,2706800
2015-05-08,31.36,32.5,29.44,2420795
2015-05-15,31.49,31.75,30.65,2347235
2015-05-22,31.14,31.96,31.06,982319
2015-05-29,31.36,31.77,30.36,1195015
2015-06-05,31.88,32.2,31.14,1449651
2015-06-12,31.21,31.986,30.65,1111792
2015-06-19,31.65,31.98,30.54,1562122
2015-06-26,34.01,34.09,31.68,2148627
2015-07-03,32.46,33.94,32.395,1493104
2015-07-10,31.97,32.8,31.12,1839242
2015-07-17,30.55,32.44,30.2,2605938
2015-07-24,30.08,31.122,29.88,1866155
2015-07-31,35.0,36.34,32.0,6920452
2015-08-07,34.68,35.2,33.01,2427017
2015-08-14,36.25,36.36,34.834,1649115
2015-08-21,35.48,36.74,35.39,1643868
2015-08-28,35.38,35.825,33.64,3014354
2015-09-04,35.67,36.46,34.955,1603588
2015-09-11,35.97,36.77,35.385,1195756
2015-09-18,35.32,37.1,35.11,1626201
2015-09-25,34.17,36.13,34.07,1638514
2015-10-02,33.1,34.18,32.02,1804040
