date,adjClose,adjHigh,adjLow,adjVolume
2019-10-11,6.25961134597144,6.59494766807705,5.30519258305546,2412109
2019-10-18,5.94147175833278,6.45737379234142,5.87268482046496,2345283
2019-10-25,5.96726686003321,6.6895297076453,5.67492237409499,4379277
2019-11-01,5.89847992216539,6.26820971320492,5.49005747857522,2412928
2019-11-08,5.3309876847559,6.0102586962006,5.16761870731983,2311411
2019-11-15,5.62,5.85,4.93546279201594,2054757
2019-11-22,5.65,5.86,5.42,1490716
2019-11-29,6.12,6.17,5.58,1277688
2019-12-06,5.95,6.11,5.65,1043958
2019-12-13,5.91,6.19,5.87,1232733
2019-12-20,6.25,6.38,5.61,2078807
2019-12-27,6.23,6.63,6.13,713804
2020-01-03,6.0,6.46,5.97,949336
2020-01-10,6.01,6.53,5.81,1430732
2020-01-17,5.15,6.03,5.14,1854903
