date,adjClose,adjHigh,adjLow,adjVolume
1996-08-30,3.23784998454083,3.23784998454083,3.06123998538405,41400
1996-09-06,3.23784998454083,3.23784998454083,3.23784998454083,0
1996-09-13,4.00315998088684,4.00315998088684,3.23784998454083,46500
1996-09-20,3.88541998144899,4.12089998032469,3.88541998144899,3600
1996-09-27,5.1216899755464,5.41603997414102,3.88541998144899,38400
1996-10-04,4.35637997920038,8.12405996121153,4.35637997920038,402000
1996-10-11,5.23942997498425,5.82812997217349,4.76846997723285,100500
1996-10-18,5.65151997301671,5.82812997217349,5.23942997498425,27600
1996-10-25,4.94507997638962,5.71038997273564,4.82733997695178,149700
1996-11-01,4.95920877632217,5.41603997414102,4.94507997638962,40800
1996-11-08,5.06281997582747,5.18055997526532,4.47411997863823,30600
1996-11-15,4.59185997807608,4.73785757737901,4.53298997835716,96900
1996-11-22,4.53298997835716,5.06281997582747,4.53298997835716,5400
1996-11-29,4.94507997638962,4.94507997638962,4.35637997920038,21000
1996-12-06,5.00394997610855,5.00394997610855,4.41524997891931,367200
1996-12-13,6.12247997076811,6.29908996992488,5.18055997526532,36300
1996-12-20,6.94665996683305,7.59422996374121,5.71038997273564,1440900
1996-12-27,6.8289199673952,7.12326996598982,6.5934399685195,49200
1997-01-03,7.12326996598982,7.24100996542767,6.71117996795735,337500
1997-01-10,8.83049995783862,9.30145995559001,7.00552996655197,795600
1997-01-17,8.83049995783862,8.94823995727647,8.47727995952507,176700
1997-01-24,8.83049995783862,9.06597995671431,8.35953996008722,170700
1997-01-31,8.59501995896292,8.83049995783862,8.00631996177368,70200
1997-02-07,8.24179996064938,8.59501995896292,7.82970996261691,96300
1997-02-14,8.38779755995231,8.65388995868184,7.94744996205475,625800
1997-02-21,8.47727995952507,8.83049995783862,8.24179996064938,231600
1997-02-28,7.41761996458444,8.47727995952507,7.18213996570874,473400
1997-03-07,7.77083996289798,7.77083996289798,7.18213996570874,311100
1997-03-14,7.12326996598982,7.77083996289798,7.12326996598982,99000
1997-03-21,6.41682996936273,7.35874996486551,5.76925997245456,121200
1997-03-28,5.94586997161134,6.41682996936273,5.65151997301671,564900
1997-04-04,6.06360997104918,6.06360997104918,5.71038997273564,171600
1997-04-11,6.41682996936273,7.41761996458444,6.00473997133026,393300
1997-04-18,6.65230996823842,6.94665996683305,6.41682996936273,132000
1997-04-25,6.47569996908165,6.5934399685195,6.24021997020596,242100
1997-05-02,7.24100996542767,7.82970996261691,6.12247997076811,195900
1997-05-09,7.41761996458444,7.53535996402229,7.09501236612473,88500
1997-05-16,7.77083996289798,8.18292996093045,7.09501236612473,319800
1997-05-23,7.65309996346013,8.12405996121153,7.5071023641572,129900
1997-05-30,8.33128236022214,8.33128236022214,7.5071023641572,86700
1997-06-06,8.24179996064938,8.41840995980615,7.88857996233583,35400
1997-06-13,8.35953996008722,8.47727995952507,8.00631996177368,35700
1997-06-20,7.88857996233583,8.35953996008722,7.88857996233583,34200
1997-06-27,8.536149959244,8.59501995896292,7.88857996233583,154200
1997-07-04,8.41840995980615,8.59501995896292,8.0651899614926,99300
1997-07-11,7.94744996205475,8.47727995952507,7.94744996205475,97500
1997-07-18,8.12405996121153,8.35953996008722,7.88857996233583,74700
1997-07-25,9.00710995699539,9.59580995418463,8.00631996177368,294300
1997-08-01,9.18371995615216,9.24258995587109,9.00710995699539,335400
1997-08-08,8.88936995755754,9.18371995615216,8.83049995783862,41100
1997-08-15,8.71275995840077,9.06597995671431,8.71275995840077,72900
1997-08-22,8.91998235741138,9.00710995699539,8.71275995840077,59400
1997-08-29,8.65388995868184,9.00710995699539,8.65388995868184,36600
1997-09-05,8.71275995840077,8.88936995755754,8.59501995896292,203400
1997-09-12,9.41919995502786,9.7724199533414,8.71275995840077,75600
1997-09-19,9.89015995277925,9.89015995277925,9.41919995502786,140400
1997-09-26,9.89015995277925,9.89015995277925,9.5369399544657,39600
1997-10-03,9.94902995249817,9.94902995249817,9.5369399544657,94800
1997-10-10,9.12484995643324,9.94902995249817,9.12484995643324,59100
1997-10-17,10.0078999522171,10.0078999522171,9.24258995587109,189600
1997-10-24,11.7739999437848,11.7739999437848,9.65467995390355,737700
1997-10-31,12.2449599415362,12.2449599415362,11.1264299468767,203700
1997-11-07,15.3061999269203,15.3061999269203,12.2449599415362,277800
1997-11-14,14.8941099288878,15.8948999241095,14.8658523290227,190500
1997-11-21,14.9529799286067,15.1295899277635,14.4231499311364,288300
1997-11-28,15.6005499255149,16.1303799229852,14.6586299300121,162000
1997-12-05,15.6005499255149,16.0126399235474,15.0118499283256,108000
1997-12-12,15.3061999269203,15.8948999241095,15.3061999269203,75300
1997-12-19,15.0707199280446,15.6005499255149,15.0118499283256,289800
1997-12-26,14.5997599302932,15.3650699266392,14.5997599302932,14700
1998-01-02,13.9828023332389,15.1884599274824,13.8933199336661,166800
1998-01-09,14.3360223315524,14.5997599302932,14.1876699322607,24900
1998-01-16,14.3054099316986,14.3925375312826,14.0110599331039,81300
1998-01-23,13.8933199336661,14.5997599302932,13.7449675343744,71100
1998-01-30,13.1280099373201,14.0699299328229,12.7159199392876,449100
1998-02-06,12.1860899418173,13.1280099373201,11.7739999437848,1037400
1998-02-13,12.3626999409741,12.5393099401308,12.1860899418173,163200
1998-02-20,12.3626999409741,12.5393099401308,12.2449599415362,102300
1998-02-27,14.77636992945,15.1295899277635,12.3626999409741,189900
1998-03-06,13.8933199336661,15.1884599274824,13.8933199336661,65400
1998-03-13,14.1287999325418,14.8352399291689,14.0110599331039,66600
1998-03-20,13.865062333801,14.1287999325418,13.3917475360609,42900
1998-03-27,13.3046199364768,13.8344499339472,12.8925299384444,247500
1998-04-03,13.1280099373201,13.5400999353525,13.1280099373201,36600
1998-04-10,12.4804399404119,13.4223599359147,12.421569940693,192900
1998-04-17,12.3626999409741,12.6264375397148,12.0683499423794,117900
1998-04-24,13.8344499339472,13.8344499339472,12.2167023416711,211500
1998-05-01,12.9231423382982,13.186879937039,12.4804399404119,79500
1998-05-08,13.6578399347904,13.6578399347904,12.7465323391414,424800
1998-05-15,13.4223599359147,13.6295823349253,13.3328775363419,298800
1998-05-22,16.7473375200395,18.8383999100557,13.4223599359147,639300
1998-05-29,15.7324187248853,16.2481199224231,14.3925375312826,163500
1998-06-05,14.1287999325418,15.7771599246717,13.952189933385,110100
1998-06-12,14.0981875326879,14.3642799314175,13.952189933385,286800
1998-06-19,14.0699299328229,14.2465399319796,13.8061923340821,273000
1998-06-26,16.0126399235474,16.1892499227041,14.1594123323956,268500
1998-07-03,14.8352399291689,16.8956899193312,13.3917475360609,154800
1998-07-10,15.6594199252338,16.2481199224231,14.5997599302932,59400
1998-07-17,14.5997599302932,16.5212767211189,13.6578399347904,59400
1998-07-24,13.6578399347904,15.3061999269203,12.9513999381633,127800
1998-07-31,13.8344499339472,14.1287999325418,12.9513999381633,27600
1998-08-07,12.0094799426605,13.8933199336661,11.1852999465956,189300
1998-08-14,11.0675599471577,12.7159199392876,10.3611199505306,57000
1998-08-21,10.6272123492602,11.5385199449091,10.5377299496874,48600
1998-08-28,9.0942375565794,10.832079948282,8.83049995783862,339000
1998-09-04,8.71275995840077,9.83128995306033,8.47727995952507,231600
1998-09-11,9.5369399544657,9.65467995390355,8.59501995896292,54300
1998-09-18,8.71275995840077,10.066769951936,8.71275995840077,89400
1998-09-25,8.47727995952507,9.03772235684923,8.24179996064938,372300
1998-10-02,8.35953996008722,8.94823995727647,7.80145236275182,139500
1998-10-09,7.24100996542767,7.77083996289798,6.8289199673952,151200
1998-10-16,7.77083996289798,7.77083996289798,6.41682996936273,169500
1998-10-23,8.0651899614926,8.12405996121153,7.68135756332522,922200
1998-10-30,8.94823995727647,9.89015995277925,7.77083996289798,132600
1998-11-06,9.18371995615216,9.80067755320649,8.59501995896292,225000
1998-11-13,8.83049995783862,9.5369399544657,8.65388995868184,18000
1998-11-20,8.83049995783862,9.06597995671431,8.24179996064938,70200
1998-11-27,9.41919995502786,9.85954755292541,8.68450235853568,108600
1998-12-04,7.29987996514659,9.00710995699539,7.27162236528151,153000
1998-12-11,7.82970996261691,8.94823995727647,6.94665996683305,297000
1998-12-18,7.29987996514659,7.9780623619086,7.29987996514659,168300
1998-12-25,7.5071023641572,7.53535996402229,6.80066236753011,495900
1999-01-01,8.74101755826585,8.74101755826585,7.53535996402229,334500
1999-01-08,9.7724199533414,10.1256399516549,8.74101755826585,145800
1999-01-15,9.74416235347632,10.7143399488442,9.06597995671431,111000
1999-01-22,9.89015995277925,10.832079948282,9.59580995418463,116400
1999-01-29,10.2739923509466,10.2739923509466,9.65467995390355,315600
1999-02-05,11.0086899474388,11.0675599471577,10.1256399516549,52800
1999-02-12,10.066769951936,11.2135575464607,9.99377115228456,213600
1999-02-19,9.83128995306033,10.1845099513739,9.65467995390355,73500
1999-02-26,10.0078999522171,10.0078999522171,9.56755235431955,171000
1999-03-05,10.4788599499685,10.4788599499685,9.71354995362248,42900
1999-03-12,12.0094799426605,12.5981799398498,10.3893775503957,212100
1999-03-19,12.2449599415362,12.2449599415362,11.8917399432227,49200
1999-03-26,12.0400923425144,12.1860899418173,11.4655211452577,151800
1999-04-02,12.2449599415362,12.9513999381633,11.7739999437848,34800
1999-04-09,12.3626999409741,13.186879937039,12.2449599415362,182100
1999-04-16,10.6413411491927,12.508697540277,10.6413411491927,70800
1999-04-23,12.508697540277,12.508697540277,10.5236011497549,745200
1999-04-30,13.4082311359822,13.4082311359822,12.508697540277,79500
1999-05-07,15.395682326493,15.7771599246717,12.8925299384444,163800
1999-05-14,16.9545599190501,18.3674399123043,15.6594199252338,294000
1999-05-21,15.541679925796,16.7190799201744,15.4239399263581,211800
1999-05-28,16.0126399235474,16.6908223203094,15.0707199280446,149100
1999-06-04,15.3344575267854,15.8948999241095,14.3642799314175,55200
1999-06-11,14.5997599302932,16.0126399235474,14.5997599302932,121800
1999-06-18,15.8054175245367,16.0126399235474,14.3642799314175,91800
1999-06-25,15.6311623253687,15.9090287240421,15.6311623253687,48600
1999-07-02,16.3376023219958,16.3658599218609,15.6452911253013,116700
1999-07-09,16.1586375228503,16.3376023219958,16.1162511230527,71400
1999-07-16,16.1021223231201,16.2175075225692,16.0267687234799,129600
1999-07-23,16.0715099232663,16.0715099232663,15.9255123239633,66900
1999-07-30,15.8054175245367,16.0408975234124,15.7912887246042,41400
1999-08-06,14.5667927304506,16.2057335226254,14.3972471312601,55933
1999-08-13,14.213572732137,14.8352399291689,14.1287999325418,76300
1999-08-20,14.3054099316986,14.3054099316986,14.0440271329465,33000
1999-08-27,14.1287999325418,14.4396335310577,13.952189933385,46400
1999-09-03,13.952189933385,14.213572732137,13.7755799342282,36000
1999-09-10,13.690807134633,13.952189933385,13.690807134633,52500
1999-09-17,13.5989699350715,13.952189933385,13.4647463357123,43200
1999-09-24,13.0267535378035,13.5989699350715,13.0267535378035,52700
1999-10-01,13.4647463357123,14.0864135327442,12.2779271413788,128800
1999-10-08,11.8328699435037,13.4647463357123,11.8328699435037,35000
1999-10-15,11.656259944347,11.8328699435037,11.3454263458311,53400
1999-10-22,12.4969235403332,12.4969235403332,11.3030399460334,26200
1999-10-29,12.9843671380059,12.9843671380059,12.1860899418173,23400
1999-11-05,12.1437035420197,13.5989699350715,12.0094799426605,61700
1999-11-12,11.3030399460334,12.0518663424581,10.9498199477199,58400
1999-11-19,11.4796499451902,11.656259944347,11.3030399460334,111600
1999-11-26,13.952189933385,14.524406330653,11.656259944347,127500
1999-12-03,13.8179663340259,14.0440271329465,13.4223599359147,75500
1999-12-10,15.8948999241095,16.6861127203318,13.8179663340259,146300
1999-12-17,14.0864135327442,15.8948999241095,14.0864135327442,56000
1999-12-24,13.3799735361171,14.2630235319009,13.3799735361171,47400
1999-12-31,14.2630235319009,14.2630235319009,13.1539127371964,116400
2000-01-07,13.4223599359147,14.0864135327442,12.5393099401308,100500
2000-01-14,13.2457499367579,14.0440271329465,13.2457499367579,120300
2000-01-21,13.6413563348691,13.7755799342282,12.934916338242,34100
2000-01-28,13.6413563348691,14.6586299300121,13.5565835352738,45100
2000-02-04,13.3799735361171,13.952189933385,13.3799735361171,13900
2000-02-11,13.0691399376012,13.7755799342282,13.0691399376012,69900
2000-02-18,12.4050863407717,13.1115263373988,12.3626999409741,58900
2000-02-25,11.9670935428629,12.2779271413788,11.4796499451902,70400
2000-03-03,11.3878127456287,12.0518663424581,11.3030399460334,76500
2000-03-10,11.7410327439422,11.7904835437061,10.7732099485631,138700
2000-03-17,11.7410327439422,12.0094799426605,11.4796499451902,56900
2000-03-24,11.3878127456287,11.8328699435037,11.3878127456287,89000
2000-03-31,10.9498199477199,11.6138735445493,10.9498199477199,58400
2000-04-07,11.1264299468767,11.3030399460334,10.7308235487655,61500
2000-04-14,11.2182671464382,11.3878127456287,10.9498199477199,60700
2000-04-21,10.5965999494063,11.3030399460334,10.328152750688,97600
2000-04-28,10.5965999494063,10.5965999494063,10.2433799510928,103700
2000-05-05,10.8155963483607,10.9498199477199,10.638986349204,135500
2000-05-12,10.638986349204,10.9498199477199,10.5118271498111,139700
2000-05-19,10.9922063475175,11.2182671464382,10.5965999494063,74600
2000-05-26,10.9498199477199,11.4796499451902,10.7732099485631,167300
2000-06-02,10.7732099485631,10.9922063475175,10.6813727490016,68100
2000-06-09,10.5965999494063,10.7732099485631,10.5965999494063,81900
2000-06-16,9.7559363534201,10.5118271498111,9.7559363534201,69700
2000-06-23,9.45216715487046,9.805387153184,9.26849275574741,52000
2000-06-30,10.2857663508904,10.2857663508904,9.26849275574741,207700
2000-07-07,9.62171275406095,10.2857663508904,9.62171275406095,24200
2000-07-14,10.1586071514975,10.2433799510928,9.805387153184,34400
2000-07-21,10.328152750688,10.4199899502496,9.89015995277925,106500
2000-07-28,10.7308235487655,10.7308235487655,10.066769951936,108500
2000-08-04,10.328152750688,10.8155963483607,10.328152750688,49600
2000-08-11,11.0345927473151,11.0345927473151,10.4199899502496,53100
2000-08-18,12.0094799426605,12.0094799426605,10.8650471481246,131200
2000-08-25,12.0094799426605,12.2779271413788,11.8328699435037,42500
2000-09-01,12.0942527422558,12.1860899418173,11.7410327439422,38000
2000-09-08,11.5714871447517,11.9670935428629,11.3030399460334,26500
2000-09-15,12.7583063390852,13.0691399376012,11.3030399460334,55600
2000-09-22,12.0518663424581,12.8925299384444,11.9247071430653,78500
2000-09-29,12.4474727405693,12.9843671380059,12.0094799426605,198200
2000-10-06,13.3375871363194,13.3375871363194,12.3626999409741,92900
2000-10-13,12.8925299384444,13.8603527338235,12.7159199392876,34900
2000-10-20,14.3972471312601,14.3972471312601,12.5393099401308,59300
2000-10-27,15.7182899249527,15.7182899249527,14.0440271329465,47100
2000-11-03,14.8352399291689,15.541679925796,14.8352399291689,48000
2000-11-10,13.4223599359147,14.6586299300121,13.4223599359147,36400
2000-11-17,13.7755799342282,13.952189933385,13.3375871363194,156000
2000-11-24,13.3375871363194,13.690807134633,13.3375871363194,68400
2000-12-01,14.8352399291689,14.969463528528,13.4223599359147,74300
2000-12-08,15.8101271245143,16.6013399207366,14.8352399291689,69500
2000-12-15,15.541679925796,16.1633471228278,15.3650699266392,103300
2000-12-22,15.7182899249527,16.2481199224231,15.4569071262007,86700
2000-12-29,16.5165671211413,16.6437263205342,15.541679925796,85500
2001-01-05,17.2230071177684,17.9718335141932,16.6931771202981,105100
2001-01-12,18.7206599106179,19.3423271076497,16.9969463188478,104700
2001-01-19,16.4247299215798,19.9569299047153,15.4074563264368,212100
2001-01-26,18.0142199139908,18.1060571135523,16.3399571219846,105800
2001-02-02,18.0848639136535,18.3674399123043,17.837609914834,74800
2001-02-09,19.1515883085604,20.133539903872,17.6609999156772,137100
2001-02-16,18.7559819104492,19.2504899080882,18.5087279116297,34900
2001-02-23,17.9859623141257,18.7206599106179,17.9859623141257,24400
2001-03-02,17.6256779158459,18.360375512338,17.6256779158459,32500
2001-03-09,16.2481199224231,17.3077799173637,16.1280251229964,66200
2001-03-16,16.2127979225917,16.558953520939,16.0927031231651,75400
2001-03-23,16.1068319230976,16.2410555224568,15.7112255249865,171100
2001-03-30,16.7779499198934,16.9545599190501,16.0856387231988,161300
2001-04-06,17.8729319146654,18.0142199139908,16.742627920062,110100
2001-04-13,17.9082539144967,18.2967959126416,17.6609999156772,27600
2001-04-20,17.5620983161494,18.0142199139908,17.237135917701,77900
2001-04-27,19.1798459084255,19.1798459084255,17.4137459168577,40400
2001-05-04,18.9679139094373,19.3564559075822,18.932591909606,40000
2001-05-11,20.2395059033661,20.3101499030288,18.9467207095385,293400
2001-05-18,21.2991658983067,21.8643178956084,20.4161159025229,198900
2001-05-25,22.4506630928089,22.8886558907177,21.228521898644,111600
2001-06-01,22.7473678913923,22.8815914907514,22.3941478930787,95000
2001-06-08,22.1822158940906,22.7544322913585,21.53935549716,107400
2001-06-15,21.7371586962155,22.4435986928426,21.6594502965866,52600
2001-06-22,22.217537893922,22.323503893416,21.7300942962493,84300
2001-06-29,22.5919510921343,22.7120458915609,19.9286723048502,329400
2001-07-06,21.6947722964179,22.4153410929775,21.0589762994535,77300
2001-07-13,23.0087506901443,23.1712318893685,21.5817418969576,68800
2001-07-20,24.0401530852198,24.1602478846465,22.9239778905491,62500
2001-07-27,24.5982406825553,24.8666878812735,23.9836378854897,55600
2001-08-03,24.3863086835671,24.7324642819144,24.3721798836346,55100
2001-08-10,23.3478418885253,24.3792442836009,23.0440726899756,127300
2001-08-17,23.9483158856583,24.0118954853548,23.3125198886939,25300
2001-08-24,24.6900778821168,24.7112710820156,23.9483158856583,78200
2001-08-31,24.3792442836009,24.7112710820156,24.2308918843092,97000
2001-09-07,24.7960438816108,25.113941880093,24.3792442836009,119100
2001-09-14,24.8878810811724,24.9020098811049,24.7960438816108,90900
2001-09-21,20.8964951002293,24.9726538807676,20.4161159025229,186000
2001-09-28,23.5809670874122,23.8070278863329,20.8399799004991,96500
2001-10-05,23.1005878897058,23.5809670874122,22.3376326933486,83700
2001-10-12,26.887106271627,28.0456678660954,23.1005878897058,262600
2001-10-19,27.7701562674109,28.4695318640717,26.9153638714921,203500
2001-10-26,30.2144386557406,30.6594958536157,27.8125426672085,350800
2001-11-02,29.599835858675,31.4295154499392,28.9640398617107,255200
2001-11-09,27.5440954684902,29.8894762572921,27.4805158687938,130900
2001-11-16,29.5645138588437,30.4475638546275,26.5621438731786,434600
2001-11-23,31.3659358502428,31.3659358502428,29.6704798583377,155100
2001-11-30,32.1854062463302,32.7788158434969,31.3659358502428,176400
2001-12-07,31.8957658477131,32.1500842464988,30.8926210525026,77400
2001-12-14,30.9420718522665,31.8604438478817,30.588851853953,94900
2001-12-21,31.0904242515582,32.1430198465326,30.7160110533458,142100
2001-12-28,28.7238502628574,31.0974886515245,28.6814638630598,150600
2002-01-04,30.4546282545938,31.0480378517606,27.0919738706489,290800
2002-01-11,30.1649878559767,31.0833598515919,29.4444190594171,106000
2002-01-18,30.9067498524352,32.1430198465326,30.2003098558081,162000
2002-01-25,33.4993846400566,33.9091198381003,30.8361058527724,116800
2002-02-01,33.5841574396518,34.5449158350647,31.789799848219,213700
2002-02-08,32.7788158434969,33.7748962387411,31.0833598515919,182500
2002-02-15,32.8635886430922,33.1179070418779,31.2952918505801,108100
2002-02-22,29.8117678576632,32.7929446434295,29.599835858675,313300
2002-03-01,31.2246478509173,31.2952918505801,29.1053278610361,284700
2002-03-08,30.4475638546275,31.5072238495682,29.7128662581354,325500
2002-03-15,29.493869859181,30.588851853953,29.3879038596869,125500
2002-03-22,28.5189826638356,29.755252657933,28.1516338655895,189000
2002-03-29,31.4365798499055,31.5072238495682,27.459322668895,536100
2002-04-05,33.3439678407986,33.8384758384376,31.0833598515919,376200
2002-04-12,31.0762954516257,33.6265438394495,29.6704798583377,643600
2002-04-19,31.2246478509173,31.4365798499055,29.7411238580005,439600
2002-04-26,31.0762954516257,32.7081718438342,30.0236998566513,617400
2002-05-03,29.6351578585064,29.6634154583715,25.0786198802617,4207000
2002-05-10,28.2646642650498,29.6351578585064,28.0809898659268,851600
2002-05-17,28.3918234644427,28.9075246619805,28.1940202653871,237300
2002-05-24,23.9412514856921,28.7026570629586,22.7826898912236,3476400
2002-05-31,21.8996398954398,23.6728042869738,15.8242559244468,11582600
2002-06-07,20.0982179040407,22.0762498945965,18.9255275096397,2438400
2002-06-14,21.12255589915,21.5464198971262,19.6602251061319,735500
2002-06-21,23.7858346864341,24.7253998819481,20.9318171000607,1260500
2002-06-28,18.8619479099433,23.7363838866702,16.9545599190501,2149900
2002-07-05,19.2151679082568,20.0346383043443,18.5087279116297,679700
2002-07-12,15.6405815253238,19.2646187080207,14.5173419306867,1420100
2002-07-19,15.7536119247841,15.8948999241095,14.6586299300121,806600
2002-07-26,17.6609999156772,18.7559819104492,15.8242559244468,1133900
2002-08-02,17.3996171169252,18.7206599106179,17.3996171169252,739700
2002-08-09,17.420810316824,17.6609999156772,16.6931771202981,303700
2002-08-16,17.4349391167566,17.5974203159808,16.2481199224231,206500
2002-08-23,18.6217583110901,18.8972699097746,17.3289731172625,411000
2002-08-30,19.7803199055585,20.2748279031975,18.7135955106516,440600
2002-09-06,17.8022879150026,19.610774306368,17.6680643156435,240000
2002-09-13,20.1406043038383,20.3807939026915,17.8022879150026,527500
2002-09-20,20.0628959042093,21.2638438984754,19.9428011047827,479000
2002-09-27,21.5252266972274,21.9914770950013,20.0699603041756,404900
2002-10-04,18.1201859134848,21.7512874961481,17.6751287156098,806000
2002-10-11,19.533065906739,20.3807939026915,17.4914543164867,433600
2002-10-18,19.427099907245,20.027573904378,18.7065311106853,309300
2002-10-25,19.3847135074473,19.8509639052212,18.9891071093362,229500
2002-11-01,22.401212293045,22.401212293045,19.3917779074136,1053300
2002-11-08,21.3203590982056,24.018959885321,21.0377830995547,386800
2002-11-15,21.8289958957771,21.9702838951025,20.8470443004654,251200
2002-11-22,22.2528598937533,23.157103089436,21.8713822955747,258700
2002-11-29,22.2528598937533,22.7473678913923,21.9632194951362,265800
2002-12-06,22.8462694909201,23.3125198886939,22.0762498945965,190800
2002-12-13,21.2638438984754,22.7473678913923,21.2638438984754,196200
2002-12-20,21.1720066989139,21.9208330953386,20.9812678998246,442700
2002-12-27,21.3203590982056,21.6665146965528,21.0165898996559,302800
2003-01-03,22.4859850926403,22.6060798920669,21.4475182975984,459000
2003-01-10,24.2591494841742,25.9969918758769,22.4224054929438,1282500
2003-01-17,23.418485888188,24.329793483837,23.0511370899419,439200
2003-01-24,21.1578778989813,24.5841118826227,20.9953966997571,782300
2003-01-31,18.4451483119333,21.12255589915,18.1555079133162,745500
2003-02-07,17.7387083153062,18.438083911967,17.6680643156435,473300
2003-02-14,17.0252039187129,17.7387083153062,15.4003919264705,649600
2003-02-21,17.0605259185442,17.237135917701,16.4671163213774,211900
2003-02-28,16.9898819188815,17.5550339161832,16.9474955190839,176400
2003-03-07,16.4247299215798,17.1311699182069,15.8948999241095,144500
2003-03-14,14.6091791302482,16.4176655216136,14.1994439322045,369700
2003-03-21,16.6154687206691,16.8415295195898,14.5879859303494,273500
2003-03-28,15.6617747252226,16.4953739212425,15.3297479268078,221100
2003-04-04,16.636661920568,16.742627920062,15.2944259269765,186600
2003-04-11,16.7567567199946,17.3077799173637,15.5770019256273,164700
2003-04-18,16.8132719197247,17.1664919180383,16.6719839203993,78000
2003-04-25,17.3077799173637,18.2120231130464,16.7496923200283,182600
2003-05-02,16.2127979225917,17.3925527169589,16.142153922929,193100
2003-05-09,16.1774759227603,16.4247299215798,15.8101271245143,206800
2003-05-16,17.4914543164867,17.576227116082,16.142153922929,301500
2003-05-23,16.3682147218497,17.4490679166891,16.3611503218834,119900
2003-05-30,16.7920787198259,16.89804471932,15.8242559244468,234900
2003-06-06,15.9302219239409,16.820336319691,15.803062724548,604200
2003-06-13,16.0361879234349,16.1280251229964,15.0895583279546,383100
2003-06-20,16.6154687206691,17.4349391167566,16.1492183228953,241200
2003-06-27,15.4427783262682,16.9192379192188,15.3580055266729,243400
2003-07-04,16.6084043207029,17.081719118443,15.2591039271451,299100
2003-07-11,16.9898819188815,17.4490679166891,16.6719839203993,99300
