date,adjClose,adjHigh,adjLow,adjVolume
1996-12-20,2.57021381649724,2.69049475864859,2.53223036108102,26800
1996-12-27,2.57021381649724,2.57021381649724,2.49424690566481,11600
1997-01-03,2.84875915621615,2.84875915621615,2.61136255986481,45600
1997-01-10,2.6509286592567,2.96745745439183,2.61136255986481,98400
1997-01-17,2.49266426168913,2.69049475864859,2.29483376472968,59600
1997-01-24,2.57179646047292,2.57179646047292,2.33439986412157,28200
1997-01-31,2.6509286592567,2.69049475864859,2.53223036108102,17600
1997-02-07,2.45309816229724,2.6509286592567,2.35434117821508,33400
1997-02-14,2.49266426168913,2.53223036108102,2.43347337699886,4000
1997-02-21,2.45309816229724,2.49424690566481,2.41353206290535,7000
1997-02-28,2.37396596351346,2.45309816229724,2.2157015659459,47400
1997-03-07,2.33439986412157,2.41353206290535,2.2157015659459,40600
1997-03-14,2.33439986412157,2.37396596351346,2.2157015659459,11400
1997-03-21,2.37396596351346,2.37396596351346,2.29483376472968,6000
1997-03-28,2.29483376472968,2.37396596351346,2.25526766533779,14600
1997-04-04,2.37396596351346,2.39390727760697,2.29483376472968,9600
1997-04-11,2.43410643458914,2.49266426168913,2.37396596351346,90600
1997-04-18,2.49266426168913,2.49424690566481,2.43347337699886,26000
1997-04-25,2.41353206290535,2.49266426168913,2.41353206290535,24400
1997-05-02,2.43347337699886,2.43347337699886,2.39390727760697,7800
1997-05-09,2.47303947639076,2.49266426168913,2.37396596351346,35400
1997-05-16,2.57179646047292,2.57179646047292,2.41353206290535,94600
1997-05-23,2.53223036108102,2.61136255986481,2.49266426168913,29800
1997-05-30,2.57179646047292,2.57179646047292,2.53223036108102,10400
1997-06-06,2.73006085804048,2.73006085804048,2.53223036108102,22600
1997-06-13,2.57179646047292,2.73006085804048,2.55217167517454,25400
1997-06-20,2.53223036108102,2.63130387395832,2.53223036108102,28800
1997-06-27,3.06653096726912,3.16528795135128,2.53223036108102,234200
1997-07-04,3.0861557525675,3.0861557525675,2.92789135499994,74400
1997-07-11,3.32355234891885,3.56094894527019,3.04658965317561,134800
1997-07-18,3.24442015013506,3.36470109228641,3.12572185195939,32200
1997-07-25,3.12572185195939,3.32355234891885,2.98739876848534,58400
1997-08-01,3.24442015013506,3.32355234891885,3.0861557525675,38000
1997-08-08,3.20643669471885,3.48181674648641,3.20643669471885,26800
1997-08-15,3.79834554162154,3.91862648377289,3.16528795135128,226000
1997-08-22,3.79834554162154,3.81733726932965,3.68122988742154,55600
1997-08-29,3.76036208620532,3.81733726932965,3.68122988742154,41400
1997-09-05,3.64008114405397,3.76036208620532,3.60209768863776,43200
1997-09-12,3.48181674648641,3.76036208620532,3.32355234891885,32600
1997-09-19,3.71921334283776,3.79834554162154,3.48181674648641,32800
1997-09-26,3.71921334283776,3.79834554162154,3.62108941634587,38800
1997-10-03,3.67806459947019,3.76036208620532,3.67806459947019,14800
1997-10-10,3.89646946811343,4.13386606446477,3.68122988742154,283200
1997-10-17,4.03574213797288,4.27313873432423,3.87747774040532,107600
1997-10-24,4.57067580175125,4.74793192702692,4.07689088134045,175200
1997-10-31,4.23877867035196,4.51053533067558,4.03574213797288,93600
1997-11-07,4.17771969026349,4.27734223672362,4.0170381637149,27600
1997-11-14,4.0973789269892,4.27734223672362,4.0973789269892,22200
1997-11-21,4.0973789269892,4.21949688716613,4.0973789269892,18600
1997-11-28,4.19700147344933,4.25806045353779,4.17771969026349,33600
1997-12-05,4.62120070353762,4.62120070353762,4.25806045353779,32200
1997-12-12,4.54085994026332,4.70154146681192,4.54085994026332,45400
1997-12-19,4.49908274336069,4.74010503318358,4.49908274336069,50400
1997-12-26,4.57942350663498,4.57942350663498,4.41874198008639,15200
1998-01-02,4.39946019690056,4.57942350663498,4.39946019690056,15800
1998-01-09,4.29983765044043,4.65976426990928,4.29983765044043,67000
1998-01-16,4.25806045353779,4.25806045353779,4.0170381637149,49400
1998-01-23,4.65976426990928,4.74010503318358,4.25806045353779,129200
1998-01-30,4.65976426990928,4.98112732300647,4.62120070353762,136200
1998-02-06,4.90078655973218,4.94256375663481,4.74010503318358,65000
1998-02-13,5.1610906327409,5.2414313960152,4.82044579645788,95000
1998-02-20,5.14180884955507,5.30249037610367,4.94256375663481,135800
1998-02-27,5.14180884955507,5.14180884955507,5.02290451990911,41400
1998-03-06,5.10324528318341,5.1610906327409,4.98112732300647,39000
1998-03-13,5.54351266592656,5.54351266592656,5.14180884955507,82600
1998-03-20,5.78453495574945,5.82631215265209,5.5049490995549,190400
1998-03-27,6.02555724557235,6.06733444247498,5.66563062610349,111000
1998-04-03,5.96449826548388,6.10589800884665,5.86487571902375,96800
1998-04-10,5.90665291592639,6.02555724557235,5.86487571902375,99400
1998-04-17,5.78453495574945,6.02555724557235,5.78453495574945,66200
1998-04-24,5.80381673893528,5.90665291592639,5.78453495574945,62400
1998-05-01,5.70419419247516,5.78453495574945,5.3442675730063,82800
1998-05-08,5.14180884955507,5.70419419247516,4.78188223008622,122400
1998-05-15,5.10324528318341,5.30249037610367,5.10324528318341,62600
1998-05-22,4.51836452654652,5.14180884955507,4.51836452654652,114400
1998-05-29,4.65976426990928,4.65976426990928,4.41874198008639,101800
1998-06-05,4.49908274336069,4.74010503318358,4.49908274336069,23400
1998-06-12,4.57942350663498,4.62120070353762,4.49908274336069,11400
1998-06-19,4.49908274336069,4.65976426990928,4.49908274336069,41400
1998-06-26,4.35768299999792,4.49908274336069,4.0170381637149,201600
1998-07-03,4.49908274336069,4.57942350663498,4.31911943362626,44600
1998-07-10,4.38017841371473,4.56014172344915,4.38017841371473,14800
1998-07-17,4.46051917698902,4.46051917698902,4.33840121681209,30600
1998-07-24,4.38017841371473,4.49908274336069,4.33840121681209,34000
1998-07-31,4.21949688716613,4.33840121681209,4.0973789269892,40800
1998-08-07,4.25806045353779,4.25806045353779,4.13915612389183,12200
1998-08-14,3.97847459734324,4.25806045353779,3.97847459734324,22000
1998-08-21,3.8563566371663,4.05881536061753,3.81779307079464,20400
1998-08-28,3.39359384070635,3.8563566371663,3.37431205752051,74000
1998-09-04,3.17346014933477,3.39359384070635,2.85209709623758,284200
1998-09-11,3.05294900442332,3.17346014933477,2.97260824114902,23600
1998-09-18,3.01277862278617,3.09311938606047,2.97260824114902,60600
1998-09-25,3.13328976769762,3.13328976769762,2.97260824114902,14600
1998-10-02,3.17346014933477,3.23291231415775,3.09311938606047,13600
1998-10-09,3.41608925442315,3.45465282079481,3.13328976769762,39000
1998-10-16,3.21363053097192,3.43537103760898,3.09311938606047,43200
1998-10-23,3.9366974004406,4.0170381637149,3.21363053097192,60600
1998-10-30,4.3501977740162,4.3501977740162,3.87563842035213,32200
1998-11-06,4.80327497614015,5.45990860240675,4.43227697729952,87000
1998-11-13,4.47167499487552,4.92475219699947,4.39287895972353,54000
1998-11-20,4.3501977740162,4.72119577285683,4.26811857073287,37400
1998-11-27,4.26811857073287,4.26811857073287,3.93980175759958,82000
1998-12-04,4.18603936744955,4.3107997564402,4.10396016416623,6000
1998-12-11,4.0218809608829,4.26811857073287,3.98248294330691,19400
1998-12-18,3.93980175759958,4.0218809608829,3.85772255431625,23200
1998-12-25,3.85772255431625,3.85772255431625,3.57208692689028,38600
1999-01-01,4.3107997564402,4.3107997564402,3.77564335103293,26800
1999-01-08,3.92010274881158,4.39287895972353,3.77564335103293,63600
1999-01-15,4.06456214659023,4.06456214659023,3.65416613017361,36600
1999-01-22,4.0021819520949,4.08426115537823,3.93980175759958,16800
1999-01-29,3.90040374002358,4.0218809608829,3.77564335103293,18000
1999-02-05,3.81832453674026,3.98248294330691,3.77564335103293,30200
1999-02-12,3.77564335103293,3.93980175759958,3.73624533345693,32200
1999-02-19,3.65416613017361,3.85772255431625,3.57208692689028,23000
1999-02-26,3.81832453674026,3.81832453674026,3.44732653789963,39600
1999-03-05,3.77564335103293,3.85772255431625,3.6935641477496,22800
1999-03-12,3.81832453674026,3.90040374002358,3.77564335103293,22000
1999-03-19,3.73624533345693,3.85772255431625,3.6935641477496,17200
1999-03-26,3.65416613017361,3.77564335103293,3.52940574118295,23800
1999-04-02,3.32584931704031,3.77564335103293,3.32584931704031,56000
1999-04-09,3.22177288727705,3.49000772360696,3.22177288727705,20800
1999-04-16,3.30286714012098,3.32584931704031,2.99589091984135,67800
1999-04-23,3.24212852969132,3.28316813133298,3.03693052148301,21200
1999-04-30,3.24212852969132,3.40792852032363,3.20108892804966,56000
1999-05-07,3.26281248891872,3.30286714012098,3.20108892804966,15600
1999-05-14,3.42762752911163,3.44732653789963,3.16004932640799,34800
1999-05-21,3.49000772360696,3.52940574118295,3.24212852969132,22200
1999-05-28,4.10396016416623,4.10396016416623,3.49000772360696,58400
1999-06-04,4.0218809608829,4.10396016416623,3.85772255431625,18600
1999-06-11,3.85772255431625,4.06456214659023,3.85772255431625,11600
1999-06-18,3.97919977517557,3.98248294330691,3.81504136860892,4400
1999-06-25,3.93980175759958,3.98248294330691,3.85772255431625,4200
1999-07-02,3.77564335103293,3.90040374002358,3.73624533345693,9800
1999-07-09,3.6935641477496,3.85772255431625,3.52940574118295,12800
1999-07-16,3.73624533345693,3.83802354552825,3.61148494446628,16000
1999-07-23,3.93980175759958,4.0021819520949,3.77564335103293,36600
1999-07-30,4.0218809608829,4.0218809608829,3.92010274881158,13000
1999-08-06,3.93980175759958,4.0021819520949,3.85772255431625,28400
1999-08-13,3.93980175759958,3.98248294330691,3.85772255431625,74400
1999-08-20,4.06456214659023,4.06456214659023,3.93980175759958,46800
1999-08-27,4.0218809608829,4.18603936744955,3.98248294330691,12000
1999-09-03,3.85772255431625,3.98248294330691,3.85772255431625,42600
1999-09-10,3.83802354552825,3.90040374002358,3.6935641477496,6200
1999-09-17,3.65088296204227,3.79534235982093,3.65088296204227,6600
1999-09-24,3.24212852969132,3.57208692689028,3.13969368399373,92200
1999-10-01,3.34554832582831,3.3652473346163,3.07797012312467,94200
1999-10-08,3.34554832582831,3.34554832582831,3.20108892804966,58200
1999-10-15,3.3652473346163,3.49000772360696,3.32584931704031,12600
1999-10-22,3.16004932640799,3.3652473346163,2.99589091984135,37400
1999-10-29,3.18164911674571,3.28316813133298,2.96953917562933,33200
1999-11-05,3.71277240930113,3.7331349636483,3.26649309319226,23600
1999-11-12,3.5634470107552,3.7331349636483,3.52272190206085,12200
1999-11-19,3.69240985495396,3.7331349636483,3.6075658785074,11000
1999-11-26,3.86209780784706,3.86209780784706,3.6075658785074,7600
1999-12-03,3.79761638574768,4.15735484588106,3.79761638574768,37000
1999-12-10,3.64829098720175,3.81797894009485,3.64829098720175,25200
1999-12-17,3.54308445640802,3.6075658785074,3.49896558865582,45400
1999-12-24,3.47860303430864,3.47860303430864,3.4378779256143,23200
1999-12-31,3.69240985495396,3.69240985495396,3.33029576348007,70200
2000-01-07,3.90282291654141,3.90282291654141,3.64829098720175,25800
2000-01-14,3.7331349636483,3.81797894009485,3.7331349636483,27400
2000-01-21,3.66865354154892,3.77725383140051,3.58380956510237,21000
2000-01-28,3.7331349636483,3.7331349636483,3.6075658785074,11600
2000-02-04,3.69240985495396,3.7331349636483,3.64829098720175,8800
2000-02-11,3.49896558865582,3.77725383140051,3.49896558865582,27600
2000-02-18,3.7331349636483,3.77725383140051,3.49896558865582,17400
2000-02-25,3.69240985495396,3.77725383140051,3.69240985495396,28800
2000-03-03,3.64829098720175,3.77725383140051,3.5634470107552,43000
2000-03-10,3.52272190206085,3.69240985495396,3.39375905786209,81800
2000-03-17,3.5634470107552,3.5634470107552,3.26649309319226,39800
2000-03-24,3.64829098720175,3.64829098720175,3.47860303430864,14800
2000-03-31,3.90282291654141,3.90282291654141,3.6075658785074,5400
2000-04-07,3.98766689298796,3.98766689298796,3.69240985495396,33400
2000-04-14,3.64829098720175,4.07251086943451,3.64829098720175,19000
2000-04-21,3.94694178429361,3.94694178429361,3.49896558865582,19000
2000-04-28,3.77725383140051,3.98766689298796,3.77386007234265,9800
2000-05-05,3.7331349636483,3.81797894009485,3.64829098720175,44600
2000-05-12,3.64829098720175,3.77725383140051,3.64829098720175,43200
2000-05-19,3.60417211944954,3.64829098720175,3.60417211944954,5200
2000-05-26,3.47860303430864,3.5634470107552,3.47860303430864,8000
2000-06-02,3.6075658785074,3.6075658785074,3.52272190206085,4400
2000-06-09,3.60417211944954,3.6075658785074,3.5634470107552,1200
2000-06-16,3.5634470107552,3.6075658785074,3.47860303430864,27400
2000-06-23,3.7331349636483,3.81797894009485,3.7331349636483,15200
2000-06-30,3.5634470107552,3.64829098720175,3.52272190206085,9600
2000-07-07,3.5634470107552,3.62792843285458,3.5634470107552,6200
2000-07-14,3.52272190206085,3.6075658785074,3.47860303430864,17800
2000-07-21,3.5634470107552,3.6075658785074,3.4378779256143,21800
2000-07-28,3.5634470107552,3.5634470107552,3.47860303430864,27800
2000-08-04,3.47860303430864,3.69240985495396,3.47860303430864,40800
2000-08-11,3.39375905786209,3.47860303430864,3.35133706963882,20000
2000-08-18,3.35303394916775,3.39375905786209,3.30891508141554,11600
2000-08-25,3.39375905786209,3.4378779256143,3.30891508141554,24000
2000-09-01,3.35133706963882,3.35133706963882,3.26649309319226,6800
2000-09-08,3.30891508141554,3.30891508141554,3.26649309319226,22600
2000-09-15,3.22407110496899,3.35133706963882,3.22407110496899,36400
2000-09-22,3.22407110496899,3.30891508141554,3.18164911674571,52000
2000-09-29,3.18164911674571,3.20370855062181,3.18164911674571,1800
2000-10-06,3.16060781058697,3.22407110496899,3.16060781058697,21800
2000-10-13,3.22407110496899,3.22407110496899,3.13922712852243,29200
2000-10-20,3.18164911674571,3.30891508141554,3.18164911674571,15000
2000-10-27,3.24036114844673,3.24036114844673,3.16060781058697,18600
2000-11-03,3.28338727601644,3.30631103250849,3.17405859120815,12200
2000-11-10,3.35039517960861,3.37261358974707,3.21814273830827,30400
2000-11-17,3.54789215861712,3.54789215861712,3.26222688540838,23200
2000-11-24,3.43856347380883,3.52673176800906,3.39447932670872,8800
2000-12-01,3.39447932670872,3.54789215861712,3.39447932670872,12800
2000-12-08,3.48264762090895,3.52673176800906,3.39447932670872,19600
2000-12-15,3.54789215861712,3.54789215861712,3.48264762090895,9800
2000-12-22,3.57257928099318,3.57257928099318,3.48264762090895,15800
2000-12-29,3.52673176800906,3.57257928099318,3.39447932670872,27200
2001-01-05,3.57257928099318,3.66074757519341,3.43856347380883,42600
2001-01-12,4.67291959261201,4.76108788681223,3.66074757519341,57400
2001-01-19,4.76108788681223,4.93742447521269,4.42957510061938,48400
2001-01-26,4.76108788681223,4.9832719881968,4.76108788681223,27800
2001-02-02,4.62707207962789,5.02559276941291,4.58475129841178,21800
2001-02-09,4.16154348625069,4.58475129841178,3.96757323901019,34400
2001-02-16,3.96757323901019,4.07337519205047,3.66780103872942,42800
2001-02-23,3.79123665060974,3.87940494480997,3.72070201524956,11600
2001-03-02,3.87940494480997,3.92172572602608,3.70306835640951,22600
2001-03-09,3.91467226249006,4.19681080393078,3.87940494480997,32000
2001-03-16,3.96757323901019,4.02047421553033,3.79123665060974,14600
2001-03-23,3.80887030944979,3.91467226249006,3.68543469756947,22000
2001-03-30,4.1262761685706,4.1262761685706,3.86177128596992,8600
2001-04-06,3.7383356740896,4.10864250973056,3.72070201524956,25600
2001-04-13,3.75596933292965,3.79123665060974,3.70659508817752,14800
2001-04-20,3.75596933292965,3.7736029917697,3.70306835640951,4600
2001-04-27,3.7736029917697,3.79123665060974,3.75596933292965,14200
2001-05-04,3.7736029917697,3.84413762712988,3.7383356740896,17600
2001-05-11,3.84413762712988,3.87940494480997,3.80887030944979,15400
2001-05-18,3.86177128596992,3.87940494480997,3.75596933292965,9400
2001-05-25,4.10864250973056,4.10864250973056,3.70306835640951,38400
2001-06-01,4.1262761685706,4.14390982741065,4.05574153321042,6000
2001-06-08,4.23207812161087,4.23207812161087,4.09100885089051,17600
2001-06-15,4.14743655917866,4.26734543929096,4.10864250973056,11000
2001-06-22,4.10864250973056,4.16154348625069,4.09100885089051,9600
2001-06-29,4.21444446277083,4.21444446277083,4.03810787437037,9000
2001-07-06,4.37314739233124,4.47894934537151,4.07337519205047,26800
2001-07-13,4.32729987934712,4.44368202769142,4.3202464158111,21000
2001-07-20,4.40841471001133,4.44368202769142,4.24971178045092,7200
2001-07-27,4.07337519205047,4.4366285641554,4.07337519205047,13400
2001-08-03,4.28497909813101,4.40841471001133,4.1262761685706,17200
2001-08-10,4.51774339481961,4.51774339481961,4.26734543929096,3600
2001-08-17,4.28497909813101,4.46131568653146,4.26734543929096,11600
2001-08-24,4.30261275697105,4.3202464158111,4.28497909813101,1600
2001-08-31,4.33435334288314,4.40841471001133,4.23207812161087,13000
2001-09-07,4.1262761685706,4.3202464158111,4.1262761685706,8200
2001-09-14,4.05221480144241,4.05221480144241,3.96757323901019,10600
2001-09-21,3.54436542684911,4.10864250973056,3.54436542684911,39200
2001-09-28,3.61490006220929,3.61490006220929,3.54436542684911,21400
2001-10-05,3.70306835640951,3.70306835640951,3.52673176800906,7000
2001-10-12,4.01694748376232,4.09100885089051,3.65016737988938,32200
2001-10-19,4.00284055669028,4.00284055669028,3.89703860365001,2400
2001-10-26,3.88293167657798,4.00284055669028,3.87940494480997,9000
2001-11-02,3.98804173673733,4.0098940202263,3.75859276010313,8200
2001-11-09,4.15193386290462,4.26119528034948,4.00625197297814,25600
2001-11-16,4.20656457162705,4.20656457162705,4.04267244545976,17600
2001-11-23,4.27940551659029,4.31218394182374,4.18835433538624,20400
2001-11-30,4.24298504410867,4.31582598907191,4.15193386290462,14600
2001-12-07,4.26119528034948,4.31582598907191,4.18835433538624,16400
2001-12-14,4.24298504410867,4.2976157528311,4.22477480786786,27200
2001-12-21,4.26119528034948,4.35224646155353,4.20656457162705,34800
2001-12-28,4.40687717027595,4.40687717027595,4.26119528034948,6000
2002-01-04,4.42508740651676,4.42508740651676,4.2976157528311,13600
2002-01-11,4.37045669779434,4.58897953268405,4.26119528034948,67400
2002-01-18,4.26119528034948,4.40687717027595,4.26119528034948,31200
2002-01-25,4.24298504410867,4.29397370558293,4.22477480786786,14600
2002-02-01,4.17014409914543,4.25755323310131,4.17014409914543,10800
2002-02-08,4.09730315418219,4.17014409914543,4.09730315418219,2200
2002-02-15,3.96983150049652,4.13372362666381,3.96983150049652,10600
2002-02-22,3.96983150049652,4.00625197297814,3.91520079177409,23200
2002-03-01,3.91520079177409,3.98804173673733,3.86057008305166,12200
2002-03-08,4.00625197297814,4.00625197297814,3.7513086656068,27400
2002-03-15,4.18471228813808,4.20656457162705,4.00625197297814,17400
2002-03-22,3.96983150049652,4.15193386290462,3.96983150049652,7000
2002-03-29,3.95162126425571,4.00625197297814,3.95162126425571,7400
2002-04-05,3.88970646103696,3.95162126425571,3.88242236654063,6400
2002-04-12,4.00625197297814,4.02446220921895,3.87878031929247,87400
2002-04-19,3.98804173673733,4.00625197297814,3.9334110280149,5200
2002-04-26,4.00625197297814,4.00625197297814,3.9334110280149,1800
2002-05-03,3.95162126425571,4.00625197297814,3.89699055553328,17200
2002-05-10,3.96983150049652,4.09730315418219,3.96983150049652,3400
2002-05-17,4.09730315418219,4.13008157941565,3.95162126425571,13600
2002-05-24,4.04267244545976,4.06088268170057,3.90063260278144,35000
2002-05-31,4.07545087069322,4.07545087069322,3.9334110280149,13600
2002-06-07,3.96983150049652,4.13372362666381,3.96983150049652,9400
2002-06-14,4.07545087069322,4.09730315418219,4.00625197297814,21000
2002-06-21,4.07909291794138,4.17014409914543,4.04267244545976,4400
2002-06-28,3.89699055553328,4.04267244545976,3.89699055553328,17600
2002-07-05,3.91520079177409,3.91884283902225,3.86421213029982,8600
2002-07-12,4.00625197297814,4.00625197297814,3.88242236654063,7200
2002-07-19,3.86057008305166,4.00625197297814,3.84235984681085,9200
2002-07-26,3.56920630319871,3.78772913808842,3.5509960669579,10600
2002-08-02,3.53278583071709,3.6748256733954,3.53278583071709,11400
2002-08-09,3.60562677568033,3.64204724816195,3.51821764172444,2000
2002-08-16,3.64204724816195,3.78772913808842,3.58741653943952,13400
2002-08-23,3.54006992521341,3.64204724816195,3.49636535823547,15200
2002-08-30,3.49636535823547,3.53278583071709,3.47815512199466,7200
2002-09-06,3.53278583071709,3.5509960669579,3.47815512199466,10000
2002-09-13,3.49636535823547,3.56920630319871,3.40531417703142,16200
2002-09-20,3.60562677568033,3.60562677568033,3.35068346830899,16600
2002-09-27,3.49636535823547,3.60562677568033,3.45994488575385,6000
2002-10-04,3.48543921649098,3.51093354722812,3.47815512199466,3800
2002-10-11,3.3397573265645,3.47815512199466,3.33247323206818,25600
2002-10-18,3.41988236602407,3.41988236602407,3.35796756280531,12000
2002-10-25,3.40531417703142,3.40531417703142,3.3688937045498,26800
2002-11-01,3.44999022313264,3.46874016999749,3.37499043567323,10400
2002-11-08,3.54373995745689,3.5812398511866,3.46874016999749,17600
2002-11-15,3.39374038253808,3.52499001059204,3.39374038253808,9200
2002-11-22,3.48749011686234,3.48749011686234,3.43124027626779,1800
2002-11-29,3.51374004247313,3.51374004247313,3.46874016999749,10800
2002-12-06,3.74998937297026,3.74998937297026,3.52499001059204,32400
2002-12-13,3.6937395323757,3.76873931983511,3.656239638646,11600
2002-12-20,3.95623878848362,3.98998869284036,3.6937395323757,24400
2002-12-27,4.29373783205095,4.3499876726455,3.99373868221332,43800
2003-01-03,4.29373783205095,4.29373783205095,4.23748799145639,11000
2003-01-10,4.36873761951035,4.42498746010491,4.27498788518609,26000
2003-01-17,4.28998784267798,4.36873761951035,4.25623793832124,21800
2003-01-24,4.23748799145639,4.3124877789158,4.23748799145639,8000
2003-01-31,3.83623912854857,4.18123815086184,3.74998937297026,54400
2003-02-07,3.74623938359729,3.91498890538095,3.6937395323757,18600
2003-02-14,3.74623938359729,3.76873931983511,3.67498958551085,6800
2003-02-21,3.6937395323757,3.73123942610541,3.6937395323757,4600
2003-02-28,3.63748969178115,3.67498958551085,3.59998979805145,8200
2003-03-07,3.6187397449163,3.6937395323757,3.56248990432175,12400
2003-03-14,3.5812398511866,3.6187397449163,3.46874016999749,13200
2003-03-21,3.58498984055957,3.59998979805145,3.56623989369472,1600
2003-03-28,3.60373978742442,3.67498958551085,3.59623980867848,16200
2003-04-04,3.71248947924056,3.71248947924056,3.60373978742442,15200
2003-04-11,3.91873889475392,3.91873889475392,3.74998937297026,20000
2003-04-18,3.88123900102422,3.93748884161877,3.88123900102422,29000
2003-04-25,3.97873872472144,4.01248862907818,3.91873889475392,7200
2003-05-02,3.84373910729451,3.95623878848362,3.74998937297026,23000
2003-05-09,3.78748926669996,3.81748918168372,3.78748926669996,8400
2003-05-16,3.84373910729451,3.89998894788907,3.81748918168372,10200
2003-05-23,3.85498907541343,3.88123900102422,3.82498916042966,12400
2003-05-30,3.88498899039719,3.89998894788907,3.82498916042966,17200
2003-06-06,4.08748841653758,4.08748841653758,3.85123908604045,23400
2003-06-13,4.01248862907818,4.04998852280788,3.95623878848362,32000
2003-06-20,4.14373825713214,4.15873821462402,4.03123857594303,26400
2003-06-27,4.54498712003995,4.61248692875342,4.18123815086184,42000
2003-07-04,4.42498746010491,4.70623666307767,4.40998750261302,29800
2003-07-11,4.44373740696976,4.49998724756431,4.43998741759679,4000
2003-07-18,4.44373740696976,4.48123730069946,4.40623751324005,5600
2003-07-25,4.40623751324005,4.48123730069946,4.40623751324005,1800
2003-08-01,4.49623725819134,4.49998724756431,4.42498746010491,11400
2003-08-08,4.44748739634273,4.49623725819134,4.44373740696976,8600
2003-08-15,4.42873744947788,4.44748739634273,4.42873744947788,400
2003-08-22,4.44373740696976,4.49623725819134,4.3874875663752,17200
2003-08-29,4.63123687561827,4.63123687561827,4.3874875663752,21600
