date,adjClose,adjHigh,adjLow,adjVolume
2014-07-18,9.51530474693655,9.64617867954004,9.16117528224474,2565700
2014-07-25,9.49220934706534,9.70006794590619,9.38443081433305,1188300
2014-08-01,9.27665228160076,9.61538481304511,9.01490441639377,1717000
2014-08-08,9.22276301523462,9.29204921484823,8.89942741703774,813700
2014-08-15,9.32284308134317,9.39212928095679,8.97641208327509,795500
2014-08-22,9.34593848121438,9.52300321356028,9.20736608198715,764300
2014-08-29,9.34153161890451,9.48153792126945,9.28086222121305,629700
2014-09-05,9.31819723517703,9.39208945031407,9.10818778162963,423800
2014-09-12,8.89040020017307,9.54376294454275,8.67261261871652,1944700
2014-09-19,8.64150010707986,8.93706896762805,8.45482503725996,1652900
2014-09-26,8.40037814189582,8.58705321171572,8.19814681625758,1131616
2014-10-03,8.47038129307828,8.66483449080735,7.99591549061935,1490734
2014-10-10,8.29148435116754,8.53260631635158,8.12036553716596,1196268
2014-10-17,8.77372828153563,8.93706896762805,8.29148435116754,1238143
2014-10-24,8.68039074662568,8.86706581644559,8.57927508380656,808214
2014-10-31,9.10040965372047,9.13930029326628,8.56371882798824,773570
2014-11-07,8.87484394435475,9.26375033981289,8.82817517689977,723804
2014-11-14,8.67261261871652,8.98762679903761,8.28370622325838,966020
2014-11-21,8.37704375816833,8.74261576989898,8.32259686280419,867192
2014-11-28,8.73467756826297,8.81336835716624,8.30187822929498,732820
2014-12-05,8.60090322712741,8.76615388382428,8.49073612266283,634487
2014-12-12,8.56155783267577,8.84484467272755,8.47499796488218,697229
2014-12-19,8.84484467272755,8.93140454052114,8.31761638707564,1268930
2014-12-26,9.34846572170847,9.37994203726978,8.78976112049526,599923
2015-01-02,9.12813151277932,9.37994203726978,8.87632098828885,674685
2015-01-09,8.87632098828885,9.3563348005988,8.8605828305082,1241675
2015-01-16,9.19895322279226,9.20288776223742,8.8605828305082,904793
2015-01-23,9.18321506501161,9.22256045946324,8.99435717164376,770895
2015-01-30,9.05730980276637,9.27764401169553,8.90779730385016,628521
2015-02-06,9.1517387494503,9.32485848503749,8.91566638274049,646514
2015-02-13,9.04944072387605,9.2382986172439,8.85271375161787,411325
2015-02-20,9.28551309058586,9.28551309058586,8.85271375161787,443482
2015-02-27,9.64605060493417,9.70966841601371,9.04944072387605,939655
2015-03-06,9.42338826615581,9.80509513263301,9.25639151207204,1090117
2015-03-13,9.54267166192993,9.66195505770406,9.2882004176118,813562
2015-03-20,9.58243279385464,9.65400283131912,9.30521818207558,688034
2015-03-27,9.20072592737744,9.66195505770406,9.11921560693179,603801
2015-04-03,9.28024819122686,9.39157936061604,9.20072592737744,497703
2015-04-10,9.03372917329367,9.46314939808052,8.99396804136896,581467
2015-04-17,9.11325143714309,9.2476440630486,8.95420690944425,649347
2015-04-24,9.24843928568709,9.35977045507628,9.08144253160332,371126
2015-05-01,9.26434373845698,9.60628947300947,9.16891702183768,686600
2015-05-08,9.65400283131912,9.77328622709324,9.1927737009925,781630
2015-05-15,9.64605060493417,9.71762064239865,9.31205709676663,465277
2015-05-22,9.53471943554499,9.77328622709324,9.47110162446546,581711
2015-05-29,9.56255222789229,9.69112435868748,9.409872822573,688836
2015-06-05,9.3214794826513,9.57058798606699,9.12058552828382,700482
2015-06-12,9.28933644995251,9.48219464614529,9.11254977010912,547349
2015-06-19,9.56255222789229,9.59469526059108,9.04826370471153,1162066
2015-06-26,9.56255222789229,9.67505284233808,9.47415888797059,2348329
2015-07-03,9.3054079663019,9.59469526059108,9.27326493360311,478274
2015-07-10,9.4018370643983,9.47415888797059,9.16076431915732,579670
2015-07-17,9.51433767884409,9.57058798606699,9.329515240826,795090
2015-07-24,8.14825878914519,9.55451646971759,8.14825878914519,1160528
2015-07-31,8.58218973057896,8.59022548875366,8.12415151462109,1086635
2015-08-07,8.69469034502475,9.01612067201273,8.27683091994038,1099416
2015-08-14,8.77504792677174,8.88754854121754,8.52593942335606,892451
2015-08-21,8.25272364541628,8.79111944312114,8.20450909636809,849005
2015-08-28,8.20667046517675,8.42627413471071,6.34824895801253,1227828
2015-09-04,7.93826598019079,8.27694363942762,7.8650647570128,605542
2015-09-11,8.03586761109477,8.11720230351476,7.8487978185288,448148
2015-09-18,8.61334392727669,8.85734800453665,8.02773414185278,1119282
2015-09-25,8.5076088271307,8.88174841226265,8.36933985001672,651539
2015-10-02,8.29613862683873,8.4994753578887,8.16600311896675,639819
2015-10-09,8.78414678135866,8.93868269695664,8.31728564686793,482429
2015-10-16,8.69467861969667,8.91428228923064,8.39374025774272,345802
2015-10-23,9.02815085861862,9.1826867742166,8.63774433500268,424715
2015-10-30,8.90614881998864,9.14201942800661,8.75974637363266,471314
2015-11-06,9.1745533049746,9.28842187436258,8.33680597304873,537993
2015-11-13,8.93868269695664,9.25588799739459,8.90696216691284,489321
2015-11-20,9.14201942800661,9.1908202434586,8.71094555818067,379837
2015-11-27,9.39227274505089,9.40049715200803,9.00572561806544,202816
2015-12-04,9.15376494329391,9.52386325636509,9.09619409459395,480263
2015-12-11,9.0632964667654,9.27713104765097,8.84123747892269,577940
2015-12-18,9.01395002502258,9.4827412215794,8.98927680415116,566198
2015-12-25,9.14554053633677,9.39227274505089,9.00572561806544,267193
2016-01-01,9.30180426852238,9.52386325636509,9.07152087372254,477639
2016-01-08,8.93993036240834,9.54031207027937,8.800115444137,542934
2016-01-15,9.16198935025105,9.31825308243666,8.88235951370838,712506
2016-01-22,8.56160764238002,9.26890664069383,8.40534391019441,467445
2016-01-29,8.95637917632261,8.95637917632261,8.23263136409452,611629
2016-02-05,8.56983204933716,9.1290917224225,8.52871001455147,549267
2016-02-12,8.24085577105166,8.68497374673708,7.97602986703184,521062
2016-02-19,9.11264290850822,9.11675511198679,8.21618255018025,471048
2016-02-26,8.74724706735751,9.24415117575285,8.65569643201885,367896
2016-03-04,8.96363947815798,9.04686732846585,8.69731035717278,471793
2016-03-11,9.30487366442026,9.36313315963577,8.63905086195727,391198
2016-03-18,9.08848125361979,9.28822809435869,8.90537998294247,492643
2016-03-25,8.90537998294247,9.12177239374294,8.7555698523883,395864
2016-04-01,9.2133230290816,9.22996859914318,8.76389263741908,644607
2016-04-08,8.98860783325034,9.2799053093279,8.9469939080964,375845
2016-04-15,9.22164581411239,9.32151923448184,8.99693061828113,292140
2016-04-22,8.9469939080964,9.39642429975892,8.73060149729593,423411
2016-04-29,8.83047491766538,9.11344960871215,8.76389263741908,273163
2016-05-06,9.12177239374294,9.13009517877373,8.67234200208042,428688
2016-05-13,9.18003188895845,9.35481037460499,9.03022175840428,325919
2016-05-20,8.87208884281932,9.37145594466656,8.77221542244987,423152
2016-05-27,9.15995317007168,9.22736772882105,8.80550656257302,263691
2016-06-03,9.3032091074141,9.38747730585083,8.97456313351089,413021
2016-06-10,9.50545278366224,9.64449531108283,9.28635546772676,379403
2016-06-17,10.0363424338136,10.0447692536573,9.4447796807878,692944
2016-06-24,10.0026351544389,10.3565615878731,9.71022450586347,950145
2016-07-01,10.1121838124066,10.4071225069352,9.56444052256794,591979
2016-07-08,9.94364741553319,10.103756992563,9.74140373928506,446538
2016-07-15,10.0279156139699,10.129037452094,9.85937921709647,689450
2016-07-22,10.1374642719377,10.3060006688111,9.95207423537686,484922
2016-07-29,10.204878830687,10.3144274886548,10.0869033528756,296016
2016-08-05,10.3228543084984,10.3312811283421,10.0194887941262,244647
2016-08-12,10.1374642719377,10.6009393633396,10.103756992563,344288
2016-08-19,9.78353783850342,10.1711715513123,9.6992696400667,321108
2016-08-26,9.78775124842526,10.0616228933446,9.67691434404413,428971
2016-09-02,9.98384731002263,10.1543656244551,9.75364758553875,506561
2016-09-09,9.86448448991988,10.111736045847,9.76217350126038,279849
2016-09-16,9.8048030798685,9.88494668765178,9.61552775084843,637714
2016-09-23,9.88153632136313,10.0008991414659,9.68544025976576,383459
2016-09-30,9.96679547857937,10.0520546357956,9.77922533270363,638204
2016-10-07,9.26767038940614,9.98384731002263,9.20798897935477,500322
2016-10-14,9.31882588373589,9.51492194533326,9.18241123218989,408373
2016-10-21,9.32735179945752,9.53197377677651,9.26767038940614,448619
2016-10-28,9.00336700203578,9.41687391453458,8.98631517059252,358724
2016-11-04,9.0801002435304,9.15683348502502,8.56854530023291,471295
2016-11-11,9.48081828244676,9.57460335538464,9.06304841208715,745992
2016-11-18,9.26223944401336,9.74512166981713,9.22771105838796,802009
2016-11-25,9.65931587870545,9.6679479751118,9.22771105838796,398315
2016-12-02,9.31403202245145,9.67658007151815,9.23634315479431,463409
2016-12-09,9.59025910745465,9.84922199964514,9.23634315479431,873444
2016-12-16,9.5816270110483,9.6679479751118,9.3571925044832,1406493
2016-12-23,9.6161553966737,9.80606151761339,9.3744566972959,575619
2016-12-30,9.7197405535499,9.89238248167689,9.36582460088955,449041
2017-01-06,9.50393814339115,9.98733554214674,9.4953060469848,575853
2017-01-13,9.27087154041971,9.5470986254229,9.27087154041971,467319
2017-01-20,9.06370122666731,9.3917208901086,8.96874816619746,330175
2017-01-27,9.05506913026096,9.36582460088955,9.02658321212001,331488
2017-02-03,9.15002219073081,9.24065920299748,8.71841737041332,918189
2017-02-10,9.52120233620385,9.57299491464195,9.07233332307366,1300319
2017-02-17,9.3571925044832,9.64205168589275,9.03780493744826,1163788
2017-02-24,9.39603693831178,9.55573072182925,9.12412590151176,624065
2017-03-03,9.57958742733926,9.63640067394301,9.36107494040178,1154892
2017-03-10,9.27366994562679,9.59706842629426,9.15812054253425,960894
2017-03-17,9.51840393099677,9.59706842629426,9.23870794771679,1005212
2017-03-24,9.78061891532175,9.85928341061924,9.29115094458179,1021819
2017-03-31,10.0690553980792,10.1389793938992,9.63203042420426,906635
2017-04-07,10.1914223907642,10.2089033897192,9.77187841584425,872997
2017-04-14,10.1826818912867,10.2613463865842,10.0515743991242,537540
2017-04-21,10.4186753771792,10.4885993729992,10.2089033897192,592868
2017-04-28,10.2351248881517,10.5366721201254,10.1590825426975,756373
2017-05-05,10.2700868860617,10.4011943782242,9.97290990382673,733288
2017-05-12,10.1302388944217,10.4099348777017,10.0690553980792,407984
2017-05-19,10.0340934001692,10.2351248881517,9.95105865513299,627934
2017-05-26,10.0996471462505,10.1615539150979,9.88739536734503,497364
2017-06-02,10.2853674527927,10.5153068799403,9.8829734552845,584857
2017-06-09,10.3561180457612,10.3826495181244,9.8078009502555,624253
2017-06-16,10.320742749277,10.4976192316982,10.170397739219,527667
2017-06-23,10.2765236286717,10.3561180457612,10.0554280256452,707834
2017-06-30,10.0554280256452,10.3561180457612,9.91392683970822,895044
2017-07-07,10.0731156738873,10.2323045080664,9.91392683970822,260304
2017-07-14,10.1350224427347,10.1438662668558,9.7193627090449,417292
2017-07-21,10.3030551010349,10.3738056940033,10.0023650809188,445214
2017-07-28,10.1350224427347,10.3472742216402,10.0908033221294,321252
2017-08-04,10.3914933422455,10.4357124628508,10.0112089050399,411580
2017-08-11,9.8520200708608,10.4357124628508,9.82548859849761,427296
2017-08-18,9.83433242261867,10.1880853874611,9.56017387486582,347649
2017-08-25,10.1261786186137,10.1901194670089,9.81664477437656,339986
2017-09-01,10.3455993735323,10.4509347581572,10.0413170390166,302430
2017-09-08,10.775174434025,10.9183661208559,10.2829530105438,530144
2017-09-15,10.8467702774404,10.8557197578673,10.4708920995093,578057
2017-09-22,11.1152546902483,11.1510526119561,10.8109723557327,506225
2017-09-29,11.28529481836,11.4642844268987,11.0615578076868,723003
2017-10-06,11.4374359856179,11.5627287115949,11.2763453379331,467021
2017-10-13,11.0615578076868,11.7327688397066,11.0615578076868,1705551
2017-10-20,11.28529481836,11.3658401422024,11.0615578076868,3033161
2017-10-27,11.1779010532369,11.3747896226293,11.0615578076868,1194473
2017-11-03,11.4553349464717,11.813314163549,11.160002092383,1733657
2017-11-10,11.6343245550103,11.848217137214,11.4172996546573,1422128
2017-11-17,11.8222636439759,11.9654553308068,11.580717167253,1154550
2017-11-24,11.9833542916607,12.0012532525145,11.6611729962911,638026
2017-12-01,11.9159588099899,12.0786957284874,11.662812492327,1043925
2017-12-08,11.8617131704907,12.0334910289048,11.7080171919096,838633
2017-12-15,11.8707541104072,11.9973272692387,11.2107654965003,1888810
2017-12-22,11.8345903507411,12.1781460675693,11.68089437216,1210167
2017-12-29,11.8707541104072,12.0515729087379,11.8057497524073,621248
2018-01-05,11.9882863293221,12.0696547885709,11.7452658643657,727155
2018-01-12,11.7441809515757,12.0606138486544,11.7034967219513,886684
2018-01-19,11.9069178700733,11.9868397789355,11.6899353120765,705486
2018-01-26,11.7260990717427,12.0154091490717,11.6718534322435,891032
2018-02-02,11.5000755738294,11.9792453894056,11.4367889944136,1389318
2018-02-09,11.0299466981697,11.6085668528278,10.6321453418422,1330733
2018-02-16,11.6085668528278,11.8820552853029,10.7315956809241,1416803
2018-02-23,11.9159588099899,11.9249997499064,11.2740520759161,1305968
2018-03-02,12.1467787070752,12.2655066192496,11.8453924684786,1566177
2018-03-09,12.3751016151029,12.5029624435984,12.1467787070752,1319049
2018-03-16,11.6901328910197,12.5394941088829,11.3887466524231,5842352
2018-03-23,11.2060883260009,11.7631962215886,11.1878224933587,2093331
2018-03-30,11.3887466524231,11.5988037278086,11.1969554096798,1364883
2018-04-06,11.5988037278086,12.087414750988,11.1525694363592,2165352
2018-04-13,11.4435441503498,11.8088608031941,11.3339491544965,1270560
2018-04-20,11.7814620542308,12.0828482928274,11.4070124850653,1330304
2018-04-27,11.9732532969741,12.046316627543,11.6444683094142,895638
2018-05-04,11.7631962215886,12.1376457907541,11.6172522187773,1338217
2018-05-11,11.9823862132952,12.0645824601852,11.7184449316152,1096622
2018-05-18,12.0097849622585,12.046316627543,11.6992658073408,1177659
2018-05-25,11.8362595521575,12.0645824601852,11.7905949705519,1015971
2018-06-01,11.8215104578045,11.9968490204105,11.6646285859992,1329039
2018-06-08,11.8953372210071,12.0245340566115,11.8030537670039,1006821
2018-06-15,11.5169750595941,11.9322506026083,11.3324081515878,1602168
2018-06-22,11.5815734773963,12.0337624020118,11.4062349147903,2427917
2018-06-29,11.747683694602,11.9045655664074,11.39700656939,1606544
2018-07-06,11.9414789480086,12.0060773658108,11.572345131996,568039
2018-07-13,11.8491954940055,11.9968490204105,11.7384553492017,784210
2018-07-20,11.7292270038014,11.9599356388093,11.6000301681969,1271623
2018-07-27,11.4154632601906,11.7199986584011,11.3785498785894,1001730
2018-08-03,11.5446600957951,11.9783923296099,11.2770380791859,1291603
2018-08-10,11.2124396613837,11.5354317503947,11.1109278619802,1215661
2018-08-17,11.2862664245862,11.3324081515878,11.1016995165799,809792
2018-08-24,11.2770380791859,11.5354317503947,11.2401246975846,759664
2018-08-31,11.6991524853093,11.7364703560758,11.2678097337856,962967
2018-09-07,11.400609519177,11.7551292914591,11.3632916484104,544369
2018-09-14,11.1767022945778,11.4472568576351,11.1020665530447,959570
2018-09-21,11.0087718761283,11.2046906976527,10.8884217429063,1457702
2018-09-28,10.6635815715379,11.0121304844973,10.6169342330797,1586155
2018-10-05,10.1038135100398,10.7195583776877,10.0944840423482,1329495
2018-10-12,9.08690153165169,10.2624144607976,9.08690153165169,1931475
2018-10-19,8.90031217781901,9.37611503009236,8.77902909782777,1765452
2018-10-26,8.38719145477913,8.87232377474411,8.31255571324606,1839175
2018-11-02,9.02159525781025,9.19419041010549,8.20993156863808,1623861
2018-11-09,8.65774601783652,9.5253865131585,8.48048613169547,2497659
2018-11-16,8.52713347015364,8.71372282398633,8.34987358401259,2323657
2018-11-23,8.08864848864684,8.62789172122329,7.78077605482291,2006910
2018-11-30,7.85739995328436,8.08864848864684,7.70614031328984,2156065
2018-12-07,7.64888029228044,7.96165978378633,7.42140429845797,2117727
2018-12-14,7.46879513050432,7.7531401227824,7.31714446795601,2114800
2018-12-21,6.70106365135349,7.59125304051208,6.63471648648861,3059617
2018-12-28,6.74845448339984,6.93801781158523,6.35984966061979,1722595
2019-01-04,7.24131913668185,7.37401346641162,6.4830658239403,1766384
2019-01-11,7.69627112432678,7.76290263418395,7.20340647104477,2188851
2019-01-18,8.02800694865121,8.12278861274391,7.65835845868971,1592333
2019-01-25,8.38817727220345,8.45452443706834,7.81948728764729,1736501
2019-02-01,8.79573842780204,8.81469476062058,8.24600477606441,1303531
2019-02-08,8.71043493011861,9.0232144216245,8.63460959884446,1414760
2019-02-15,8.93791092394108,9.06112708726158,8.57774060038884,1354068
2019-02-22,9.29808124749332,9.52555724131579,9.09903975289866,1231999
2019-03-01,9.18788896879322,9.53503540772505,8.96684143084108,790975
2019-03-08,9.11100286863595,9.22633201887185,8.95723066832142,956560
2019-03-15,9.24555354391117,9.68764861981544,9.13983515619493,1424506
2019-03-22,9.13983515619493,9.52426565698125,9.13022439367527,1136257
2019-03-29,9.43776879430433,9.50504413194194,9.02450600595903,1095002
2019-04-05,9.71648090737442,9.74531319493339,9.38010421918638,938263
2019-04-12,9.62037328217784,9.69716327470991,9.42815803178467,890939
2019-04-19,9.44737955682399,9.62037328217784,9.29168520400553,504874
2019-04-26,9.50504413194194,9.56270870705989,8.97645219336074,1338981
2019-05-03,9.65881633225647,9.84142082012998,9.44737955682399,1336073
2019-05-10,9.79336700753168,9.87986387020861,9.33205040658809,1235836
2019-05-17,9.52426565698125,9.77414548249237,9.38971498170604,1091668
2019-05-24,9.36088269414707,9.50504413194194,9.24555354391117,952868
2019-05-31,9.17514875992028,9.38885001307927,8.98794062369237,689539
2019-06-07,9.56516571039511,9.64316910049007,9.11177100546812,966863
2019-06-14,10.1111894410599,10.2476953737261,9.51641359158575,1008516
2019-06-21,10.1209398648217,10.4329534252016,10.1111894410599,1181765
2019-06-28,10.1891928311548,10.1891928311548,9.77967503315626,1245410
2019-07-05,10.4524542727253,10.5012063915347,10.1209398648217,506166
2019-07-12,9.82842715196561,10.4622046964872,9.76992460939439,1057950
2019-07-19,9.65291952425194,10.0331860509649,9.62366825296633,1207781
2019-07-26,9.74067333810878,9.87717927077497,9.57491613415698,571307
2019-08-02,9.41890935396705,10.101439017298,9.13127185299186,845531
2019-08-09,9.71142206682317,9.73092291434691,9.20440003120589,806501
2019-08-16,9.76017418563252,9.81867672820374,9.57491613415698,679786
2019-08-23,9.4676614727764,9.89668011829871,9.43841020149079,612489
2019-08-30,9.79550706033376,9.89435173299101,9.31574987056646,829980
2019-09-06,10.0228498074454,10.0722721437741,9.61758664955071,671508
2019-09-13,10.3589216944801,10.4676508344031,9.98874839537869,1384761
2019-09-20,10.4281129653402,10.5467265725289,10.2600770218229,1085368
2019-09-27,10.4577663671374,10.6455712451861,10.1760590500642,798210
2019-10-04,10.5566110397946,10.6258023106547,10.3427111681643,763440
2019-10-11,10.5170731707317,10.685109114249,10.2106546854942,1022430
2019-10-18,11.5252888318357,11.5351732991014,10.4676508344031,1148204
2019-10-25,11.2188703465982,11.6142490372272,11.2188703465982,1019355
2019-11-01,12.0590500641849,12.3951219512195,11.1991014120668,1525765
2019-11-08,11.3078305519897,11.9206675224647,11.2089858793325,1312077
2019-11-15,11.1299101412067,11.3869062901155,11.011296534018,649102
2019-11-22,11.4165596919127,11.7032092426187,11.0903722721438,872191
2019-11-29,11.87,11.89,11.48,588560
2019-12-06,11.86,11.91,11.57,708055
2019-12-13,11.51,11.91,11.4,828081
2019-12-20,11.49,11.69,11.43,1274429
2019-12-27,11.38,11.57,11.25,557425
2020-01-03,11.03,11.6,10.97,850858
2020-01-10,10.66,11.23,10.63,1031628
2020-01-17,11.22,11.305,10.6204,807736
