date,adjClose,adjHigh,adjLow,adjVolume
2009-10-02,30.3729638916077,30.7497996719006,29.9333221479327,33639200
2009-10-09,31.522313021501,32.0121995358818,30.002408707653,41041100
2009-10-16,31.9996383432054,32.1880562333518,31.0952324705024,30169100
2009-10-23,30.818886231621,32.8789218305555,30.4608922403427,44755800
2009-10-30,29.7449042577862,31.1015130668406,29.562766963978,46378800
2009-11-06,30.6681519195038,30.7246772865477,29.5690475603162,40763300
2009-11-13,31.4971906361482,31.6353637555889,30.7435190755624,29644100
2009-11-20,31.2334055899432,32.01848013222,31.170599626561,35404900
2009-11-27,31.3967010947367,31.8551846274264,30.850289213312,24688800
2009-12-04,31.2899309569871,31.7170115079857,30.1531430197702,49335400
2009-12-11,30.4483310476663,31.4971906361482,30.3980862769606,41126300
2009-12-18,30.5613817817542,31.7421338933386,30.3478415062548,59054500
2009-12-25,31.0771371458067,31.344057342151,30.7686414609153,25805100
2010-01-01,30.6259149091293,31.1915315156685,30.5814282097386,18309700
2010-01-08,31.3059258855304,31.5220041397139,30.6640463657499,42276500
2010-01-15,31.5347146252541,31.7635033649779,31.0453609319562,31641600
2010-01-22,29.748891406855,31.9033187059201,29.685338979154,34258500
2010-01-29,28.9227098467415,30.2700213140035,28.8718679045807,29575100
2010-02-05,29.0180384882931,30.3272184989344,28.6049477082364,36963200
2010-02-12,31.3249916138407,31.7317271511273,28.7956049913395,50183400
2010-02-19,31.7635033649779,32.0367788040923,31.1788210301283,35171700
2010-02-26,31.1279790879675,31.8207005499088,31.1089133596572,45152900
2010-03-05,32.570619196781,32.6532373527924,31.0072294753355,36982400
2010-03-12,31.8651872492995,32.5896849250913,31.5728460818748,33326600
2010-03-19,33.4794189129058,33.5874580399976,31.6554642378861,43221800
2010-03-26,33.4898800981826,33.8625610355761,33.1943055616292,33269300
2010-04-02,33.7147737672994,34.0039227704494,33.3806460303259,24425100
2010-04-09,33.8946887025927,34.0489015042728,33.4320502975526,24014700
2010-04-16,32.6031564885224,34.1838377057428,32.4874968872624,37747000
2010-04-23,32.8601778246558,34.6400505773796,32.1790712839023,35828600
2010-04-30,31.5365179435688,32.8601778246558,30.9839220708819,43715600
2010-05-07,29.8273260582816,31.9670286815922,28.2723469746745,55002100
2010-05-14,29.9172835259283,31.5108158099554,29.7437941240383,44274900
2010-05-21,28.4394108431612,30.0907729278184,27.8739639036677,59684200
2010-05-28,28.3494533755145,28.7863896469413,27.610517034131,68758900
2010-06-04,28.1052831061878,29.1462195175281,27.9574958379111,37015000
2010-06-11,28.4972406437913,29.2875812524015,27.591240433921,59071500
2010-06-18,29.4996238547115,29.7373685906349,28.664304512278,47302700
2010-06-25,29.8734173705716,30.6414050066778,29.2551222398081,65238400
2010-07-02,30.2313777094346,30.5112376107276,29.6391160578612,50944700
2010-07-09,31.6241688461018,31.8259283098246,30.159785641662,34737700
2010-07-16,32.3270727842329,33.1210938995291,31.4093926427839,32936200
2010-07-23,32.9714013941864,33.2512612954793,32.0211794037499,36901600
2010-07-30,33.2187194464918,33.5506463061648,32.9128260660088,32049000
2010-08-06,33.9671819732054,34.1689414369283,33.3423784726445,31540000
2010-08-13,33.8370145772552,34.650560801944,33.3098366236569,36170700
2010-08-20,33.8305062074577,34.5203934059938,33.1666524881117,38646500
2010-08-27,33.4790542383922,34.1624330671307,32.8933009566163,37557300
2010-09-03,35.1712303857448,35.2102806045299,33.2057027068968,32119300
2010-09-10,35.5356990944054,35.7114250789382,34.637544062349,27522500
2010-09-17,35.8741343238759,36.3817871680817,35.31441452129,36858900
2010-09-24,36.9353582770412,37.1987119902464,35.7960338863058,38388200
2010-10-01,36.5732469213839,37.6003264028845,36.3230608938389,34676200
2010-10-08,37.2843019470382,37.6595809883557,36.2769739940279,39293100
2010-10-15,38.5418159275934,38.6998281555166,37.0867866621342,34071800
2010-10-22,38.271878371558,38.5549836132537,37.1921281474163,32435000
2010-10-29,38.522064399103,39.4042993383407,38.4397663637263,32957300
2010-11-05,39.7927460653185,40.0758513070142,38.2652945287278,36815200
2010-11-12,39.2660386389079,39.7598268511678,38.8578403834397,28816800
2010-11-19,39.3779639670202,39.4767216094721,38.0480277153335,38147600
2010-11-26,38.6998281555166,39.1936163677765,38.4562259708017,24379800
2010-12-03,38.2652945287278,38.5418159275934,37.3369726896792,44780100
2010-12-10,38.8446726977795,39.4520321988592,38.0611954009937,37959800
2010-12-17,39.2989578530586,39.417467024001,38.4101390709907,37503100
2010-12-24,39.0501408325042,39.6358596655126,38.7705932076593,21132200
2010-12-31,38.9569582908893,39.2231941240749,38.7506255201704,13485800
2011-01-07,37.552564270835,39.2631294990527,37.2197694793529,36477100
2011-01-14,37.718961666576,37.905326749806,37.1731782085455,35620300
2011-01-21,37.7389293540649,37.9386062289542,37.2597048543308,32802200
2011-01-28,37.6723703957685,38.4377984161773,37.4394140417311,30822900
2011-02-04,39.0501408325042,39.110043894971,37.5791878541536,28702600
2011-02-11,39.6824509363201,39.8688160195501,38.9103670200818,26946100
2011-02-18,40.8871680814852,41.0269418939076,39.3296884573492,27163100
2011-02-25,41.4329515395157,41.9321437267388,40.2681697693286,29256200
2011-03-04,42.2649385182209,42.5644538305547,41.35308078956,43591500
2011-03-11,42.4513036014508,42.9970870594814,42.1784118724355,32915400
2011-03-18,41.0801890605448,42.4912389764287,40.833920914848,48499200
2011-03-25,43.7811419206663,44.0153764084605,41.2066510813079,28051200
2011-04-01,43.6534021024088,44.3862252703069,43.4382613558699,32616600
2011-04-08,44.2584854520495,44.406394715295,43.3575835759178,28964500
2011-04-15,44.7492752800913,45.2333419598039,44.1845308204267,30716100
2011-04-22,45.4552058546721,45.8585947544325,43.9088817389237,22532000
2011-04-29,46.6855419989414,46.9208521904684,45.0047549166063,30901400
2011-05-06,46.1207975392768,47.0082531187498,45.8854873477499,31468300
2011-05-13,45.9258262377259,46.4435086590852,45.6837928978697,33013700
2011-05-20,47.189778123642,47.5797207267437,45.6098382662469,31895100
2011-05-27,47.4116420185102,47.5528281334264,46.3292151374864,27796500
2011-06-03,46.3830003241211,48.2385892630191,46.2283679125463,27397800
2011-06-10,45.2804039981092,46.3830003241211,45.1257715865344,33334200
2011-06-17,46.0401197593247,46.7326040372468,44.722382686774,38469800
2011-06-24,44.1793242088623,46.758148049011,43.8942963107406,36625000
2011-07-01,45.299076665769,45.5637454283106,44.2471879941294,28108200
2011-07-08,47.104253353873,47.1347920572432,45.3262221798758,24925900
2011-07-15,45.4212314792497,47.267126438514,44.90546671122,27724400
2011-07-22,48.9365755560839,49.0383712339845,45.1158444455479,34447600
2011-07-29,48.2986559745735,49.3641174032665,48.1222101328791,31826400
2011-08-05,47.0567487041861,48.6311885223821,45.5501726712571,46138000
2011-08-12,45.2176401234485,46.9413802692321,43.5889092770388,73743800
2011-08-19,46.710643399324,48.0339872120319,45.251572016082,50309500
2011-08-26,46.9617394048122,47.8982596414978,45.9845008969664,40265900
2011-09-02,46.3102470662483,47.9661234267648,46.2288105239278,37497600
2011-09-09,44.7222344909989,46.8124390772246,44.4507793499306,42994000
2011-09-16,46.8803028624917,47.0092440544991,43.7178504690463,68426300
2011-09-23,43.8264325254736,46.9413802692321,43.2020857010165,54849900
2011-09-30,42.8442698783739,45.0146432803563,42.8030602568173,38195800
2011-10-07,44.7330441997194,45.0352480911346,41.5186937183024,42581600
2011-10-14,46.2921415486118,46.2921415486118,44.7020683008493,32173300
2011-10-21,48.0778918160657,48.3320178156649,44.8910144156865,45348600
2011-10-28,49.5339651110665,49.7880911106657,47.0339147366311,44451300
2011-11-04,48.2221254915139,49.4584141382127,46.5325310076921,39056200
2011-11-11,49.2042881386135,49.5339651110665,47.4734840332351,24667900
2011-11-18,50.200187326232,50.4543133258312,48.6692498854033,33071900
2011-11-25,48.977635220052,49.8533396781304,48.6410899773396,21085400
2011-12-02,51.8348356479782,52.8856809976722,49.4515458679533,35691800
2011-12-09,51.910386620832,52.9062858084505,51.0930624599589,28439900
2011-12-16,51.9241231613509,52.631554998073,51.2441644056666,35899300
2011-12-23,54.6306201286106,54.7346784526651,52.0546202962802,27101900
2011-12-30,54.4433151453125,55.095413976054,54.2351984972035,12355900
2012-01-06,53.4721041208039,55.4700239426502,53.1738035918477,24450800
2012-01-13,53.6385974392911,54.0409562923018,52.7714447388369,24414700
2012-01-20,51.6961753902738,53.7426557633456,50.5376593824671,34681700
2012-01-27,52.3482742210153,53.5206646720293,51.1273232187759,30304200
2012-02-03,53.1529919270368,53.2778619159021,51.6823009470665,21172600
2012-02-10,55.8030105796246,56.1845577678244,52.903251949306,32957100
2012-02-17,56.7048493880969,57.3430737756311,55.7891361364173,28173600
2012-02-24,57.5928137533619,57.6344370829837,56.4065488591407,18516000
2012-03-02,58.6542086587178,58.7790786475832,57.2251410083694,24014100
2012-03-09,58.6958319883396,59.2646841598375,57.7593070718491,23222700
2012-03-16,59.5282985807756,59.7780385585063,58.2032892544816,31121300
2012-03-23,60.2358951843461,60.4578862756624,59.2854958246484,25511900
2012-03-30,62.0115393556262,62.1864957357064,60.2829703204339,29481000
2012-04-06,62.0325341212359,63.0542793809042,61.6616265954658,25849800
2012-04-13,61.4726737049792,62.137507949284,60.6188865701878,25287000
2012-04-20,61.4516789393696,61.8085899547332,60.254977299621,28174400
2012-04-27,62.8513299800112,63.4251869066742,60.2689738100274,27547800
2012-05-04,62.375448626193,63.719113625209,62.2844713085513,26493300
2012-05-11,60.2899685756371,62.4104399022091,59.884069773851,28910600
2012-05-18,58.9952913630436,60.1849947475889,58.8623245141826,25726300
2012-05-25,59.75110292499,60.1150121955569,58.6313820924768,23444500
2012-06-01,57.9385548273592,59.9960418571023,57.7076124056533,21940700
2012-06-08,58.7643489413377,58.8623245141826,56.755849698017,22577800
2012-06-15,61.3956928977439,61.7176126370915,58.841329748573,37009700
2012-06-22,60.1919930027922,62.2389826497305,59.8350819874285,29989200
2012-06-29,61.6266203214032,61.8667423808723,59.1759628321152,24648100
2012-07-06,63.173288880925,63.2651002566043,61.5842458403204,14769000
2012-07-13,63.7100323079736,64.5433971026018,63.0108533701076,23299600
2012-07-20,62.7777937241523,64.2679629755637,62.2834247781864,26580000
2012-07-27,63.7735940295978,64.2609005620499,61.3229365403098,25547700
2012-08-03,64.9247674323469,64.9742043269435,63.2439130160629,21140600
2012-08-10,65.1225150107333,65.7863818810303,63.9572167809566,17697000
2012-08-17,65.9488173918477,66.0335663540132,64.748207094502,19390200
2012-08-24,63.3922236998527,66.1041904891512,62.3469864998106,22917800
2012-08-31,63.067352678218,64.9671419134297,63.067352678218,19358900
2012-09-07,62.7354192430695,63.6323457593219,62.6224206268487,18041200
2012-09-14,63.1944761214664,63.9642791944704,60.8144427673164,54837700
2012-09-21,65.0730781161367,65.3908867242576,63.102664745787,39762000
2012-09-28,64.1187193130793,65.5516593377545,63.9690091612475,21745500
2012-10-05,66.8277601557488,67.1080745924167,64.1614936421741,19463300
2012-10-12,65.3734329665262,66.9133088139384,64.6034950428201,18836300
2012-10-19,62.8212313305375,66.1718871096288,62.7071664529514,28576800
2012-10-26,62.9352962081236,63.739667466751,62.3079393814001,20592500
2012-11-02,61.972873803491,63.801476372293,61.9300994743962,20384100
2012-11-09,60.8963865212723,62.6358759044601,60.2619006396997,22230600
2012-11-16,60.5470628336649,61.4595818543536,58.529540311361,30608300
2012-11-23,64.4537848909884,64.4680430006867,60.9783706520373,16355000
2012-11-30,64.0759449839845,64.760334249501,62.9138377530277,26600100
2012-12-07,63.7836537351701,64.5108173297814,62.8640056596323,22160300
2012-12-14,62.5574563011197,64.1329774227775,62.3863589847406,21912800
2012-12-21,60.5613209433632,63.0707482502571,59.7272215260149,41867600
2012-12-28,59.5197203985057,60.6791487087488,59.4837133081254,15086200
2013-01-04,62.3066691939348,62.8827826400183,59.3681305480049,22226900
2013-01-11,64.2582534925428,64.6903385771054,61.5793259682543,26602000
2013-01-18,64.7983598482461,64.7983598482461,63.3004648884289,22373100
2013-01-25,64.3950804359876,65.0216038086035,63.7613556452957,19705500
2013-02-01,63.4660975041779,64.4959002890522,62.9403939846267,26456300
2013-02-08,65.1368264978202,65.4248832208619,62.508308900064,26120400
2013-02-15,64.8055612663221,65.8713711415767,64.3806775998355,21279000
2013-02-22,67.2756476664053,67.4124746098501,64.8775754470826,19356700
2013-03-01,65.8497668873485,67.383668937546,65.3384662039494,26943300
2013-03-08,65.6121200908391,66.9155767626031,65.4680917293182,19878100
2013-03-15,65.7993569608162,65.9865938307934,64.8395519596411,26770300
2013-03-22,65.9793924127173,66.2314420453789,64.9927981362993,30079900
2013-03-29,67.382804861554,67.5499717811761,66.094615101934,27716800
2013-04-05,67.3900729884941,69.280512805611,66.9140106739184,22712500
2013-04-12,70.0938162102068,70.2101062412482,67.4482180040148,18377000
2013-04-19,66.8304272141074,69.8975767828244,65.9219113465964,29217100
2013-04-26,69.2725178659769,69.5705110705205,66.6268469785155,21392900
2013-05-03,68.5093645372677,70.3045918914694,68.3567338715258,23995300
2013-05-10,67.8261606048994,68.7274083454703,67.4845586387153,24535000
2013-05-17,69.5414385627601,70.0065986869257,67.6153849236369,24706100
2013-05-24,68.4076107601064,69.5923154513408,67.8116243510192,25343300
2013-05-31,66.0745420123382,69.4832935472394,66.0600057584581,24847800
2013-06-07,66.9321809912686,67.6408233679272,64.9988592252053,31343800
2013-06-14,66.9539853720889,67.7171387007981,66.0309332506977,19442100
2013-06-21,63.567038218008,67.6880661930377,62.745739873778,32915800
2013-06-28,63.5751633957549,65.2926175904682,62.5422323194556,36057600
2013-07-05,64.2283831535732,64.8669238157102,63.5458052043922,15223900
2013-07-12,65.8357441306766,67.083467263588,64.4265509452708,24435300
2013-07-19,65.0357334160452,66.6063966539454,64.3311368233423,24290900
2013-07-26,65.2339012077429,66.1293260443028,64.3825136582269,21445200
2013-08-02,65.7550091044294,66.0118932788524,64.8449051721882,21063300
2013-08-09,65.1017893466111,65.9091396090832,64.4999464236774,18771600
2013-08-16,62.9366227336179,65.3072966861495,62.826529516008,17238100
2013-08-23,62.657719915673,62.9733204728211,61.4099967827616,26552200
2013-08-30,61.2411871824265,62.8632272552113,60.8154934076685,23415700
2013-09-06,61.7916532704756,62.2026679495523,61.0356798428882,16318700
2013-09-13,64.4265509452708,64.4999464236774,61.4540340698055,22713000
2013-09-20,66.4008893144071,66.9733740459782,64.3825136582269,39802100
2013-09-27,64.7855573582793,66.1733633313468,64.2143346494064,30463500
2013-10-04,64.5704215328596,65.2455029160731,64.0066173007253,19750800
2013-10-11,63.0793077083991,64.7336280211091,62.43390023214,27499200
2013-10-18,64.4888182887349,64.9116714628357,62.8048240690705,26262500
2013-10-25,65.7277039040828,66.180230985138,63.954687963555,22640600
2013-11-01,66.5882472057615,67.2559101122364,65.6609376134353,22702900
2013-11-08,66.3286005199102,67.6936002398144,65.8093071482075,20733900
2013-11-15,67.7752034839391,67.8048773908935,65.8983288690708,18906100
2013-11-22,64.5036552422121,68.1090349371765,62.9828675107971,39446500
2013-11-29,63.4576500220682,64.6742802072002,62.9531936038427,19708500
2013-12-06,63.6727858474878,64.2069161726677,62.9457751271041,24036800
2013-12-13,63.2350957199099,64.1624053122361,62.9828675107971,22972800
2013-12-20,63.4428130685909,63.6950412777037,62.1742535462887,33349000
2013-12-27,65.0573921010457,65.1998973408336,63.2498256384734,11746200
2014-01-03,64.1498587318704,65.5074086477442,64.1348581803138,15302300
2014-01-10,61.9297771014912,64.2548625927667,61.8097726890383,39470400
2014-01-17,62.4997980606426,63.4148317055962,61.7047688281419,31665800
2014-01-24,61.1272475932122,63.4073314298179,61.1272475932122,20504500
2014-01-31,58.6071549317006,61.3972575212313,57.8946287327613,36780200
2014-02-07,60.1897131209237,60.2197142240369,56.4620760591045,41822700
2014-02-14,60.29471698182,60.4147213942729,58.1646386607804,28933900
2014-02-21,59.2296778213002,60.7072321496269,59.1771758908521,20428600
2014-02-28,60.684731322292,61.2022503509953,58.8921654112763,26226500
2014-03-07,60.2572156029285,61.4121830700301,59.4171847157579,25264500
2014-03-14,59.9197031929046,60.6397296676222,59.0946728572907,23353900
2014-03-21,60.7522338042968,61.0897462143207,59.5596899555458,28384800
2014-03-28,61.4794687734906,61.4909269317044,60.2309646377044,23645100
2014-04-04,62.8377537537985,63.0957520182146,61.4870569577381,25215500
2014-04-11,63.088163833967,64.4768015512651,62.7618719113232,26595900
2014-04-18,63.0957520182146,64.3629787875521,62.3141690407189,22907500
2014-04-25,63.8242177059775,63.8925113642052,62.6025200421251,19255100
2014-05-02,64.7879171054138,65.2280317917706,64.0973923388886,23735200
2014-05-09,65.5619118986619,65.6529701096323,64.3629787875521,15565900
2014-05-16,65.0838562910675,65.9413211110384,64.6133888677206,20605900
2014-05-23,65.6909110308699,65.9413211110384,64.4456899958502,19519800
2014-05-30,67.1857833276334,67.3830761180692,65.4253245822064,17388000
2014-06-06,67.0264314584353,67.337547012584,66.4497294556229,14715200
2014-06-13,67.1174896694056,67.337547012584,66.6318458775637,16715100
2014-06-20,69.1587112319913,69.5305322601203,66.8291386679995,29753200
2014-06-27,65.062957156339,69.2345930744666,64.4495173717182,42383200
2014-07-04,65.7070689301908,66.0137888225012,64.2808214309475,22533700
2014-07-11,65.4923650055735,66.5965566178909,65.0552891590312,21470800
2014-07-18,65.9601128413468,66.4431966717357,64.7792412559519,25981500
2014-07-25,65.062957156339,65.860428876346,64.8482532317217,15183600
2014-08-01,62.8008979505499,65.4693610136502,62.6628739990103,16233494
2014-08-08,64.2884894282553,64.3728373986406,62.256470141699,18001430
2014-08-15,64.7945772505674,65.3083330701873,64.2118094551777,13994200
2014-08-22,64.6718892936432,65.7070689301908,64.5645373313346,13753200
2014-08-29,65.6227209598054,65.7070689301908,65.0476211617235,11787100
2014-09-05,65.5230369948046,65.8680968736537,65.0169491724924,11718600
2014-09-12,64.4265133797949,65.4540250190347,64.1274614847923,20132500
2014-09-19,65.5997169678821,65.6955669342291,64.3191614174863,23022600
2014-09-26,64.583600086296,66.0889729586667,64.079222577512,28842144
2014-10-03,65.5768357959014,65.8406640312653,63.8464329580732,29999721
2014-10-10,65.3983637543317,66.7252645851327,64.9327845154541,24178148
2014-10-17,66.733024239114,66.7407838930953,63.5515661067841,32286323
2014-10-24,68.3315129592602,68.4479077689796,66.5079942736565,23683881
2014-10-31,69.0686800874829,69.2472297255925,67.4391527514116,17516916
2014-11-07,68.3780708831479,70.0308771811632,67.6486634089065,19503817
2014-11-14,66.9502945505901,68.8281308140629,66.337281886068,17620773
2014-11-21,67.5089896372432,67.9761984034568,66.3993591179184,25010730
2014-11-28,67.4546720593741,67.982328530102,66.8571787028146,14840578
2014-12-05,67.6176247929813,68.0366461079711,66.5002346196752,19869035
2014-12-12,65.5069989100698,67.6331441009439,65.4837199481259,20466532
2014-12-19,64.4439263146327,65.8639429932092,62.9773517121685,38194490
2014-12-26,65.448382051816,65.7232432675364,64.5217070959588,13845834
2015-01-02,63.6264448504696,65.5936658372682,63.3162443355851,12841855
2015-01-09,64.9614850411114,65.6918305571683,62.7154762497963,34601689
2015-01-16,64.9457786859273,65.9509854177047,64.5452666287348,26826877
2015-01-23,65.0400168170315,66.9797516822581,64.9457786859273,23401678
2015-01-30,63.0138969982927,65.4994277061641,62.9039525120046,29880028
2015-02-06,63.8227742902698,65.3698502758959,62.8725398016366,25643759
2015-02-13,65.0792827049915,65.8567472866006,63.241639148461,27009030
2015-02-20,65.2127867240557,65.2834653223838,64.5845325166948,14225265
2015-02-27,65.1499613033196,65.7468028003124,64.5060007407748,18470518
2015-03-06,62.8646866240445,65.3541439207119,62.6605040066523,21541119
2015-03-13,60.979924001962,63.2926848028091,60.3516697946012,29062614
2015-03-20,62.3934959685239,62.4170555012999,60.1474871772089,39054608
2015-03-27,61.0823728718203,62.9994000709489,60.5812412803468,31006504
2015-04-03,61.4562329479989,61.5835044632937,59.8732934765192,23549168
2015-04-10,61.9653190091783,62.5698587068288,61.1937354477033,22126724
2015-04-17,67.8198087127412,67.9987842811246,61.3448703721159,47623613
2015-04-24,65.8232368165533,68.2095777283317,65.7596010589059,25585023
2015-05-01,66.3323228777327,66.6027748477342,65.1868792400791,25256314
2015-05-08,67.7641274247997,68.2016232586257,65.6721018921407,18341645
2015-05-15,68.8618442442177,69.1322962142193,66.2766415897912,20390226
2015-05-22,66.9368625753832,68.9732068201007,66.8970902268535,14311505
2015-05-29,66.077779847143,67.4220852274448,65.9982351500837,13727775
2015-06-05,63.3971235562453,66.4357309839097,63.2380341621267,19490236
2015-06-12,65.1152890127257,65.8232368165533,63.1425805256556,24251646
2015-06-19,65.7516465891999,66.4834578021453,64.4312046180159,23301393
2015-06-26,65.5049602595145,66.5470935597927,65.0701393801028,20912691
2015-07-03,65.3600199663773,65.8189975613118,64.4179080609854,14696212
2015-07-10,66.157191578632,66.6886393201351,64.9976692335342,17722758
2015-07-17,69.1123631109296,69.4908183207879,66.0364080010176,22717932
2015-07-24,68.1621989670301,69.2734078810821,67.8562139037404,14853923
2015-07-31,68.870795955701,69.6558892101942,67.99310195837,18639722
2015-08-07,68.5164974613655,69.4988705592956,68.2588258291216,12325687
2015-08-14,67.8481616652328,69.5230272748184,67.5421766019431,16280067
2015-08-21,65.2070274347324,68.1179116552382,65.2070274347324,20210792
2015-08-28,64.6997364087522,65.1265050496562,61.6318335373477,31284775
2015-09-04,62.2357514254195,64.5064826845692,62.0022365086984,21505764
2015-09-11,63.9911394200813,64.6111617851683,62.8074603594607,17947787
2015-09-18,65.4002811589154,66.8738408058104,63.5160573481316,26481510
2015-09-25,64.9010423714427,66.3987587338606,64.2407588138176,16139246
2015-10-02,65.2097999517804,65.5197402142153,63.6446016264837,21042522
2015-10-09,68.5702049023912,68.9861773598697,65.2505815652586,21901469
2015-10-16,71.59620062248,71.8082650125671,68.3418278669128,22392578
2015-10-23,73.1051203211766,73.357966324742,71.1476028742189,21998943
2015-10-30,72.1018926296108,73.4721548424812,71.8572029487411,17678780
2015-11-06,70.4461591223924,72.5749593459589,69.4225406240874,14061014
2015-11-13,68.0237312817821,70.0138740195225,67.9176990867386,16555316
2015-11-20,70.1362188599574,71.4901684274365,67.9666370229125,20414193
