date,adjClose,adjHigh,adjLow,adjVolume
2017-11-17,17.17,19.01,16.81,1496427
2017-11-24,17.4,17.655,16.99,529870
2017-12-01,16.75,17.475,16.37,1345320
2017-12-08,16.72,17.26,16.55,1093415
2017-12-15,17.85,18.12,16.64,1021462
2017-12-22,19.53,20.51,17.27,1283745
2017-12-29,18.46,19.5,18.32,362664
2018-01-05,18.84,19.29,18.44,627179
2018-01-12,18.7,19.0,17.86,667362
2018-01-19,18.47,19.93,18.13,903747
2018-01-26,17.55,18.55,17.43,761665
2018-02-02,16.63,17.57,16.4,1318945
2018-02-09,15.7,16.92,15.23,1122824
2018-02-16,16.78,17.07,15.74,750624
2018-02-23,16.43,17.235,16.27,532577
2018-03-02,16.68,16.78,16.13,622955
2018-03-09,18.55,18.67,16.58,980355
2018-03-16,19.06,19.44,17.71,1754105
2018-03-23,18.07,19.11,17.84,842311
2018-03-30,17.6,18.63,17.265,542175
2018-04-06,18.41,18.57,16.84,658261
2018-04-13,19.9,19.91,18.27,621587
2018-04-20,20.76,20.86,19.68,536252
2018-04-27,20.04,21.075,19.95,534162
2018-05-04,19.35,20.405,18.7768,659380
2018-05-11,19.75,20.41,19.27,548030
2018-05-18,18.39,19.9,18.29,453487
2018-05-25,18.62,19.87,18.29,734028
2018-06-01,20.44,21.5,18.43,701229
2018-06-08,21.5,21.57,19.63,906890
2018-06-15,19.7,21.83,19.1,1154180
2018-06-22,23.74,24.12,19.7,2425108
2018-06-29,23.14,24.78,23.05,1011373
2018-07-06,23.65,23.74,22.84,283037
2018-07-13,21.83,24.15,21.78,699363
2018-07-20,21.46,22.08,20.75,508632
2018-07-27,21.81,22.41,20.735,525394
2018-08-03,21.52,22.34,21.21,382912
2018-08-10,20.75,22.5,20.23,358205
2018-08-17,19.37,20.75,19.19,421958
2018-08-24,21.12,21.25,19.23,374353
2018-08-31,20.52,21.37,20.19,265546
2018-09-07,18.61,20.56,18.0736,500073
2018-09-14,18.21,19.1,18.15,810638
2018-09-21,20.15,20.22,18.1,631725
2018-09-28,20.02,21.8,19.25,508106
2018-10-05,21.43,22.36,20.55,749592
2018-10-12,20.57,22.0,20.35,429639
2018-10-19,21.51,21.82,20.35,425423
2018-10-26,20.44,21.425,19.64,439457
2018-11-02,21.75,22.34,20.78,860439
2018-11-09,17.79,22.28,17.53,1118290
2018-11-16,17.06,17.91,16.89,581307
2018-11-23,17.17,17.35,15.61,741605
2018-11-30,19.28,20.24,17.09,1017133
2018-12-07,18.37,19.76,17.857,533168
2018-12-14,18.34,19.44,17.63,602542
2018-12-21,16.71,18.67,16.69,753941
2018-12-28,16.79,17.61,16.3,373382
2019-01-04,18.76,18.76,16.5,358287
2019-01-11,17.53,19.41,17.235,509151
2019-01-18,18.47,18.49,17.2048,284373
2019-01-25,17.44,18.44,16.81,299096
2019-02-01,18.0,18.2,16.935,278044
2019-02-08,16.43,18.2,15.98,325569
2019-02-15,17.71,17.82,16.1,486673
2019-02-22,18.11,18.7,17.04,587632
2019-03-01,16.66,18.29,16.48,434891
2019-03-08,16.78,17.53,16.3,585294
2019-03-15,18.59,19.61,16.87,2024096
2019-03-22,17.58,19.48,17.15,1320937
2019-03-29,17.14,18.4625,17.08,560795
2019-04-05,17.21,17.47,16.7,763858
2019-04-12,19.89,20.07,17.3,1824201
2019-04-19,19.25,20.09,19.23,553809
2019-04-26,18.12,20.0,17.84,1044230
2019-05-03,18.39,18.58,17.67,1055853
2019-05-10,20.04,20.29,17.88,889972
2019-05-17,19.43,20.46,19.4,1385841
2019-05-24,18.59,20.04,18.52,575997
2019-05-31,17.8,18.705,17.28,564719
2019-06-07,18.31,18.43,17.54,622409
2019-06-14,17.28,18.47,17.1683,908185
2019-06-21,18.12,18.615,17.22,818074
2019-06-28,19.0,19.41,17.63,1178054
2019-07-05,19.04,19.88,18.48,537377
2019-07-12,19.46,19.655,18.77,918752
2019-07-19,17.58,19.46,17.26,741131
2019-07-26,17.4,17.93,17.09,645312
2019-08-02,15.99,17.51,15.88,787679
2019-08-09,15.88,16.145,15.15,1119056
2019-08-16,16.03,16.32,15.49,845469
2019-08-23,16.62,17.34,16.08,491325
2019-08-30,17.22,17.67,16.64,593651
2019-09-06,17.95,18.44,16.755,441547
2019-09-13,19.01,19.28,17.95,943055
2019-09-20,18.27,19.74,18.11,1139351
2019-09-27,19.14,19.38,17.71,1075032
2019-10-04,20.75,21.43,19.09,1535682
2019-10-11,25.46,26.32,22.23,3075206
2019-10-18,25.36,26.5,24.7,1415511
2019-10-25,26.34,26.88,24.54,1506660
2019-11-01,25.29,27.01,25.0,999755
2019-11-08,24.35,26.35,23.06,1477793
2019-11-15,26.13,26.4362,23.82,991891
2019-11-22,26.98,27.2757,25.38,923198
2019-11-29,26.48,27.67,25.78,624208
2019-12-06,27.73,27.82,25.59,1260850
2019-12-13,27.85,28.16,27.13,871120
2019-12-20,29.06,30.18,27.92,1411243
2019-12-27,28.96,30.025,28.6301,558174
2020-01-03,30.0,30.56,28.91,1252342
2020-01-10,29.08,31.39,28.9,2532225
2020-01-17,26.55,29.51,26.13,2617005
