date,adjClose,adjHigh,adjLow,adjVolume
2019-01-18,11.84,12.28,11.59,1666176
2019-01-25,11.01,11.91,10.95,1425896
2019-02-01,10.02,10.98,9.6935,2431433
2019-02-08,8.91,10.86,8.55,4106728
2019-02-15,9.3,9.77,8.66,3829884
2019-02-22,9.22,10.02,9.05,2833083
2019-03-01,9.5,9.5632,8.83,3355911
2019-03-08,8.69,9.8689,8.51,2580711
2019-03-15,8.14,8.82,7.87,3658151
2019-03-22,7.97,8.73,7.96,3429440
2019-03-29,8.01,8.33,7.78,2221797
2019-04-05,8.57,8.65,7.8,2313459
2019-04-12,7.96,8.68,7.8,2195589
2019-04-19,8.7,8.78,7.9,2268092
2019-04-26,8.78,8.885,8.31,2292601
2019-05-03,9.45,9.45,8.6,2940378
2019-05-10,10.15,10.42,7.79,3618286
2019-05-17,9.08,10.08,9.01,2865357
2019-05-24,9.0,9.09,8.56,2806885
2019-05-31,7.67,9.05,7.62,2218248
2019-06-07,8.29,8.415,7.465,1692508
2019-06-14,8.12,8.53,7.96,2161356
2019-06-21,8.49,8.52,7.83,2550987
2019-06-28,8.88,8.93,8.2,2128802
2019-07-05,8.82,9.24,8.6691,1365357
2019-07-12,8.58,9.44,8.21,2525205
2019-07-19,7.51,8.72,7.4275,2573529
2019-07-26,6.99,7.57,6.81,2831335
2019-08-02,7.38,7.625,6.75,3159926
2019-08-09,5.33,7.7,5.05,5911817
2019-08-16,4.54,5.34,4.3,5213817
2019-08-23,5.07,5.44,4.52,5091952
2019-08-30,5.59,5.74,5.02,4231807
2019-09-06,5.21,5.66,5.15,3220226
2019-09-13,6.66,6.8,5.2,4134913
2019-09-20,6.34,6.75,6.25,4065463
2019-09-27,6.38,6.57,6.215,2822993
2019-10-04,5.86,6.42,5.52,2736957
2019-10-11,6.31,6.44,5.61,3190572
2019-10-18,6.33,6.53,6.2301,1901042
2019-10-25,6.56,6.73,6.21,2812778
2019-11-01,6.67,6.86,6.48,5262938
2019-11-08,9.67,9.74,6.72,8691864
2019-11-15,9.34,10.1,9.24,5490017
2019-11-22,8.62,9.38,8.36,2461667
2019-11-29,8.28,8.93,8.22,1525985
2019-12-06,8.2,8.465,7.88,2667622
2019-12-13,7.66,8.26,7.36,3070741
2019-12-20,7.61,7.92,7.5,2577406
2019-12-27,7.33,7.77,7.33,1091797
2020-01-03,7.08,7.56,6.87,2892993
2020-01-10,6.81,7.26,6.785,1771986
2020-01-17,7.44,7.75,6.73,2585773
