date,adjClose,adjHigh,adjLow,adjVolume
1997-01-03,4.74033852635621,5.10497995146053,4.52155367129362,19000
1997-01-10,4.74033852635621,4.88619509639794,4.74033852635621,3600
1997-01-17,4.9591233814188,4.9591233814188,4.74033852635621,4400
1997-01-24,4.9591233814188,4.9591233814188,4.81326681137708,9200
1997-01-31,4.9591233814188,4.9591233814188,4.9591233814188,0
1997-02-07,4.9591233814188,4.9591233814188,4.9591233814188,2600
1997-02-14,5.10497995146053,5.10497995146053,4.9591233814188,13600
1997-02-21,5.03205166643967,5.10497995146053,5.03205166643967,800
1997-02-28,5.03205166643967,5.03205166643967,5.03205166643967,0
1997-03-07,5.39669309154399,5.39669309154399,5.32376480652313,1600
1997-03-14,5.1779082364814,5.39669309154399,5.1779082364814,200
1997-03-21,5.61547794660659,5.61547794660659,5.1779082364814,1200
1997-03-28,5.76133451664832,5.76133451664832,5.68840623162745,1800
1997-04-04,5.76133451664832,5.76133451664832,5.76133451664832,0
1997-04-11,5.83426280166918,6.4176890818361,5.76133451664832,2600
1997-04-18,5.83426280166918,5.83426280166918,5.83426280166918,0
1997-04-25,5.83426280166918,5.83426280166918,5.83426280166918,0
1997-05-02,6.32434087700939,6.32434087700939,6.27183251179437,400
1997-05-09,6.91265165626608,6.91265165626608,6.32434087700939,200
1997-05-16,7.3538847407086,7.3538847407086,6.91265165626608,400
1997-05-23,7.3538847407086,7.3538847407086,7.3538847407086,0
1997-05-30,6.47141857182357,6.47141857182357,6.47141857182357,200
1997-06-06,6.47141857182357,6.47141857182357,6.47141857182357,0
1997-06-13,6.47141857182357,6.47141857182357,6.47141857182357,0
1997-06-20,6.47141857182357,6.47141857182357,6.47141857182357,0
1997-06-27,6.47141857182357,6.47141857182357,6.47141857182357,0
1997-07-04,6.47141857182357,6.47141857182357,6.47141857182357,0
1997-07-11,7.42742358811568,7.42742358811568,7.42742358811568,400
1997-07-18,7.64804013033694,7.64804013033694,7.42742358811568,3000
1997-07-25,7.64804013033694,7.64804013033694,7.64804013033694,0
1997-08-01,7.94219551996528,8.01573436737237,7.64804013033694,5800
1997-08-08,8.3834286044078,8.3834286044078,8.3834286044078,200
1997-08-15,8.60404514662906,8.67758399403614,8.3834286044078,1800
1997-08-22,8.67758399403614,8.67758399403614,8.53050629922197,4800
1997-08-29,9.56005016292118,9.56005016292118,8.82466168885032,13200
1997-09-05,10.4425163318062,10.5895940266204,10.0012832473637,5000
1997-09-12,10.6631328740275,10.6631328740275,10.3689774843991,10200
1997-09-19,10.5895940266204,10.7366717214346,10.5160551792133,33800
1997-09-26,10.3689774843991,10.5895940266204,10.3689774843991,6000
1997-10-03,10.3307372837474,10.4425163318062,10.295438636992,1800
1997-10-10,10.1483609421779,10.2601399902366,10.0395234480154,19600
1997-10-17,9.56005016292118,10.0395234480154,9.412972468107,9800
1997-10-24,9.23059612653743,9.412972468107,9.11881707847866,8200
1997-10-31,8.98938870704219,9.15705727913035,8.85996033560572,9000
1997-11-07,8.82466168885032,8.98938870704219,8.78936304209492,4600
1997-11-14,8.78936304209492,8.93644073690909,8.67758399403614,7800
1997-11-21,8.82466168885032,9.11881707847866,8.3834286044078,8500
1997-11-28,8.3834286044078,8.89525898236112,8.3834286044078,3500
1997-12-05,8.30694820310443,8.60110359273278,8.30694820310443,6900
1997-12-12,8.15987050829026,8.4540258979186,8.15987050829026,5800
1997-12-19,8.08927321477946,8.53050629922197,8.08927321477946,15900
1997-12-26,7.94219551996528,8.3834286044078,7.94219551996528,3500
1998-01-02,8.4540258979186,8.4540258979186,8.15987050829026,3500
1998-01-09,8.08927321477946,8.53050629922197,7.94219551996528,9400
1998-01-16,7.50096243552277,7.94219551996528,7.4244820342194,6400
1998-01-23,7.50096243552277,7.64804013033694,7.3538847407086,13200
1998-01-30,7.05972935108025,7.50096243552277,6.83617125496271,14200
1998-02-06,6.98324894977688,7.27740433940523,6.83617125496271,6600
1998-02-13,6.10078278089185,7.05972935108025,6.10078278089185,26500
1998-02-20,6.54201586533437,6.76557396145191,6.32434087700939,34300
1998-02-27,6.61849626663774,6.68909356014854,6.24786047570602,22200
1998-03-06,6.47141857182357,6.61849626663774,6.32434087700939,8700
1998-03-13,6.40082127831276,6.54789897312694,6.40082127831276,5100
1998-03-20,6.32434087700939,6.43611992506816,6.32434087700939,18700
1998-03-27,6.40082127831276,6.40082127831276,5.95958819387025,8200
1998-04-03,6.32434087700939,6.40082127831276,6.10666588868442,26300
1998-04-10,6.32434087700939,6.47141857182357,6.17726318219522,21000
1998-04-17,6.32434087700939,6.40082127831276,6.17726318219522,10000
1998-04-24,6.32434087700939,6.47141857182357,6.32434087700939,19500
1998-05-01,6.25374358349859,6.47141857182357,6.25374358349859,6300
1998-05-08,6.44845529712811,6.47141857182357,6.25374358349859,14200
1998-05-15,6.3002830706316,6.37140573934993,6.22323351285342,46500
1998-05-22,6.3002830706316,6.3002830706316,6.22323351285342,4500
1998-05-29,6.22323351285342,6.3002830706316,6.15211084413509,15700
1998-06-05,6.3002830706316,6.3002830706316,6.07506128635691,3200
1998-06-12,6.51957796584644,6.51957796584644,6.3002830706316,4200
1998-06-19,6.51957796584644,6.66775019234295,6.29435618157174,5000
1998-06-26,6.81592241883946,6.81592241883946,6.51957796584644,9700
1998-07-03,6.59070063456476,6.74479975012113,6.59070063456476,1400
1998-07-10,6.66775019234295,6.74479975012113,6.44845529712811,2600
1998-07-17,6.81592241883946,6.81592241883946,6.66775019234295,10500
1998-07-24,6.22323351285342,6.81592241883946,5.77871683336389,23200
1998-07-31,6.15211084413509,6.22323351285342,5.9268890598604,12700
1998-08-07,6.15211084413509,6.22323351285342,5.9268890598604,4600
1998-08-14,5.77871683336389,6.07506128635691,5.77871683336389,5400
1998-08-21,5.77871683336389,6.07506128635691,5.77871683336389,8500
1998-08-28,5.9268890598604,5.9268890598604,5.63054460686738,13700
1998-09-04,5.85576639114207,5.9268890598604,5.33420015387436,4500
1998-09-11,5.77871683336389,5.9268890598604,5.2601140406261,5300
1998-09-18,5.77871683336389,5.85280294661214,5.11194181412959,1900
1998-09-25,5.9268890598604,6.07506128635691,5.77871683336389,5700
1998-10-02,5.63054460686738,6.00393861763858,5.33420015387436,6400
1998-10-09,5.2601140406261,5.63054460686738,5.10897836959966,8000
1998-10-16,5.33420015387436,5.33420015387436,5.03785570088134,7100
1998-10-23,5.48237238037087,5.48237238037087,5.18602792737785,10400
1998-10-30,5.48237238037087,5.48237238037087,5.18602792737785,6500
1998-11-06,5.63054460686738,5.63054460686738,5.2601140406261,5000
1998-11-13,5.33420015387436,5.55645849361912,5.2601140406261,3500
1998-11-20,5.30160226404513,5.33420015387436,5.22693180962196,3500
1998-11-27,5.3762727184683,5.3762727184683,5.22693180962196,8500
1998-12-04,5.22693180962196,5.45094317289147,5.22693180962196,2100
1998-12-11,5.30160226404513,5.45094317289147,5.07759090077561,17400
1998-12-18,5.07759090077561,5.22693180962196,4.77890908308293,7300
1998-12-25,5.07759090077561,5.07759090077561,4.77890908308293,10200
1999-01-01,4.77890908308293,4.92824999192927,4.70423862865976,15300
1999-01-08,4.8535795375061,4.8535795375061,4.70423862865976,9900
1999-01-15,4.77890908308293,4.8535795375061,4.62956817423659,10100
1999-01-22,4.62956817423659,4.77890908308293,4.55191090163649,10600
1999-01-29,4.92824999192927,5.07759090077561,4.55489771981342,12900
1999-02-05,4.85059271932917,5.07759090077561,4.77890908308293,1600
1999-02-12,4.62956817423659,5.15226135519879,4.62956817423659,4000
1999-02-19,4.77890908308293,4.92824999192927,4.62956817423659,1300
1999-02-26,4.8535795375061,5.22693180962196,4.77890908308293,7600
1999-03-05,5.30458908222205,5.3762727184683,4.8535795375061,10200
1999-03-12,5.15226135519879,5.67495453616098,5.15226135519879,4600
1999-03-19,5.45094317289147,5.45094317289147,5.22693180962196,700
1999-03-26,5.45094317289147,5.45094317289147,5.15226135519879,8700
1999-04-02,5.60028408173781,5.60028408173781,5.3762727184683,2500
1999-04-09,5.3762727184683,5.67495453616098,5.15226135519879,28200
1999-04-16,5.3762727184683,5.67495453616098,5.07759090077561,23700
1999-04-23,5.14927453702186,5.60028408173781,5.14927453702186,4900
1999-04-30,5.21793153084882,5.44795635471454,5.14529211278596,4400
1999-05-07,4.91829393133952,5.37229029423239,4.76696181037522,17400
1999-05-14,4.91829393133952,5.2209581732681,4.84262787085737,5000
1999-05-21,5.06962605230381,5.14529211278596,4.84262787085737,5300
1999-05-28,4.99395999182166,5.14529211278596,4.99395999182166,6800
1999-06-04,5.0726526947231,5.14529211278596,4.99395999182166,7800
1999-06-11,5.44795635471454,6.01514914408871,5.14529211278596,15400
1999-06-18,6.05328483857171,6.05328483857171,5.37229029423239,5500
1999-06-25,6.80994544339318,7.11260968532176,5.44795635471454,25300
1999-07-02,6.73730602533032,6.80994544339318,6.3559490805003,2300
1999-07-09,6.65861332242888,6.92495785532604,6.3559490805003,8400
1999-07-16,6.69493303146031,6.88863814629461,6.50728120146459,8300
1999-07-23,6.68871555263878,6.72519945565317,6.53669929007881,2900
1999-07-30,6.65223164962439,6.68871555263878,6.50021538706441,9900
1999-08-06,6.53669929007881,6.53669929007881,6.53669929007881,1200
1999-08-13,6.46373148405002,6.68871555263878,6.38468302751884,3400
1999-08-20,6.68871555263878,6.68871555263878,6.42116693053323,2900
1999-08-27,6.46373148405002,6.68871555263878,6.38468302751884,9400
1999-09-03,5.92863423983892,6.61574774660999,5.92863423983892,13400
1999-09-10,5.54859358343899,6.08065050239889,5.54859358343899,3800
1999-09-17,5.472585452159,5.62460171471897,5.16855292703906,5700
1999-09-24,5.472585452159,5.472585452159,5.472585452159,2000
1999-10-01,5.32056918959903,5.472585452159,5.16855292703906,5500
1999-10-08,5.20625296015393,5.39961764613022,5.16855292703906,18900
1999-10-15,4.9405285331991,5.16855292703906,4.52217977863405,25400
1999-10-22,5.42762782330064,5.58629361655386,5.09254479575907,10200
1999-10-29,5.65696421020067,5.80985513480069,5.42762782330064,4000
1999-11-05,5.8863005971007,6.11563698400073,5.58051874790066,5700
1999-11-12,5.65696421020067,6.11563698400073,5.65696421020067,2300
1999-11-19,6.04224934019272,6.26852790860074,5.73340967250068,6800
1999-11-26,6.11563698400073,6.11563698400073,5.65696421020067,5100
1999-12-03,5.58051874790066,6.03919152170072,5.58051874790066,16700
1999-12-10,6.19514026479274,6.42141883320076,5.57746092940866,23100
1999-12-17,5.80985513480069,6.19514026479274,5.80985513480069,13200
1999-12-24,5.8863005971007,6.11563698400073,5.80985513480069,12000
1999-12-31,5.65696421020067,6.34803118939275,5.65696421020067,25800
2000-01-07,5.73340967250068,5.80985513480069,5.50407328560065,5200
2000-01-14,5.65696421020067,5.73340967250068,5.50407328560065,10700
2000-01-21,5.45955504579065,5.65696421020067,5.19829143640062,28200
2000-01-28,4.92128905536058,5.45955504579065,4.92128905536058,16400
2000-02-04,5.15197447983061,5.22886962132062,4.92128905536058,7500
2000-02-11,4.99818419685059,5.22886962132062,4.99510839119099,22600
2000-02-18,4.95942904553963,5.22886962132062,4.92128905536058,24000
2000-02-25,4.92128905536058,5.11321932851965,4.80563876255961,25400
2000-03-03,4.92128905536058,4.92128905536058,4.76749877238057,14100
2000-03-10,4.76749877238057,4.92128905536058,4.76749877238057,700
2000-03-17,4.84746971953018,4.84746971953018,4.61370848940055,6300
2000-03-24,4.92128905536058,4.92128905536058,4.61370848940055,10800
2000-03-31,4.76749877238057,4.88253390404962,4.61370848940055,11300
2000-04-07,4.61370848940055,4.76749877238057,4.61370848940055,5300
2000-04-14,4.57679882148534,4.69060363089056,4.42116305510956,10200
2000-04-21,4.76749877238057,4.76749877238057,4.37994725927092,11300
2000-04-28,4.72691798158132,4.88189889901022,4.64942752286687,3300
2000-05-05,4.80440844029577,4.80440844029577,4.61037233167479,3600
2000-05-12,4.80440844029577,4.88189889901022,4.64942752286687,5700
2000-05-19,4.68786279038924,4.88189889901022,4.68786279038924,7100
2000-05-26,4.64942752286687,4.84284370781814,4.64942752286687,19200
2000-06-02,5.11437027515356,5.11437027515356,4.64942752286687,6600
2000-06-09,4.72691798158132,5.11437027515356,4.72691798158132,1400
2000-06-16,4.95938935772467,4.95938935772467,4.72691798158132,5300
2000-06-23,4.80440844029577,4.95938935772467,4.80440844029577,10100
2000-06-30,4.80440844029577,4.88189889901022,4.80440844029577,5700
2000-07-07,4.72381836323274,4.88189889901022,4.72381836323274,8200
2000-07-14,4.72691798158132,4.82362607405695,4.64942752286687,2700
2000-07-21,4.64942752286687,4.84284370781814,4.57193706415243,1300
2000-07-28,4.49444660543798,4.88189889901022,4.49444660543798,9400
2000-08-04,4.26197522929463,4.88189889901022,4.26197522929463,9900
2000-08-11,4.41695614672353,4.41695614672353,4.33946568800908,10700
2000-08-18,4.53040217828148,4.68662294304981,4.29607103112899,1400
2000-08-25,4.53040217828148,4.68662294304981,4.53040217828148,3700
2000-09-01,3.5537099569499,4.53040217828148,3.5537099569499,16900
2000-09-08,4.68662294304981,4.99906447258646,4.0617398839765,9600
2000-09-15,4.37418141351316,4.76473332543397,4.29607103112899,7800
2000-09-22,4.21796064874483,4.60851256066565,4.21796064874483,4300
2000-09-29,4.13985026636067,4.45229179589732,4.13985026636067,3300
2000-10-06,4.21796064874483,4.68662294304981,4.13985026636067,5400
2000-10-13,4.0617398839765,4.21796064874483,4.0617398839765,2400
2000-10-20,3.90551911920817,4.10048263363905,3.90551911920817,8500
2000-10-27,3.90551911920817,3.94337552424089,3.82475878847172,9100
2000-11-03,3.90362629895654,3.90551911920817,3.80519964587149,3200
2000-11-10,3.82475878847172,3.94337552424089,3.78564050327125,5400
2000-11-17,3.78564050327125,4.33771307666498,3.78564050327125,16600
2000-11-24,3.94337552424089,4.33771307666498,3.78564050327125,600
2000-12-01,3.94337552424089,4.33771307666498,3.62790548230162,12900
2000-12-08,3.78564050327125,4.10111054521052,3.62790548230162,13700
2000-12-15,4.0222430347257,4.25884556618016,3.94337552424089,10100
2000-12-22,4.10111054521052,4.25884556618016,3.94337552424089,13500
2000-12-29,4.37683136186545,4.53456638283508,4.10111054521052,36300
2001-01-05,4.57431560811943,4.57431560811943,4.37683136186545,1500
2001-01-12,5.04752067102833,5.04752067102833,4.53456638283508,11900
2001-01-19,5.16424458654587,5.16424458654587,4.73205062908906,8300
2001-01-26,4.68754508624932,5.16424458654587,4.68754508624932,9500
2001-02-02,4.76699500296541,5.04475191180487,4.76699500296541,7900
2001-02-09,4.44919533610105,4.76699500296541,4.44919533610105,7100
2001-02-16,4.72695224494051,4.72695224494051,4.36974541938496,12600
2001-02-23,4.36974541938496,4.72695224494051,4.36974541938496,5800
2001-03-02,4.40978817740987,4.44919533610105,4.37292341605361,11000
2001-03-09,4.44919533610105,4.72758784427423,4.29029550266887,3000
2001-03-16,4.44919533610105,4.44919533610105,4.44919533610105,2000
2001-03-23,4.13139566923669,4.29029550266887,4.13139566923669,8200
2001-03-30,4.44919533610105,4.44919533610105,3.97249583580451,7300
2001-04-06,4.60809516953323,4.60809516953323,4.01253859382942,45500
2001-04-13,4.29029550266887,4.63987513621967,4.29029550266887,1300
2001-04-20,4.31571947601802,4.38563540272818,4.29029550266887,1600
2001-04-27,4.09194142911338,4.44359264567781,4.09194142911338,4500
2001-05-04,4.09194142911338,4.44359264567781,4.09194142911338,700
2001-05-11,4.25178289118813,4.44359264567781,4.12390972152833,12600
2001-05-18,4.47556093809276,4.47556093809276,4.25178289118813,4800
2001-05-25,4.31571947601802,4.47556093809276,4.04718581973246,13100
2001-06-01,4.05997313669844,4.31571947601802,4.04718581973246,1800
2001-06-08,4.28375118360307,4.31571947601802,3.99603655186854,3500
2001-06-15,3.99603655186854,4.28375118360307,3.99603655186854,500
2001-06-22,4.31571947601802,4.31571947601802,3.99603655186854,700
2001-06-29,4.05997313669844,4.31571947601802,3.8361950897938,35800
2001-07-06,4.25178289118813,4.31571947601802,4.25178289118813,12000
2001-07-13,4.25178289118813,4.28375118360307,4.02800484428349,21500
2001-07-20,4.34129410994998,4.34129410994998,4.03439850276648,1800
2001-07-27,4.08403223676776,4.3091363758022,4.08403223676776,25800
2001-08-03,3.92324356602887,4.21266317335887,3.85892809773332,26800
2001-08-10,3.89108583188109,4.34129410994998,3.89108583188109,11800
2001-08-17,4.29627328214309,4.66287145142776,4.18050543921109,5300
2001-08-24,4.18050543921109,4.40560957824554,3.98755903432443,1900
2001-08-31,4.40560957824554,4.40560957824554,4.40560957824554,400
2001-09-07,3.92324356602887,4.18050543921109,3.92324356602887,1100
2001-09-14,3.92324356602887,3.92324356602887,3.92324356602887,0
2001-09-21,4.0197167684722,4.14834770506331,3.92324356602887,6200
2001-09-28,4.46992504654109,4.46992504654109,4.0197167684722,7400
2001-10-05,4.50208278068887,4.50208278068887,3.89108583188109,2400
2001-10-12,4.48921968702976,4.48921968702976,3.95540130017665,7500
2001-10-19,4.46368128210072,4.46992504654109,4.11618997091554,7400
2001-10-26,4.43133576556376,4.46368128210072,4.17257163326806,26200
2001-11-02,4.21138625311242,4.43133576556376,4.17257163326806,6400
2001-11-09,4.26960818287895,4.36664473248983,4.20491714980503,6200
2001-11-16,4.3148919060307,4.36664473248983,3.88146198443541,38600
2001-11-23,4.26960818287895,4.36664473248983,3.94615301750933,10600
2001-11-30,4.43133576556376,4.52190321186725,4.01084405058326,12100
2001-12-07,4.52837231517464,4.52837231517464,4.43133576556376,7600
2001-12-14,4.52837231517464,4.55424872840421,4.52837231517464,1900
2001-12-21,4.52837231517464,4.72244541439641,4.3925211457194,31300
2001-12-28,4.59306334824857,4.59306334824857,4.52837231517464,5400
2002-01-04,4.65775438132249,4.65775438132249,4.45721217879333,7500
2002-01-11,5.28525740213955,5.28525740213955,4.59306334824857,9100
2002-01-18,5.55049063774263,5.55049063774263,4.78713644747034,6100
2002-01-25,5.8351311832679,6.54673254708105,5.50520691459089,12000
2002-02-01,5.82871278961689,5.90043073221844,5.82219297665311,5800
2002-02-08,5.86783166739955,5.9982279266751,5.34624663029737,17100
2002-02-15,6.45461483413951,6.45461483413951,5.87435148036333,9800
2002-02-22,6.42201576932062,6.57849128045128,6.16122325076953,7100
2002-03-01,6.32421857486396,6.4285355822844,6.25902044522619,9600
2002-03-08,6.35681763968285,6.35681763968285,6.25902044522619,15800
2002-03-15,6.87840267678503,6.87840267678503,6.35681763968285,23700
2002-03-22,6.84580361196615,7.0022791230968,6.68280828787171,4200
2002-03-29,6.7154073526906,7.17179426015501,6.7154073526906,15800
2002-04-05,7.17179426015501,7.17179426015501,6.74800641750949,8200
2002-04-12,7.2043933249739,7.2043933249739,6.91100174160392,12200
2002-04-19,7.82377555653274,7.82377555653274,6.68280828787171,23300
2002-04-26,7.85637462135162,8.21496433435937,7.49778490834387,27700
2002-05-03,8.03826901742948,8.51689351846729,7.88897368617051,9000
2002-05-10,8.16284251769959,8.26119001791284,8.03171251741527,11600
2002-05-17,8.18906851775646,8.22840751784176,7.8087915169319,9900
2002-05-24,7.40884501606469,8.03171251741527,7.2121500156382,13800
2002-05-31,7.43507101612156,7.43507101612156,6.7794210146999,9500
2002-06-07,6.78597751471412,7.44162751613578,6.78597751471412,4600
2002-06-14,6.48437851406016,6.94333351505532,6.45815251400329,3400
2002-06-21,6.35980501379005,6.55650001421654,6.32702251371896,2400
2002-06-28,6.54338701418811,6.54338701418811,6.24834451354836,14900
2002-07-05,6.36636151380426,6.48437851406016,6.36636151380426,2900
2002-07-12,6.66796051445822,7.19248051559555,6.44503951397486,26300
2002-07-19,6.76630801467147,7.04823751528278,6.66140401444401,15900
2002-07-26,7.02856801524013,7.04823751528278,6.74663851462882,12600
2002-08-02,7.10051953206281,7.42387032859727,6.73097576459486,82400
2002-08-09,7.1929054739298,7.29189041164443,6.92894564002412,47500
2002-08-16,7.12691551545338,7.41727133274963,7.12691551545338,39900
2002-08-23,7.06092555697696,7.33808338257793,6.99493559850054,25500
2002-08-30,7.42387032859727,7.42387032859727,6.92894564002412,53300
2002-09-06,7.13351451130102,7.25889543240622,7.13351451130102,17100
2002-09-13,7.15991049469159,7.25889543240622,7.09392053621517,28000
2002-09-20,7.15991049469159,7.1929054739298,7.00153459434818,11400
2002-09-27,7.1929054739298,7.1929054739298,6.92894564002412,15800
2002-10-04,7.06092555697696,7.15991049469159,7.02793057773875,5200
2002-10-11,6.26904605525992,7.0675245528246,6.26904605525992,23400
2002-10-18,6.67818379781372,6.67818379781372,5.71473040405799,16700
2002-10-25,6.69798078535665,7.00813359019583,6.60559484348966,28700
2002-11-01,6.51250795311389,6.66498580611844,6.31314546475326,3300
2002-11-08,6.73845210658927,6.7716791879827,6.64541627868764,5700
2002-11-15,6.57896211590076,6.73845210658927,6.52579878567126,5600
2002-11-22,6.74509752286795,6.8248425182122,6.53244420194995,54100
2002-11-29,6.4526992066057,6.79161543681877,6.3463725461467,50600
2002-12-06,6.69857960891714,6.74509752286795,6.4526992066057,46500
2002-12-13,6.74509752286795,6.81155168565483,6.65870711124501,50800
2002-12-20,6.81819710193352,7.40963915073672,6.68528877635976,101800
2002-12-27,6.87800584844171,6.97768709262202,6.38624504381882,10400
2003-01-03,7.13717708331052,7.26343999260559,6.56500674171552,11700
2003-01-10,6.97104167634333,7.23685832749084,6.69857960891714,8300
2003-01-17,7.4162845670154,7.47609331352359,7.02420500657283,10000
2003-01-24,7.3631212367859,7.3631212367859,7.17704958098265,6100
2003-01-31,7.79489138444644,7.91532747450655,7.36976665306459,13900
2003-02-07,8.46398077366931,8.61118043929834,7.71460065773969,30400
2003-02-14,8.49743524313045,8.55765328816051,8.36361736528587,62300
2003-02-21,8.73830742325068,8.75838010492737,8.49743524313045,93900
2003-02-28,9.30034251019789,9.30034251019789,8.69816205989731,51100
2003-03-07,9.84230491546842,9.86906849103733,9.20666999570669,54700
2003-03-14,9.86906849103733,10.0028863688819,9.50106932696475,48500
2003-03-21,8.49743524313045,9.9560501116363,7.79489138444644,42200
2003-03-28,8.73161652935845,9.03270675450874,8.56434418205274,45100
2003-04-04,9.61481452313264,9.70179614373161,8.63125312097502,29200
2003-04-11,9.26688804073675,9.70179614373161,8.91227066444863,25200
2003-04-18,9.36725144912018,9.36725144912018,9.03270675450874,15600
2003-04-25,9.36725144912018,9.56797826588704,9.36056055522795,22300
2003-05-02,9.63119857179273,9.73888492898957,9.05238440185969,24700
2003-05-09,12.7877549171252,13.0300492208181,9.34179148682621,88300
2003-05-16,11.0506393675936,12.9560148502453,10.8763220768812,62100
2003-05-23,10.2167431390506,11.0513124073261,9.71869373701516,30300
2003-05-30,10.4253854561195,11.1051555859245,10.0821351925545,46800
2003-06-06,11.2061115457966,11.7445433317808,10.2638559203242,77100
2003-06-13,11.4147538628655,11.4349450548399,10.6676797598123,49300
2003-06-20,10.7619053223596,11.2195723404462,10.6676797598123,49400
2003-06-27,10.1292479738281,11.1051555859245,9.89368406746003,96700
2003-07-04,9.81763057768976,10.7619053223596,8.65529095969633,232000
2003-07-11,9.20045314300535,10.0821351925545,9.09949718313331,46900
2003-07-18,10.0619440005801,10.1628999604521,9.3249654935142,52600
2003-07-25,10.0955959872041,10.1023263845289,9.48986022797187,59400
2003-08-01,10.5061502240171,10.6676797598123,9.94079684873365,40300
2003-08-08,10.498633545354,10.7218647998622,9.84246894876939,49600
2003-08-15,10.5527502131136,10.6542189651627,10.498633545354,12500
2003-08-22,10.4174585437147,10.6136314643431,10.4174585437147,31300
2003-08-29,10.3565772924852,10.5459856296436,10.2483439569661,22900
2003-09-05,9.87629186611911,10.6136314643431,9.80864603141967,222000
2003-09-12,9.86952728264917,10.6068668808731,9.40277102322299,51000
2003-09-19,9.89658561652895,10.2821668743158,9.55159185956177,18100
2003-09-26,10.6129550059961,10.6542189651627,9.57865019344155,58200
2003-10-03,10.0048189520481,10.5865731304633,9.85599811570928,43200
2003-10-10,10.2009918726765,10.4106939602447,9.85599811570928,26300
2003-10-17,10.0927585371573,10.4512814610644,9.87629186611911,21800
2003-10-24,9.96397410294421,10.3312468685135,9.87555658530716,28800
2003-10-31,11.2222233923945,11.2222233923945,10.0313074432986,85500
2003-11-07,12.0383850936596,12.0383850936596,10.8821560168674,91800
2003-11-14,11.2970382150105,11.5622907679216,10.6305061589773,60600
2003-11-21,11.4126611226897,11.5622907679216,10.8821560168674,61200
2003-11-28,11.5622907679216,11.5622907679216,11.3922570801581,44000
2003-12-05,11.4329039003129,11.5897058023447,11.3851815823033,63600
2003-12-12,11.5897058023447,11.6442455943557,11.3374592642936,62500
2003-12-19,11.2420146282743,11.7260552823722,11.0647603042385,33200
2003-12-26,11.1533874662564,11.3238243162909,11.0715777782398,34800
2004-01-02,10.8397836621929,11.4397213743143,10.6352594421516,38400
2004-01-09,10.7784263961805,11.4601737963185,10.7716089221792,12700
2004-01-16,11.5010786403267,11.5897058023447,10.7716089221792,42400
2004-01-23,11.487443692324,11.6578805423585,11.3170068422895,26500
2004-01-30,10.78863829335,11.5837348893021,10.78863829335,52200
2004-02-06,10.9531410373401,11.1382066243289,10.7132412023545,25300
2004-02-13,11.069663814333,11.3095636493186,10.7954925743496,20800
2004-02-20,11.103935219331,11.2958550873194,10.9668495993392,30600
2004-02-27,11.1450609053285,11.4672121123091,10.9668495993392,42900
2004-03-05,10.8914525083438,11.2752922443206,10.8366182603471,17500
2004-03-12,10.7132412023545,11.186186591326,10.6584069543578,30000
2004-03-19,10.3636728713756,11.0285381283355,10.3636728713756,32900
2004-03-26,10.439069962371,10.439069962371,10.1991701273855,19800
2004-04-02,10.7269497643537,11.103935219331,10.3362557473772,28900
2004-04-09,10.5418841773648,10.7954925743496,10.4047985573731,19900
2004-04-16,10.5213213343661,10.555592739364,10.3842357143743,28300
